Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
54,18.81199999999999,34.0,2.4877,173.1602,1.7126,286.0,17.341,206.0,8.4264,6.3398,5.5508,10.0,-10.75,951.5381,2.8462,82.5397,60.0,1.1813,7.1897,14.0022,34.3007,5.3634,1.04,86.9556,50.0487,105.0,26.0,21.0,239.0,113.0,264.0,0.4922,4.125,5.5,-2.0547,21.25,75.8438,-6.1406,-1.8438,-28.4063,962.2192,547.6074,22.5,0.8563,6.5781,9.9531,64.8594,0.5736499999999999,36965.0,l
55,19.201,35.0,2.52,171.4286,1.7323,275.0,21.4286,151.0,9.1646,8.5313,3.3477,9.0,-12.3594,810.3027,3.0909,78.5714,75.0,1.8245,7.6082,13.799,35.6727,5.4143,0.9813,86.7705,49.9305,105.0,24.0,24.0,227.0,141.0,247.0,0.8633,2.3125,3.875,-2.0664,20.75,79.25,7.6563,1.3594,13.0313,819.5801,492.7979,23.0,0.8661,-0.6094,12.7969,53.8594,0.5173,37307.0,r
56,19.50499999999999,35.0,2.473,175.9531,1.6942,286.0,16.129,226.0,9.6953,6.8984,6.8125,9.0,-12.5469,999.0845,2.7692,83.871,55.0,1.0035,7.2642,14.4983,34.3007,5.3274,1.0724,87.7835,50.577,113.0,28.0,22.0,236.0,117.0,252.0,0.2734,4.6875,5.125,-2.0703,21.75,76.3281,-7.3125,-4.7969,-25.2656,1001.6479,537.5977,22.5,0.8471,5.4844,11.9531,62.7813,0.5851999999999998,37658.0,l
57,19.901000000000003,36.0,2.5343,174.4186,1.743,266.0,22.6744,149.0,8.2172,7.8125,2.5469,8.0,-12.7188,628.9673,3.1729,77.3256,78.0,1.9612,8.0753,14.3649,36.8797,5.4265,0.9969,88.4913,51.0288,116.0,24.0,29.0,213.0,144.0,242.0,0.1992,2.0625,1.6875,-1.7461,20.75,75.9844,7.0469,4.7656,9.5625,664.7339,489.3799,23.0,0.8715,-0.2031,13.5156,49.3281,0.5289666666666667,38007.0,r
58,20.18699999999999,36.0,2.4693,174.1655,1.6979,280.0,18.6047,246.0,8.9434,7.6641,4.6094,9.0,-10.0156,768.4326,2.9214,81.2772,64.0,1.3557,7.5352,14.1594,35.0357,5.3038,1.024,86.9694,50.0575,115.0,26.0,22.0,232.0,121.0,252.0,0.2422,2.9375,1.9375,-2.0625,21.75,72.3438,-5.7813,-2.6563,-24.9219,817.3828,556.4575,22.5,0.8489,8.0469,12.2656,60.7344,0.5965666666666665,38340.0,l
59,20.589,37.0,2.5557,178.5714,1.7537,270.0,19.6429,153.0,8.8116,8.5195,2.25,8.0,-13.875,642.9443,2.9778,80.3571,66.0,1.3959,7.8263,14.8998,36.3333,5.4879,1.0834,90.7881,52.4946,134.0,24.0,28.0,218.0,128.0,236.0,0.1133,2.0,1.9375,-2.0039,20.75,74.4844,6.1406,5.6563,13.3906,694.8242,483.7036,23.0,0.8768,0.8906,14.5313,51.2344,0.5404333333333333,38695.0,r
60,20.875999999999983,37.0,2.4693,177.7778,1.6905,278.0,17.5074,241.0,7.0705,5.9141,3.875,11.0,-10.2344,840.0879,2.8561,82.3704,59.0,1.1573,7.6729,14.7563,35.2878,5.299,1.0697,88.5754,51.0824,129.0,20.0,24.0,234.0,107.0,254.0,0.2344,2.625,5.0625,-2.0586,21.75,77.6406,-5.1719,-7.3906,-25.3125,858.6426,543.0908,22.5,0.8452,8.0781,7.9063,63.125,0.6080499999999998,39029.0,l
61,21.261,38.0,2.5521,176.7305,1.7465,277.0,18.2891,159.0,9.7053,9.1602,3.207,7.0,-14.125,668.8843,2.9025,81.5906,62.0,1.2369,7.4592,14.5782,35.4152,5.4975,1.0877,90.0362,52.0147,125.0,26.0,28.0,223.0,123.0,243.0,0.6055,1.9375,2.4375,-1.8633,20.75,69.2813,6.6719,3.6875,11.9688,717.7734,499.7559,23.0,0.8733,4.0,16.3125,50.2969,0.5516333333333333,39367.0,r
62,21.550999999999988,38.0,2.4656,174.1655,1.6905,280.0,18.6047,227.0,8.7432,7.3047,4.8047,10.0,-10.7969,838.501,2.9214,81.2772,64.0,1.3616,7.5462,14.1594,35.0357,5.2948,1.0223,86.885,50.0036,115.0,24.0,26.0,230.0,125.0,248.0,0.1797,3.0,4.125,-2.1758,21.5,74.7813,-5.9375,-4.5625,-26.6094,857.1167,532.2266,22.5,0.8452,4.9844,10.625,60.0938,0.6192999999999997,39704.0,l
63,21.94,39.0,2.5343,173.913,1.7358,275.0,20.2899,167.0,8.3291,7.3164,3.9805,8.0,-13.7656,691.5283,3.0182,79.7101,70.0,1.5862,7.589,14.1514,35.6727,5.4489,1.025,88.2186,50.8547,115.0,29.0,25.0,221.0,127.0,251.0,0.2305,2.1875,3.0,-2.1406,20.75,72.0,6.8906,1.1094,11.1563,726.5625,477.478,23.0,0.8679,-1.3438,13.4688,50.5938,0.56295,40046.0,r
64,22.23999999999998,39.0,2.4434,175.6955,1.6757,282.0,17.3021,179.0,11.5358,9.6758,6.2813,10.0,-9.6094,896.3013,2.844,82.5769,59.0,1.1674,7.5362,14.4159,34.7872,5.246,1.0431,87.0645,50.1182,107.0,22.0,17.0,243.0,117.0,262.0,0.1875,4.5,7.0625,-1.9766,21.5,74.125,-7.8281,0.75,-27.7188,927.063,546.2036,22.5,0.8379,7.25,8.6563,62.8125,0.630783333333333,40393.0,l
65,22.629999999999992,40.0,2.5236,175.4386,1.7287,272.0,20.4678,172.0,6.9544,6.8672,1.0977,9.0,-13.6563,627.8076,3.0294,79.5322,70.0,1.5928,7.7892,14.4073,36.0662,5.4155,1.0313,88.666,51.1402,114.0,18.0,32.0,222.0,142.0,240.0,0.0859,2.4375,5.1875,-2.1367,20.75,77.9688,6.7969,0.1719,11.5938,637.5732,473.0835,23.0,0.8644,1.7813,12.8438,50.9375,0.5744499999999999,40736.0,r
66,22.92299999999998,40.0,2.4545,176.2115,1.6794,289.0,15.0,182.0,10.4355,8.9141,5.4258,10.0,-11.3594,1031.9824,2.7128,84.8752,51.0,0.8705,7.1912,14.5968,33.9446,5.2897,1.0837,87.6152,50.4696,115.0,23.0,24.0,242.0,107.0,257.0,0.3906,3.9375,6.125,-2.0586,21.5,77.3281,-6.5469,-6.6094,-23.9531,1061.3403,523.3154,22.5,0.8397,11.7031,10.7344,63.8438,0.6421666666666663,41076.0,l
67,23.31399999999999,41.0,2.5271,176.7305,1.7287,279.0,17.6991,164.0,9.4904,8.8398,3.4531,8.0,-13.1094,715.8203,2.8674,82.1797,60.0,1.1703,7.4355,14.5807,35.1613,5.4418,1.0847,89.4685,51.6524,119.0,26.0,26.0,227.0,131.0,239.0,0.4961,2.3125,3.5625,-1.8125,20.5,70.4531,7.0156,0.8906,13.3906,732.7881,484.0698,23.0,0.8644,1.5313,14.3906,50.9844,0.5858499999999999,41420.0,r
68,23.60399999999997,41.0,2.4508,175.4386,1.6757,288.0,15.7895,190.0,8.8611,7.2617,5.0781,10.0,-13.1406,928.5889,2.75,84.2105,54.0,0.978,7.2372,14.4299,34.0625,5.2782,1.0623,87.0441,50.1051,117.0,24.0,24.0,240.0,99.0,264.0,0.375,3.4375,4.75,-2.1797,21.5,74.6719,-6.2813,-3.2188,-23.7656,940.1855,552.002,22.5,0.8379,8.0938,10.5938,63.6563,0.6535166666666663,41757.0,l
69,23.99299999999999,42.0,2.5343,175.4386,1.7323,275.0,19.5906,157.0,8.5966,7.6914,3.8398,9.0,-14.0625,732.2998,2.9745,80.4094,67.0,1.4562,7.6021,14.3803,35.6727,5.4489,1.048,88.9093,51.2955,121.0,24.0,26.0,225.0,123.0,249.0,0.3984,2.0,2.8125,-1.8086,20.5,70.5938,6.875,5.6094,15.9063,754.0894,516.6016,23.0,0.8661,2.5313,13.1406,52.4531,0.5971666666666665,42099.0,r
70,24.28799999999997,42.0,2.4397,176.7305,1.6646,288.0,15.0442,197.0,7.9993,6.7891,4.2305,9.0,-12.0,877.9297,2.7153,84.8306,51.0,0.8782,7.2877,14.6799,34.0625,5.2512,1.0807,87.4883,50.3886,115.0,24.0,26.0,238.0,107.0,258.0,0.5117,2.875,4.625,-2.0938,21.5,76.5625,-6.7656,-3.4375,-26.6563,904.1748,538.4521,22.5,0.8323,6.2813,12.5781,63.2969,0.6649166666666663,42441.0,l
71,24.67699999999999,43.0,2.5236,175.4386,1.7216,272.0,20.4678,163.0,8.9031,7.4727,4.8398,8.0,-12.5,642.8833,3.0294,79.5322,70.0,1.5994,7.7892,14.4073,36.0662,5.4155,1.0313,88.666,51.1402,114.0,26.0,27.0,219.0,139.0,243.0,0.1836,2.5625,4.0625,-1.7617,20.5,78.0313,7.0,2.7031,7.2031,664.917,443.3594,23.0,0.8608,-3.3281,15.4375,48.7344,0.6085666666666665,42783.0,r
72,24.966999999999977,43.0,2.4656,177.2526,1.6831,284.0,15.9763,178.0,8.646,7.0508,5.0039,9.0,-10.9844,694.2139,2.7676,83.8996,54.0,0.9737,7.3931,14.7145,34.5423,5.3045,1.0846,88.2983,50.9056,123.0,26.0,24.0,234.0,111.0,250.0,0.418,2.625,2.5,-2.1328,21.5,79.625,-5.4531,-7.8594,-21.6094,722.5342,566.1621,22.5,0.8415,4.9844,11.5156,64.5313,0.6762333333333329,43120.0,l
73,25.360999999999983,44.0,2.5271,177.5148,1.718,269.0,20.4142,167.0,8.6491,7.8125,3.7109,8.0,-14.0469,706.4209,3.026,79.5858,69.0,1.5572,7.9578,14.7482,36.4684,5.4167,1.0511,89.6672,51.7792,126.0,20.0,30.0,219.0,121.0,252.0,0.4297,2.0625,3.5625,-2.1758,20.5,67.9219,8.0156,5.6719,16.6719,731.9336,484.7412,23.0,0.859,4.6875,13.3906,48.4219,0.6199666666666664,43467.0,r
74,25.643999999999977,44.0,2.4656,175.1825,1.6794,274.0,19.883,150.0,7.5844,7.2344,2.2773,10.0,-12.2656,947.5708,3.0,80.0,68.0,1.5472,7.8559,14.3492,35.8029,5.2808,1.014,87.3464,50.298,117.0,23.0,26.0,225.0,129.0,248.0,0.0,3.125,4.75,-2.1406,21.25,65.9063,-6.4844,-4.8906,-21.6094,976.0132,533.5083,22.5,0.8397,5.0781,9.0313,56.9844,0.6875166666666662,43797.0,l
75,26.03699999999999,45.0,2.5022,175.1825,1.7073,267.0,21.9298,163.0,8.9957,8.3242,3.4102,7.0,-15.4219,720.2759,3.1311,77.9562,75.0,1.8512,8.1206,14.4468,36.7416,5.3521,1.0021,88.2141,50.8518,121.0,28.0,30.0,209.0,137.0,243.0,0.0703,2.0,1.25,-1.9453,20.5,72.3438,8.6719,4.5313,15.3906,787.2925,479.7974,23.0,0.8537,-0.9063,16.2188,47.125,0.6312333333333331,44143.0,r
76,26.32899999999997,45.0,2.4693,177.2526,1.6831,277.0,18.0473,164.0,8.6084,6.9766,5.043,10.0,-10.8594,876.4648,2.8881,81.8316,61.0,1.2424,7.7163,14.6647,35.4152,5.2966,1.0579,88.3396,50.9319,127.0,24.0,23.0,230.0,114.0,250.0,0.0273,3.375,3.6875,-2.1367,21.75,74.0625,-5.4063,-0.8906,-23.0,887.085,555.4199,22.5,0.8415,3.5469,9.2188,61.8594,0.6989333333333329,44482.0,l
77,26.721999999999984,46.0,2.4986,179.1045,1.7038,267.0,20.2985,148.0,7.4693,7.2461,1.8125,8.0,-13.4844,696.167,3.0187,79.7015,68.0,1.5251,8.1706,15.0092,36.7416,5.3436,1.053,89.7056,51.8037,131.0,24.0,26.0,217.0,131.0,239.0,0.207,2.5,3.1875,-1.8398,19.75,67.7188,5.3594,2.9688,14.9375,734.8022,499.7559,23.0,0.8519,3.75,13.6406,49.5469,0.6426499999999997,44828.0,r
78,27.00599999999997,46.0,2.4767,177.5148,1.6831,280.0,17.1598,187.0,8.6576,7.1758,4.8438,9.0,-10.9219,838.9282,2.8286,82.8402,58.0,1.1233,7.5498,14.7215,35.0357,5.3216,1.0735,88.5267,51.0514,123.0,28.0,26.0,226.0,115.0,250.0,0.3789,3.0625,2.625,-2.0938,21.75,82.3594,-7.2344,-3.875,-23.875,867.0654,546.0815,22.5,0.8415,4.0,11.9844,64.75,0.7102166666666662,45159.0,l
79,27.391999999999985,47.0,2.5093,176.9912,1.7038,268.0,20.944,148.0,8.6594,7.4453,4.4219,7.0,-14.9531,649.7803,3.0597,79.056,71.0,1.6626,8.0615,14.684,36.6045,5.3715,1.0316,89.0379,51.3776,124.0,26.0,34.0,208.0,132.0,244.0,0.1953,1.875,2.25,-2.0078,20.0,70.5625,8.9375,2.8438,11.625,699.0356,462.8296,23.0,0.8519,-1.1875,17.4844,46.9375,0.6538166666666664,45498.0,r
80,27.681999999999967,47.0,2.5099,177.7778,1.7052,276.0,18.1009,193.0,9.5464,6.8164,6.6836,10.0,-11.1406,950.9888,2.8913,81.7778,61.0,1.2263,7.6467,14.7516,35.5435,5.3923,1.0801,89.5152,51.6822,127.0,24.0,24.0,228.0,105.0,260.0,0.1445,3.4375,3.4375,-2.0859,21.75,69.9531,-6.4844,-5.0938,-26.6406,1003.7842,547.6074,22.5,0.8526,4.3906,9.875,59.5469,0.7214833333333328,45835.0,l
81,28.069999999999983,48.0,2.5129,178.8376,1.7038,277.0,17.3134,152.0,8.8874,8.3242,3.1133,9.0,-12.7969,644.7754,2.8448,82.5633,58.0,1.1096,7.5978,14.9359,35.4152,5.4021,1.1014,90.0664,52.034,127.0,24.0,28.0,225.0,117.0,247.0,0.1172,1.875,2.625,-1.8047,20.0,63.5938,6.4688,-0.3906,19.5781,676.3916,518.6768,23.0,0.8519,3.8281,13.0938,51.5469,0.6651166666666664,46176.0,r
82,28.35699999999997,48.0,2.4914,177.2526,1.6905,278.0,17.7515,188.0,10.0236,8.7031,4.9727,11.0,-11.8281,991.7603,2.8705,82.127,60.0,1.1968,7.5986,14.6665,35.2878,5.3525,1.0721,88.8605,51.2644,121.0,22.0,18.0,238.0,115.0,254.0,0.125,3.625,5.9375,-1.9883,21.25,77.3906,-8.9219,-2.3125,-28.7344,1000.4272,546.4478,22.5,0.8452,5.6719,8.2188,63.4688,0.7327333333333328,46510.0,l
83,28.740999999999985,49.0,2.4951,175.4386,1.6931,275.0,19.5906,199.0,8.6546,8.2344,2.6641,8.0,-14.2813,695.6787,2.9745,80.4094,67.0,1.4899,7.7189,14.3803,35.6727,5.354,1.0308,88.0137,50.724,123.0,24.0,30.0,221.0,123.0,247.0,0.8047,1.8125,1.875,-2.0508,20.75,68.4375,7.7188,4.8281,18.625,734.4971,533.3862,23.0,0.8465,4.8594,14.4375,52.8125,0.6762999999999997,46847.0,r
84,29.033999999999963,49.0,2.4988,173.6614,1.6979,276.0,20.0,178.0,10.6015,8.207,6.7109,11.0,-9.5469,965.8813,3.0072,79.8842,69.0,1.5757,7.6395,14.1047,35.5435,5.3655,1.0137,87.4159,50.3424,119.0,22.0,16.0,238.0,121.0,252.0,0.3984,4.0625,5.75,-2.0703,21.25,79.5,-6.4844,-5.1719,-26.0,972.7173,533.1421,22.5,0.8489,7.1094,6.8281,60.8125,0.7440166666666661,47187.0,l
85,29.42499999999998,50.0,2.4915,175.9531,1.6931,276.0,19.0616,208.0,7.5408,7.0352,2.7148,8.0,-14.5625,662.4146,2.942,80.9384,65.0,1.4023,7.6843,14.4551,35.5435,5.3479,1.0409,88.1608,50.8179,122.0,26.0,29.0,221.0,126.0,244.0,0.0547,1.5625,1.6875,-1.9492,20.75,73.1719,7.1406,1.2813,12.875,728.1494,485.7788,23.0,0.8465,1.5625,15.3906,51.8594,0.6876999999999996,47531.0,r
86,29.72499999999997,50.0,2.5246,175.6955,1.7163,274.0,19.6481,185.0,7.6458,5.4453,5.3672,11.0,-9.1094,667.2974,2.9854,80.2343,67.0,1.4698,7.6842,14.4268,35.8029,5.423,1.0474,88.9185,51.3014,111.0,22.0,22.0,230.0,131.0,252.0,0.0313,2.125,4.4375,-1.8438,21.5,80.8438,-5.2188,-4.1563,-24.3125,691.5894,547.3633,22.5,0.8582,4.1563,8.5,61.9688,0.7555333333333327,47878.0,l
87,30.10699999999997,51.0,2.52,176.4706,1.7109,274.0,19.4118,207.0,9.0989,8.7695,2.4258,7.0,-15.0938,684.3262,2.9635,80.5882,66.0,1.4308,7.7052,14.5461,35.8029,5.4118,1.0531,89.0434,51.3811,130.0,26.0,28.0,220.0,126.0,238.0,0.0078,2.5,1.6875,-2.0625,20.75,70.5469,6.625,2.875,14.0781,775.6958,510.8643,23.0,0.8554,3.125,17.0781,53.6563,0.6990666666666663,48213.0,r
88,30.40799999999996,51.0,2.5246,177.7778,1.7163,280.0,16.9139,172.0,9.0767,7.6289,4.918,9.0,-12.0156,861.2671,2.8214,82.963,57.0,1.0639,7.4043,14.7682,35.0357,5.4383,1.1036,89.8968,51.9257,125.0,23.0,24.0,233.0,105.0,258.0,0.3203,3.0625,4.125,-2.1406,21.25,71.1719,-6.0469,-7.0156,-27.1563,888.4888,528.2593,22.5,0.8582,6.4531,11.7813,60.1875,0.766916666666666,48561.0,l
89,30.78699999999997,52.0,2.4915,175.1825,1.6931,281.0,17.8363,199.0,7.6861,7.4297,1.9688,8.0,-13.6875,686.9507,2.8754,82.0438,61.0,1.2351,7.4315,14.3252,34.911,5.3601,1.0531,87.9452,50.6802,119.0,26.0,28.0,227.0,125.0,243.0,0.207,2.0,3.1875,-1.7891,20.5,68.3594,6.7031,2.875,16.1406,698.4863,500.4272,23.0,0.8465,1.1563,13.6875,52.3906,0.7103999999999996,48893.0,r
90,31.082999999999963,52.0,2.5062,177.2526,1.7015,281.0,16.8639,169.0,8.218,5.7383,5.8828,9.0,-9.7969,854.8584,2.8185,83.0133,57.0,1.0731,7.4079,14.6824,34.911,5.3958,1.0912,89.231,51.5008,119.0,25.0,24.0,232.0,113.0,255.0,0.3242,4.0,5.3125,-1.9258,21.25,75.5469,-6.3906,-3.3438,-24.1563,872.5586,524.5972,22.5,0.8508,5.7813,11.4688,61.4688,0.778166666666666,49236.0,l
91,31.471999999999976,53.0,2.4951,175.4386,1.6931,265.0,22.5146,201.0,7.4748,7.2266,1.9102,10.0,-15.25,799.6216,3.1623,77.4854,77.0,1.9675,8.2567,14.5215,37.0189,5.3305,0.9912,88.0774,50.7646,121.0,18.0,28.0,219.0,133.0,249.0,0.1836,2.625,5.1875,-2.2539,20.75,68.125,6.625,2.7344,17.2656,805.8472,506.958,23.0,0.8465,4.375,9.8438,51.9219,0.7218166666666662,49578.0,r
92,31.75999999999996,53.0,2.4877,174.4186,1.6905,278.0,19.186,182.0,8.2167,6.0547,5.5547,10.0,-12.5469,972.7173,2.9496,80.814,66.0,1.448,7.5803,14.2059,35.2878,5.3436,1.0243,87.3899,50.3258,113.0,26.0,24.0,228.0,121.0,256.0,0.4844,3.75,4.875,-1.9219,21.75,76.7969,-6.1875,-4.8125,-25.9688,982.1167,553.5889,22.5,0.8452,6.2969,9.8906,61.7344,0.7894499999999993,49913.0,l
93,32.15599999999998,54.0,2.5022,176.9912,1.7002,272.0,19.764,210.0,8.5117,7.75,3.5195,9.0,-12.9063,785.2783,2.9853,80.236,67.0,1.4837,7.8681,14.6403,36.0662,5.364,1.0447,88.864,51.2666,124.0,24.0,24.0,224.0,126.0,246.0,0.1797,2.3125,3.5625,-2.0352,20.75,69.6406,7.375,3.8438,16.6719,819.8853,507.8125,23.0,0.8501,4.4063,12.6719,53.6094,0.7332166666666662,50262.0,r
94,32.44799999999996,54.0,2.484,176.2115,1.6905,278.0,18.2353,167.0,7.9641,5.8516,5.4023,10.0,-10.6719,974.3042,2.8993,81.6446,62.0,1.2779,7.6102,14.4926,35.2878,5.3347,1.0532,88.2234,50.8578,125.0,22.0,20.0,236.0,101.0,264.0,0.1563,3.4375,4.8125,-2.0859,21.75,71.5,-5.9375,-4.875,-26.5313,997.1313,557.4341,22.5,0.8452,7.7813,8.9688,61.9219,0.8009166666666659,50601.0,l
95,32.833999999999975,55.0,2.4986,176.4706,1.7002,272.0,20.0,220.0,7.5973,7.375,1.8242,8.0,-14.4844,729.3701,3.0,80.0,68.0,1.5283,7.8737,14.561,36.0662,5.3554,1.0356,88.5545,51.0691,130.0,26.0,26.0,220.0,128.0,238.0,0.4688,2.125,2.5,-1.9766,21.0,72.6563,6.6875,3.8594,13.625,768.1885,474.1821,23.0,0.8501,-1.4844,13.4688,49.1563,0.7445166666666662,50940.0,r
96,33.128999999999955,55.0,2.4767,175.6955,1.6868,278.0,18.4751,165.0,8.9964,7.5586,4.8789,9.0,-11.1563,840.271,2.9137,81.4056,63.0,1.3223,7.627,14.4085,35.2878,5.3168,1.0422,87.8223,50.6018,119.0,24.0,22.0,232.0,117.0,254.0,0.1719,3.1875,4.0,-2.0898,21.75,83.7031,-6.2344,-6.0625,-21.9375,856.0791,546.875,22.5,0.8434,4.8125,10.9531,64.4844,0.8122666666666659,51282.0,l
97,33.51399999999997,56.0,2.5022,175.1825,1.7073,273.0,20.1754,209.0,7.3335,6.6563,3.0781,9.0,-12.5469,624.2676,3.0183,79.708,69.0,1.567,7.798,14.3588,35.9341,5.3664,1.026,88.1791,50.8295,125.0,20.0,30.0,223.0,125.0,245.0,0.2617,1.8125,3.125,-1.8789,20.75,66.4219,5.7656,3.4531,19.1563,644.2871,520.9961,23.0,0.8537,5.3594,11.9219,50.5938,0.7558499999999995,51620.0,r
98,33.811999999999955,56.0,2.4951,175.1825,1.7052,276.0,19.2982,182.0,7.7225,6.3203,4.4375,10.0,-10.625,882.6904,2.9638,80.5839,66.0,1.4355,7.6656,14.3346,35.5435,5.3566,1.0348,88.0146,50.7245,115.0,22.0,25.0,229.0,117.0,260.0,0.1523,2.6875,4.6875,-1.9727,20.5,71.7031,-5.8594,-3.2188,-21.9375,915.7715,530.7007,22.5,0.8526,6.0313,9.3906,59.3125,0.8236499999999992,51965.0,l
99,34.19899999999997,57.0,2.5022,174.9271,1.7073,263.0,23.3236,164.0,7.8596,7.0547,3.4648,10.0,-13.3906,897.4609,3.2167,76.6764,80.0,2.106,8.3456,14.5009,37.3004,5.3429,0.979,88.043,50.7426,121.0,18.0,22.0,223.0,137.0,247.0,0.2813,2.75,5.5625,-2.2188,20.75,71.4375,6.3438,4.2344,17.7813,909.8511,478.8818,23.0,0.8537,3.7813,9.7344,50.75,0.7672666666666661,52305.0,r
100,34.49699999999995,57.0,2.473,177.2526,1.6831,285.0,15.6805,259.0,11.3104,8.9023,6.9766,10.0,-8.9844,898.3765,2.7509,84.195,53.0,0.938,7.3242,14.729,34.4211,5.3249,1.0921,88.4847,51.0246,115.0,24.0,19.0,242.0,110.0,258.0,0.3516,4.375,6.25,-1.9375,21.75,76.2188,-5.1563,-2.8594,-24.9688,909.668,552.124,22.5,0.8415,5.7344,9.9375,63.4688,0.8350666666666658,52650.0,l
101,34.88499999999996,58.0,2.52,178.0415,1.7145,268.0,20.4748,167.0,7.9233,7.0313,3.6523,9.0,-11.4844,830.1392,3.0299,79.5252,69.0,1.5605,8.039,14.8383,36.6045,5.3972,1.0514,89.7355,51.8228,130.0,24.0,22.0,222.0,126.0,244.0,0.0664,2.3125,4.3125,-1.9336,20.75,72.5,5.7344,5.0156,13.3438,848.3887,473.3276,23.0,0.8572,3.4844,11.2344,51.0469,0.7786999999999994,52991.0,r
102,35.17399999999995,58.0,2.4619,178.8376,1.672,280.0,16.4179,317.0,10.9879,9.1641,6.0625,11.0,-9.625,862.4878,2.7929,83.4575,55.0,1.0168,7.6114,14.9604,35.0357,5.2859,1.0901,88.8828,51.2786,128.0,20.0,20.0,240.0,108.0,252.0,0.3398,3.4375,6.375,-2.1016,21.75,72.7344,-5.3438,-6.4688,-27.375,891.8457,553.4668,22.5,0.836,6.5469,8.3281,62.1875,0.8463499999999992,53327.0,l
103,35.55899999999997,59.0,2.5093,177.7778,1.7073,269.0,20.178,160.0,8.1439,6.7773,4.5156,10.0,-11.3281,957.3975,3.0186,79.7037,68.0,1.5219,8.0145,14.7876,36.4684,5.3739,1.0508,89.4888,51.6654,127.0,24.0,20.0,225.0,127.0,245.0,0.1797,2.5625,4.8125,-1.9414,20.5,67.8281,5.6719,4.3594,14.3125,983.3984,499.1455,23.0,0.8537,0.5156,10.625,48.625,0.7899333333333327,53665.0,r
104,35.84499999999995,59.0,2.4471,176.7305,1.6646,268.0,20.944,314.0,7.8441,5.25,5.8281,12.0,-10.2031,886.4746,3.0672,78.9396,71.0,1.7016,8.2481,14.6464,36.6045,5.2233,1.0046,87.6355,50.4826,128.0,20.0,20.0,228.0,121.0,251.0,0.0352,3.9375,5.25,-2.2305,21.25,74.9688,-5.75,-2.375,-24.375,892.4561,551.9409,22.5,0.8323,3.5625,5.7188,61.2031,0.8575333333333325,53998.0,l
105,36.233999999999966,60.0,2.52,178.5714,1.7109,261.0,22.3214,160.0,7.9065,6.918,3.8281,9.0,-12.4688,652.8931,3.1494,77.6786,75.0,1.8473,8.4443,15.0305,37.5862,5.3806,1.0298,90.0041,51.9942,127.0,22.0,28.0,211.0,139.0,241.0,0.1484,1.75,3.125,-1.9922,20.5,73.25,7.2813,3.2813,14.9219,725.9521,449.5239,23.0,0.8554,1.1719,12.7031,48.4063,0.8011833333333327,54340.0,r
106,36.52399999999995,60.0,2.4582,179.1045,1.6683,276.0,17.6119,351.0,7.3048,4.9805,5.3438,10.0,-9.4219,1004.2114,2.8551,82.3881,59.0,1.1726,7.8225,14.9776,35.5435,5.2677,1.0719,88.7714,51.2075,123.0,24.0,20.0,232.0,119.0,250.0,0.2148,3.3125,5.4375,-2.0234,21.75,75.3906,-7.2656,-1.8594,-27.1563,1033.6914,516.4795,22.5,0.8342,4.25,9.7344,61.375,0.8688499999999991,54677.0,l
107,36.90599999999996,61.0,2.5271,175.9531,1.7145,274.0,19.6481,158.0,9.1798,8.0273,4.4531,8.0,-14.6563,801.4526,2.9781,80.3519,67.0,1.4714,7.6791,14.4662,35.8029,5.4291,1.0486,88.9758,51.338,122.0,24.0,25.0,225.0,119.0,253.0,0.1172,2.125,3.3125,-1.9766,20.5,67.0469,6.6406,1.6094,14.8906,819.9463,503.9673,23.0,0.8572,0.7344,13.4531,50.0781,0.8123833333333327,55012.0,r
108,37.193999999999946,61.0,2.4545,174.6725,1.6683,278.0,18.9504,345.0,7.0024,5.1914,4.6992,10.0,-9.5,869.5068,2.9424,80.9316,65.0,1.4231,7.6825,14.2455,35.2878,5.2634,1.0173,86.8593,49.9872,111.0,22.0,22.0,234.0,123.0,256.0,0.1719,3.125,5.5,-1.8906,21.75,80.3438,-6.0,-1.5469,-24.2813,897.522,538.7573,22.5,0.8342,6.1094,8.75,63.875,0.8800166666666658,55347.0,l
109,37.587999999999965,62.0,2.5164,179.3722,1.7038,273.0,18.2635,165.0,8.8763,8.3789,2.9297,8.0,-14.3125,794.1284,2.9011,81.6143,61.0,1.2274,7.7954,15.0172,35.9341,5.4008,1.094,90.3582,52.2202,131.0,26.0,28.0,219.0,125.0,239.0,0.1016,2.375,4.1875,-1.8711,20.75,68.6406,8.2188,4.8125,14.0313,796.6309,473.3887,23.0,0.8519,-0.125,13.7344,49.4063,0.8237499999999993,55694.0,r
