Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,23.17299999999999,35.0,1.1012,151.5152,0.8855,315.0,20.4545,183.0,14.8918,7.5234,12.8516,11.0,-7.0625,400.1465,3.0286,79.5455,81.0,4.1575,9.2894,10.7456,31.1429,2.2624,0.3265,49.9874,26.4551,10.0,4.0,59.0,252.0,177.0,266.0,0.625,5.5625,0.5,-0.8945,7.5,83.0625,7.1719,9.25,17.4688,796.5088,547.3022,23.0,0.4427,2.4375,6.8594,52.3125,0.6706833333333332,42888.0,r
57,23.244999999999983,37.0,1.0892,147.6015,0.8762,332.0,18.2266,178.0,12.2744,9.3125,7.9961,13.0,-9.2969,717.9565,2.8976,81.6728,74.0,3.5085,8.7012,10.1686,29.5482,2.2404,0.3088,47.7746,25.0428,252.0,18.0,34.0,280.0,163.0,277.0,0.0313,6.875,3.75,-1.0117,6.75,66.9531,-3.2813,0.5156,-6.7344,804.8706,478.5767,23.0,0.4381,-9.6719,4.0469,50.4844,0.710483333333333,43085.0,l
58,23.964999999999986,36.0,1.1087,146.6993,0.8929,305.0,25.4279,194.0,15.6399,8.0352,13.418,13.0,-5.6875,531.4941,3.3639,74.5721,104.0,6.7768,9.1665,10.3499,32.1639,2.2761,0.2798,49.6619,26.2473,248.0,4.0,47.0,254.0,197.0,274.0,0.5625,4.9375,0.375,-1.1484,7.75,73.4063,6.0313,10.375,18.375,1008.606,468.3228,23.0,0.4464,6.2969,3.8594,48.6719,0.6838833333333332,43680.0,r
59,24.05799999999998,38.0,1.0995,151.5152,0.883,304.0,23.2323,171.0,14.5567,9.3086,11.1914,13.0,-6.4844,960.8765,3.2105,76.7677,92.0,5.3717,9.5478,10.8733,32.2697,2.2566,0.3144,50.7294,26.9286,14.0,12.0,16.0,276.0,179.0,271.0,0.2539,10.375,5.1875,-1.1328,7.0,70.1094,-3.0,-0.0313,-6.5,973.877,501.5869,23.0,0.4415,-13.3281,4.0469,48.75,0.724033333333333,43898.0,l
60,24.78299999999999,37.0,1.1198,148.1481,0.9041,309.0,23.7037,193.0,14.7962,6.957,13.0586,13.0,-5.2656,510.498,3.2427,76.2963,96.0,5.7108,9.1341,10.4251,31.7476,2.3005,0.2983,49.8989,26.3986,248.0,4.0,47.0,258.0,189.0,278.0,0.2852,4.125,0.875,-1.5117,7.5,73.5625,6.4063,14.0781,28.0469,1262.5122,470.9473,23.0,0.452,8.6406,4.1406,52.2031,0.6975166666666666,44498.0,r
61,24.84999999999998,39.0,1.1064,147.2393,0.8934,312.0,23.3415,159.0,12.7973,10.0352,7.9414,14.0,-9.6563,787.4756,3.2244,76.5644,95.0,5.6598,9.0222,10.2806,31.4423,2.2727,0.2916,49.2816,26.0046,253.0,17.0,26.0,269.0,189.0,270.0,0.5625,6.0625,3.75,-1.1289,7.0,72.8281,-4.1094,-3.9531,-8.375,891.4185,529.0527,23.0,0.4467,-6.8125,2.4063,49.0938,0.737233333333333,44690.0,l
62,25.593,38.0,1.1012,148.5149,0.8892,321.0,20.5446,188.0,16.4684,10.3945,12.7734,11.0,-5.0,689.8193,3.0343,79.4554,83.0,4.3464,8.9315,10.3267,30.5607,2.2637,0.3079,48.8527,25.7309,238.0,6.0,12.0,303.0,181.0,284.0,0.3789,5.4375,0.5625,-1.3633,7.5,81.7031,5.9531,14.0313,21.3594,1005.3101,513.7939,23.0,0.4446,1.3906,6.9219,54.9531,0.7110166666666665,45308.0,r
63,25.66499999999997,40.0,1.1133,148.8834,0.8968,344.0,14.6402,175.0,12.4227,9.0078,8.5547,13.0,-8.7344,861.3892,2.686,85.3598,59.0,2.1807,8.6334,10.4455,28.5174,2.2942,0.3373,47.8144,25.0682,4.0,18.0,16.0,310.0,145.0,275.0,0.3672,7.5625,4.6875,-1.0391,7.25,67.0781,-3.25,-11.7344,-8.5156,911.1328,464.9658,23.0,0.4484,-16.6094,3.3281,47.875,0.7508166666666662,45505.0,l
64,26.400999999999986,39.0,1.0975,148.8834,0.8817,302.0,25.062,207.0,14.8865,7.9375,12.5938,12.0,-1.9375,541.0156,3.3377,74.938,101.0,6.475,9.4206,10.6296,32.4834,2.252,0.2913,50.2316,26.6109,245.0,5.0,11.0,286.0,195.0,282.0,1.3711,4.5,0.25,-1.0781,7.75,71.4844,4.2188,9.875,21.3438,921.1426,534.4238,23.0,0.4409,4.7656,4.4688,50.4844,0.7244833333333331,46116.0,r
65,26.47099999999997,41.0,1.103,149.0683,0.8865,322.0,19.9005,151.0,12.9726,9.3164,9.0273,13.0,-11.1563,800.293,3.0,80.0,80.0,4.0511,8.9533,10.3901,30.4658,2.2675,0.3156,49.0027,25.8266,1.0,20.0,31.0,271.0,169.0,276.0,0.1406,7.125,3.875,-1.1367,7.25,68.0156,-3.8438,-0.0156,-7.2813,816.4063,503.9673,23.0,0.4432,-11.7031,4.125,50.2969,0.7642499999999995,46311.0,l
66,27.206999999999983,40.0,1.105,150.0,0.8929,308.0,23.0,185.0,13.6885,6.9961,11.7656,12.0,-9.1875,404.48,3.1948,77.0,92.0,5.3127,9.3227,10.6428,31.8506,2.2689,0.3082,50.1716,26.5726,5.0,4.0,66.0,238.0,183.0,272.0,0.6875,3.4375,0.875,-0.9453,8.25,72.7969,6.375,11.2656,21.4688,846.3135,535.2783,23.0,0.4464,9.5,6.2031,50.0,0.7379166666666664,46922.0,r
67,27.275999999999968,42.0,1.1064,147.7833,0.8934,311.0,23.399,123.0,12.9279,10.8359,7.0508,14.0,-11.2813,697.4487,3.2219,76.601,95.0,5.6598,9.0853,10.3544,31.5434,2.2725,0.2936,49.4424,26.1073,2.0,16.0,34.0,261.0,188.0,267.0,0.2227,6.5,4.75,-1.3086,7.0,68.5781,-4.25,0.4063,-4.7813,809.5093,549.4995,23.0,0.4467,-8.5469,1.625,47.8438,0.7776666666666662,47116.0,l
68,28.006999999999987,41.0,1.105,149.0683,0.8929,310.0,22.8856,142.0,15.0962,9.0977,12.0469,13.0,-1.9063,451.9653,3.1935,77.0186,92.0,5.3127,9.2052,10.51,31.6452,2.2693,0.3042,49.8483,26.3663,254.0,6.0,12.0,292.0,187.0,273.0,0.4258,7.625,1.4375,-1.5781,8.25,77.8906,3.0781,11.6406,20.4844,1131.1035,441.4673,23.0,0.4464,7.6094,3.1563,53.5938,0.7512499999999998,47722.0,r
69,28.087999999999965,43.0,1.1339,151.1335,0.914,308.0,22.4181,120.0,13.8527,10.1406,9.4375,15.0,-7.5781,622.4365,3.1558,77.5819,89.0,4.8595,9.3432,10.7715,31.8506,2.3299,0.3256,50.939,27.0624,22.0,14.0,37.0,257.0,167.0,271.0,0.375,8.25,5.625,-1.3945,6.75,70.8281,-2.2813,-2.6875,-7.2969,826.7822,579.834,23.0,0.457,-9.375,0.3125,51.8438,0.7911999999999995,47928.0,l
70,28.81199999999998,42.0,1.1124,149.8127,0.8966,312.0,22.0,137.0,15.5729,9.5703,12.2852,13.0,-7.6094,577.8809,3.1346,77.9026,88.0,4.843,9.1967,10.568,31.4423,2.2854,0.3144,50.015,26.4727,3.0,4.0,54.0,254.0,181.0,272.0,0.3711,4.8125,0.75,-1.043,8.0,71.7031,6.1094,8.8906,19.0469,1092.8955,480.1636,23.0,0.4483,7.2188,4.2188,48.4844,0.7646666666666664,48527.0,r
71,28.88199999999997,44.0,1.1339,148.3313,0.914,321.0,20.5446,129.0,13.0296,9.9453,8.418,12.0,-10.875,820.3735,3.0405,79.3572,83.0,4.2289,8.8446,10.3041,30.5607,2.3328,0.3172,49.4072,26.0848,2.0,20.0,32.0,269.0,171.0,274.0,0.4336,6.6875,4.9375,-1.3008,7.0,66.0938,-4.5313,2.9219,-7.5469,907.4097,443.4814,23.0,0.457,-7.4531,4.5938,49.1406,0.8044333333333328,48722.0,l
72,29.612999999999985,43.0,1.1124,150.9434,0.8966,320.0,19.3955,132.0,15.4598,9.7422,12.0039,13.0,-3.0156,483.0322,2.9688,80.5031,77.0,3.7116,9.1212,10.6435,30.6563,2.2871,0.332,49.7643,26.3127,14.0,4.0,30.0,286.0,162.0,272.0,0.4023,5.0,1.1875,-1.4453,8.0,75.5,3.9375,14.9688,20.1875,1056.8237,501.8311,23.0,0.4483,4.5,2.8594,51.0313,0.7780166666666664,49328.0,r
73,29.690999999999967,45.0,1.1304,148.8834,0.9071,322.0,20.0993,136.0,12.4685,9.2969,8.3086,12.0,-9.6875,851.8677,3.0062,79.9007,81.0,4.0586,8.876,10.3665,30.4658,2.3257,0.3204,49.3798,26.0673,254.0,20.0,24.0,278.0,171.0,277.0,0.2188,6.625,3.875,-1.0742,7.0,63.7031,-4.375,0.1563,-11.3594,858.5815,490.7227,23.0,0.4535,-11.0313,4.9063,46.7813,0.8179166666666661,49531.0,l
74,30.407999999999976,44.0,1.105,149.6259,0.8855,306.0,23.6908,115.0,13.7674,7.3633,11.6328,12.0,-5.3281,314.5752,3.2418,76.3092,95.0,5.7099,9.347,10.6332,32.0588,2.2685,0.3032,50.2282,26.6088,254.0,6.0,70.0,230.0,186.0,278.0,0.4609,5.9375,0.875,-0.8008,8.0,77.875,5.5469,7.5313,18.8906,917.2363,531.0059,23.0,0.4427,8.6875,4.5625,51.8281,0.7912666666666663,50123.0,r
75,30.496999999999964,46.0,1.1236,150.9434,0.9037,321.0,19.1436,128.0,12.4283,7.4063,9.9805,13.0,-4.2813,755.4321,2.9533,80.7547,76.0,3.5879,9.0768,10.6399,30.5607,2.3109,0.3364,49.8977,26.3978,8.0,17.0,12.0,292.0,151.0,288.0,0.1914,8.6875,5.1875,-1.1914,7.0,68.6406,-3.8906,0.9688,-12.5938,760.3149,496.521,23.0,0.4518,-10.6094,3.8594,53.0469,0.8313499999999994,50337.0,l
76,31.209999999999976,45.0,1.105,149.6259,0.8855,324.0,19.202,113.0,15.5795,8.5742,13.0078,12.0,-7.7188,589.2944,2.9506,80.798,77.0,3.7582,8.9596,10.4545,30.2778,2.2722,0.3213,49.0047,25.8279,254.0,4.0,44.0,276.0,174.0,272.0,0.6055,4.375,0.625,-1.0781,8.0,74.5781,8.0156,15.2188,25.7344,995.1782,475.8911,23.0,0.4427,4.6875,4.3906,52.8281,0.804633333333333,50925.0,r
77,31.29199999999996,47.0,1.1098,150.3759,0.8899,313.0,21.5539,116.0,13.8781,7.1953,11.8672,13.0,-10.3438,776.3672,3.099,78.4461,86.0,4.661,9.2224,10.623,31.3419,2.2801,0.3177,49.9938,26.4592,6.0,14.0,30.0,269.0,171.0,278.0,0.2539,10.25,3.8125,-0.8242,7.0,68.0156,-5.2031,1.375,-12.75,809.5093,477.6001,23.0,0.445,-7.7188,2.7813,51.8125,0.8445999999999994,51132.0,l
78,32.01199999999997,46.0,1.1161,147.7833,0.8929,314.0,22.6601,112.0,12.8895,7.6484,10.375,13.0,-6.5781,459.5947,3.172,77.3399,92.0,5.3127,8.9931,10.3118,31.242,2.2937,0.2992,49.3914,26.0747,248.0,4.0,50.0,260.0,174.0,288.0,0.5781,4.6875,0.3125,-1.3047,8.0,88.9688,5.3438,9.5781,21.9688,868.9575,509.4604,23.0,0.4464,6.5938,3.6875,54.1719,0.8179999999999996,51727.0,r
79,32.08999999999996,48.0,1.1064,148.8834,0.8865,310.0,23.0769,104.0,13.2636,9.5625,9.1914,12.0,-10.0781,880.5542,3.2,76.9231,93.0,5.4672,9.1888,10.4895,31.6452,2.2723,0.3016,49.7824,26.3243,254.0,20.0,24.0,266.0,189.0,271.0,0.6016,7.375,3.625,-0.9961,7.0,72.4688,-4.9375,-3.3594,-6.8125,881.897,494.873,23.0,0.4432,-7.9688,5.8594,45.3594,0.8578999999999993,51930.0,l
80,32.82399999999997,47.0,1.131,148.8834,0.9078,308.0,23.5732,106.0,15.1048,9.9648,11.3516,11.0,-4.4688,752.0752,3.2338,76.4268,95.0,5.5704,9.1883,10.5202,31.8506,2.3239,0.3064,50.3379,26.6787,252.0,4.0,10.0,294.0,172.0,292.0,0.3867,4.375,1.125,-1.5859,8.25,86.3438,5.9219,9.7188,18.25,972.5342,547.7295,23.0,0.4539,6.3438,7.1094,49.75,0.8315333333333329,52539.0,r
81,32.89599999999996,49.0,1.1201,147.9655,0.9002,319.0,21.2346,104.0,10.6219,7.8672,7.1367,13.0,-12.4688,772.1558,3.0846,78.6683,86.0,4.6078,8.8876,10.2765,30.7524,2.3032,0.3082,49.2109,25.9595,0.0,16.0,34.0,269.0,179.0,270.0,0.2813,6.375,3.75,-1.4453,6.5,77.125,-4.5313,-5.1094,-9.6563,828.3081,540.7104,23.0,0.4501,-5.6406,3.1094,51.4844,0.8713333333333326,52736.0,l
82,33.62999999999997,48.0,1.1384,148.5149,0.9152,298.0,26.2376,99.0,16.0893,11.582,11.168,13.0,-4.75,762.5122,3.4228,73.7624,106.0,6.8674,9.437,10.6809,32.9195,2.3374,0.2953,51.1292,27.1838,250.0,4.0,18.0,276.0,196.0,280.0,0.4883,4.75,1.6875,-1.5898,8.25,95.2188,3.2344,10.3281,14.1875,1082.5806,501.1597,23.0,0.4576,1.5313,3.6406,50.9688,0.8449666666666662,53345.0,r
83,33.70699999999995,50.0,1.1236,149.2537,0.9002,318.0,20.8955,108.0,13.3961,10.5938,8.1992,12.0,-10.0781,996.3379,3.0566,79.1045,84.0,4.3969,8.9989,10.4406,30.8491,2.3103,0.3175,49.6151,26.2175,0.0,20.0,24.0,274.0,183.0,267.0,0.4141,6.8125,4.75,-1.375,6.5,87.4375,-2.2969,-2.7031,3.5938,1005.188,466.6138,23.0,0.4501,-9.1094,5.6563,48.1094,0.8848499999999992,53547.0,l
84,34.437999999999974,49.0,1.1608,149.2537,0.9301,303.0,24.6269,95.0,15.5688,7.7617,13.4961,13.0,-4.3594,592.5903,3.3069,75.3731,99.0,5.9019,9.289,10.6478,32.3762,2.3857,0.3125,51.2929,27.2882,0.0,2.0,37.0,264.0,183.0,282.0,0.1211,6.4375,1.1875,-1.5156,8.0,93.0469,5.3125,14.7188,20.1875,910.8887,530.2124,23.0,0.4651,5.5938,2.8125,50.7031,0.8584333333333328,54153.0,r
85,34.51099999999995,51.0,1.1098,146.5201,0.8934,318.0,22.2494,143.0,14.4382,11.2461,9.0547,14.0,-11.3125,796.6309,3.1509,77.6557,91.0,5.1959,8.8237,10.1203,30.8491,2.2812,0.2922,48.7392,25.6585,241.0,19.0,34.0,265.0,197.0,268.0,0.5781,7.125,4.4375,-1.418,7.25,93.7656,-3.5469,-5.75,2.1094,899.353,545.6543,23.0,0.4467,-6.375,1.8438,49.375,0.8982499999999992,54351.0,l
86,35.24199999999996,50.0,1.1682,148.8834,0.9375,305.0,24.3176,0.0,14.6318,7.5859,12.5117,11.0,-2.4531,599.5483,3.2852,75.6824,98.0,5.7385,9.1922,10.5717,32.1639,2.4019,0.3135,51.1762,27.2138,0.0,1.0,10.0,294.0,181.0,282.0,0.7031,5.25,1.25,-1.1289,7.0,78.0625,6.3281,7.6094,15.3281,1187.1948,856.9336,23.0,0.4688,-2.4844,7.625,43.6094,0.8718333333333328,54957.0,r
87,35.32999999999996,52.0,1.1064,151.5152,0.8899,334.0,15.6566,134.0,13.5838,9.0117,10.1641,13.0,-10.9531,1057.0068,2.7425,84.3434,62.0,2.4264,8.9948,10.768,29.3713,2.2773,0.3481,48.9246,25.7768,6.0,20.0,22.0,292.0,155.0,273.0,0.1992,8.125,3.25,-1.0313,6.75,90.9063,-3.4688,-4.7188,-4.1719,1060.1807,494.4458,23.0,0.445,-7.7031,3.875,60.5,0.9118999999999992,55170.0,l
88,36.04799999999996,51.0,1.157,153.4527,0.9264,305.0,21.9949,0.0,15.1617,8.6484,12.4531,10.0,-4.3594,705.0781,3.1279,78.0051,86.0,4.4783,9.5369,11.0826,32.1639,2.3783,0.3481,52.1195,27.8158,10.0,4.0,9.0,292.0,181.0,272.0,0.0938,4.625,0.3125,-1.5,7.75,75.375,5.5469,11.2188,15.2344,1191.6504,712.5854,23.0,0.4632,-0.0625,8.5781,46.4844,0.8852666666666661,55763.0,r
89,36.12199999999996,53.0,1.1201,151.8987,0.8968,326.0,17.4684,124.0,12.8168,9.3359,8.7813,14.0,-7.7031,799.3774,2.8466,82.5316,69.0,2.9813,9.0886,10.7747,30.092,2.3048,0.3472,49.7274,26.2892,18.0,16.0,30.0,280.0,151.0,273.0,0.043,7.9375,4.8125,-1.1602,6.75,72.5469,-2.1406,-2.0938,-5.4375,801.4526,492.1875,23.0,0.4484,-7.3906,2.375,50.6719,0.9250999999999991,55962.0,l
90,36.82999999999997,52.0,1.1645,156.658,0.9301,311.0,18.799,0.0,15.1009,7.3008,13.2188,13.0,-5.375,505.3101,2.926,81.201,72.0,3.1296,9.6375,11.4563,31.5434,2.3954,0.384,52.6438,28.1504,34.0,3.0,52.0,256.0,161.0,262.0,0.2773,4.625,0.5,-1.4219,7.75,75.4219,6.0625,6.8594,15.0156,944.7632,449.1577,23.0,0.4651,7.0938,3.7813,48.8906,0.8982999999999994,56545.0,r
91,36.91199999999996,54.0,1.1236,152.8662,0.9002,309.0,21.1735,123.0,13.5372,9.5859,9.5586,14.0,-7.3594,1111.3892,3.0809,78.7261,83.0,4.2932,9.4738,10.9662,31.7476,2.3083,0.3392,51.1578,27.202,22.0,12.0,16.0,281.0,173.0,264.0,0.2852,8.8125,5.1875,-1.3281,6.0,71.4375,-2.2969,-0.5625,-4.1719,1112.0605,503.9673,23.0,0.4501,-8.1875,2.2656,49.125,0.938266666666666,56752.0,l
92,37.59599999999996,53.0,1.1719,154.2416,0.9301,298.0,23.3933,0.0,14.2413,9.0117,11.0273,12.0,-8.2656,418.5181,3.2215,76.6067,91.0,4.9916,9.7499,11.2788,32.9195,2.4081,0.3508,53.0749,28.4255,30.0,2.0,67.0,229.0,174.0,266.0,0.5781,5.375,0.4375,-1.1875,7.75,77.25,6.2188,8.7188,14.0938,784.4849,569.519,23.0,0.4651,5.6406,4.4531,51.4844,0.911066666666666,57311.0,r
93,37.69699999999995,55.0,1.1373,155.0388,0.9071,302.0,21.9638,129.0,12.299,9.5469,7.7539,14.0,-9.125,1010.5591,3.1258,78.0362,85.0,4.4678,9.7789,11.3114,32.4834,2.3359,0.3512,52.3622,27.9707,30.0,12.0,26.0,264.0,177.0,259.0,0.4102,7.75,3.5625,-0.9883,6.0,74.7969,-2.8438,-3.0156,-4.8906,1017.6392,491.0278,23.0,0.4535,-8.8438,1.7188,48.0938,0.9513499999999993,57537.0,l
94,38.37399999999997,54.0,1.1831,156.25,0.9338,300.0,21.875,0.0,15.8216,7.7578,13.7891,12.0,-4.4688,546.5088,3.12,78.125,84.0,4.2393,9.8129,11.4844,32.7,2.4322,0.3729,53.6153,28.7705,32.0,2.0,42.0,256.0,168.0,268.0,0.0898,5.125,0.6875,-1.4258,8.0,78.1563,5.5313,8.3281,18.2969,1120.4834,475.2808,23.0,0.4669,3.625,4.5469,48.625,0.9240333333333328,58089.0,r
95,38.470999999999954,56.0,1.1339,156.25,0.9002,302.0,21.3542,130.0,13.2535,8.2422,10.3789,12.0,-9.9219,830.5664,3.0861,78.6458,82.0,4.1907,9.8811,11.4604,32.4834,2.3286,0.3596,52.5851,28.113,30.0,22.0,24.0,256.0,177.0,259.0,0.1016,8.125,3.8125,-0.8867,6.0,75.3906,-2.9219,-2.3125,-4.4375,884.8267,464.6606,23.0,0.4501,-8.9063,6.1406,46.5313,0.9642499999999992,58311.0,l
96,39.14199999999997,55.0,1.1719,155.642,0.9189,306.0,20.5195,0.0,14.5135,6.7734,12.8359,12.0,-6.6406,385.5591,3.0392,79.3774,79.0,3.8117,9.6433,11.3441,32.0588,2.41,0.3735,52.9035,28.3162,29.0,4.0,68.0,234.0,163.0,270.0,0.9336,4.5625,0.25,-0.9375,7.75,79.0,5.75,5.4219,16.4844,910.2173,527.4048,23.0,0.4595,5.5,4.9219,50.5625,0.9368333333333329,58857.0,r
97,39.23899999999996,57.0,1.1442,155.0388,0.9002,298.0,22.9974,204.0,12.7243,8.582,9.3945,14.0,-10.2031,859.1919,3.1946,77.0026,89.0,4.9334,9.8707,11.3697,32.9195,2.3495,0.3486,52.775,28.2342,32.0,14.0,27.0,257.0,187.0,251.0,0.0078,8.375,4.8125,-1.1289,7.0,75.4219,-3.4375,1.1094,-1.4688,863.8306,438.4766,23.0,0.4501,-10.0313,1.6094,45.5625,0.9770499999999992,59079.0,l
98,39.91299999999997,56.0,1.1645,156.25,0.9078,298.0,22.3958,0.0,15.8046,8.7461,13.1641,13.0,-2.25,568.9697,3.1544,77.6042,86.0,4.5697,9.9124,11.5119,32.9195,2.3924,0.3645,53.4227,28.6475,29.0,4.0,18.0,276.0,173.0,268.0,0.4375,5.625,0.875,-1.3594,8.0,84.2813,3.0469,13.9375,20.9688,1125.1831,480.0415,22.5,0.4539,0.4063,4.1406,49.7656,0.9496833333333328,59628.0,r
99,40.01299999999996,58.0,1.1476,155.2393,0.9002,294.0,23.8342,206.0,11.9633,7.9961,8.8984,13.0,-10.9844,815.4907,3.2585,76.0673,92.0,5.2697,9.9949,11.4638,33.3673,2.3559,0.348,53.2306,28.525,33.0,11.0,32.0,251.0,179.0,262.0,0.2578,8.8125,3.5625,-1.0547,7.0,77.1563,-4.1875,-1.6094,-4.4844,838.3789,483.3374,23.0,0.4501,-7.5469,3.5313,44.9531,0.9899499999999992,59853.0,l
100,40.68099999999997,57.0,1.1496,156.25,0.8929,300.0,21.875,0.0,15.8609,8.332,13.4961,13.0,-5.5938,559.082,3.12,78.125,84.0,4.4328,9.8941,11.4844,32.7,2.3614,0.3622,53.0111,28.3848,31.0,5.0,43.0,252.0,167.0,270.0,0.4219,5.5,0.25,-1.1758,8.0,81.0,5.75,10.4688,21.6406,1094.5435,459.3506,22.5,0.4464,5.875,3.4375,49.9063,0.9624833333333328,60396.0,r
101,40.78599999999995,59.0,1.1476,157.8947,0.8899,309.0,18.6842,177.0,13.3399,8.5,10.2813,13.0,-9.6406,896.7896,2.9191,81.3158,71.0,3.1806,9.8275,11.6372,31.7476,2.3592,0.3858,52.7582,28.2234,36.0,16.0,24.0,269.0,165.0,258.0,0.1211,9.25,3.6875,-1.0547,7.0,73.8281,-4.6563,-0.3438,-5.4688,896.7896,476.6235,23.0,0.445,-11.2188,3.0938,49.4844,1.0028333333333326,60626.0,l
102,41.44899999999997,58.0,1.1459,154.6392,0.8855,297.0,23.4536,0.0,14.3962,7.5938,12.2305,13.0,-8.5469,390.8691,3.2256,76.5464,91.0,5.2419,9.8665,11.3411,33.0303,2.3529,0.3448,52.786,28.2412,28.0,4.0,63.0,230.0,175.0,268.0,0.1055,5.375,0.8125,-1.043,8.0,77.0938,6.3906,10.2031,19.5313,836.9751,447.6929,22.5,0.4427,8.1094,3.75,47.0469,0.975283333333333,61164.0,r
103,41.54599999999995,60.0,1.1545,154.6392,0.8934,298.0,23.1959,180.0,11.9662,8.8672,8.0352,14.0,-11.1719,805.9692,3.2081,76.8041,90.0,5.0829,9.8181,11.3239,32.9195,2.3713,0.3486,52.863,28.2903,30.0,14.0,32.0,252.0,177.0,263.0,0.3438,7.3125,3.4375,-1.0313,6.25,74.4375,-4.625,-1.8281,-6.6094,875.7324,483.8257,23.0,0.4467,-8.1875,2.0313,48.375,1.0154999999999992,61386.0,l
104,42.22499999999998,59.0,1.1533,157.4803,0.8892,293.0,23.0971,110.0,15.139,9.5508,11.7461,11.0,-8.5781,471.7407,3.2014,76.9029,88.0,4.8833,10.1741,11.7372,33.4812,2.3677,0.3642,53.8787,28.9386,42.0,4.0,65.0,224.0,175.0,258.0,0.3164,4.625,0.875,-1.457,7.5,75.9531,6.3594,4.2656,10.5469,865.0513,489.0747,22.5,0.4446,3.5469,6.4844,44.7031,0.9882166666666664,61940.0,r
105,42.986999999999966,60.0,1.1496,152.6718,0.8892,290.0,26.2087,105.0,15.4313,6.2578,14.1055,13.0,-8.8906,511.4746,3.4207,73.7913,103.0,6.6758,9.9464,11.2843,33.8276,2.3593,0.3226,52.9416,28.3405,22.0,4.0,65.0,221.0,184.0,272.0,0.3438,5.5,0.25,-1.375,7.5,81.9219,6.6406,12.2813,19.2813,896.1182,465.0269,22.5,0.4446,11.0,3.2969,46.6094,1.0009166666666662,62702.0,r
106,43.77299999999997,61.0,1.1496,156.4537,0.8855,290.0,24.282,201.0,15.7486,7.6992,13.7383,13.0,-8.0,411.0107,3.2897,75.6193,93.0,5.4735,10.2023,11.6793,33.8276,2.3593,0.353,53.8559,28.924,33.0,2.0,67.0,221.0,176.0,269.0,0.5938,4.4375,0.1875,-1.3203,8.5,82.4063,7.6875,6.7969,16.7813,923.4619,460.2051,22.5,0.4427,5.4063,4.2656,46.8906,1.014016666666666,63488.0,r
107,43.85799999999995,63.0,1.1545,154.4402,0.8865,295.0,23.9691,175.0,12.7294,8.0469,9.8633,13.0,-8.6875,792.3584,3.2678,75.9331,93.0,5.4672,9.8926,11.3562,33.2542,2.3706,0.3451,53.0884,28.4342,30.0,16.0,26.0,253.0,187.0,256.0,0.3633,8.125,4.1875,-1.1758,7.0,78.5313,-3.7813,-2.9844,-3.4375,847.8394,534.8511,23.0,0.4432,-8.125,4.2344,48.4219,1.0540333333333325,63698.0,l
108,44.53999999999997,62.0,1.157,155.0388,0.8929,296.0,23.5142,273.0,15.3566,8.418,12.8438,12.0,-7.3281,414.1846,3.2297,76.4858,91.0,5.1985,9.8991,11.404,33.1419,2.3762,0.3502,53.1515,28.4745,25.0,2.0,66.0,228.0,173.0,274.0,0.3945,5.125,0.0625,-1.1367,8.5,78.4063,6.1563,6.5156,15.8906,910.5225,515.8691,22.5,0.4464,6.2031,4.6875,50.125,1.0267999999999995,64255.0,r
109,44.63499999999995,64.0,1.1751,155.0388,0.9037,299.0,22.739,175.0,12.5007,9.793,7.7695,14.0,-11.375,781.1279,3.1773,77.261,88.0,4.8054,9.7708,11.3538,32.8094,2.4151,0.3594,53.2503,28.5375,28.0,16.0,36.0,247.0,187.0,254.0,0.2266,6.75,4.125,-1.2344,6.5,75.6875,-3.7969,-2.7031,-7.75,822.0215,503.3569,23.0,0.4518,-8.75,1.7656,47.1563,1.0669833333333325,64475.0,l
110,45.313999999999965,63.0,1.1719,155.0388,0.9041,316.0,18.3463,276.0,15.2984,9.1641,12.25,12.0,-8.2969,577.3315,2.8987,81.6537,71.0,3.131,9.387,11.2191,31.0443,2.4124,0.3791,52.0659,27.7816,27.0,4.0,42.0,270.0,161.0,264.0,0.5859,5.1875,1.0625,-1.332,7.5,79.2344,6.5625,9.875,20.0938,920.2271,468.9941,22.5,0.452,3.1563,5.6563,51.5625,1.0396999999999994,65029.0,r
111,45.40899999999995,65.0,1.1751,153.8462,0.9071,296.0,24.1026,103.0,12.4451,8.4414,9.1445,14.0,-10.6719,862.4878,3.2703,75.8974,94.0,5.4585,9.775,11.2717,33.1419,2.4144,0.3462,53.1845,28.4955,26.0,12.0,32.0,252.0,185.0,261.0,0.2109,8.6875,4.25,-1.3516,6.5,75.3906,-3.7656,-1.75,-7.8125,901.9775,475.8301,23.0,0.4535,-9.6563,2.25,46.7813,1.0798833333333324,65249.0,l
