Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
210,75.85599999999995,113.0,3.4158,168.7764,2.3921,245.0,30.9859,227.0,12.9507,8.6563,9.6328,16.0,-6.5469,595.2148,3.8041,68.917,110.0,2.8408,7.1383,14.5639,40.0408,7.5647,1.1574,105.0228,61.5794,102.0,9.0,25.0,211.0,169.0,252.0,0.5547,2.375,2.375,-1.9219,-25.0,84.5313,0.7656,-5.4844,2.7656,748.1689,653.6255,26.5,1.1961,-9.6563,-1.2813,52.75,1.334516666666666,86788.0,r
211,76.24400000000006,115.0,3.3339,169.4915,2.3326,263.0,25.7062,172.0,11.0778,6.1367,9.2227,16.0,-13.9063,573.7915,3.384,74.2938,91.0,1.9946,6.2115,13.8475,37.3004,7.4573,1.2279,103.9668,60.9054,102.0,12.0,52.0,199.0,147.0,256.0,0.3438,6.625,3.125,-2.1484,-26.5,92.875,-2.7656,2.9063,-4.7969,629.6387,584.4727,26.5,1.1663,-2.8125,-1.4844,61.6094,1.395350000000001,86964.0,l
212,76.56699999999995,114.0,3.3978,171.6738,2.3742,256.0,26.6476,212.0,13.1179,8.5313,9.9648,16.0,-8.6719,642.9443,3.4609,73.2475,93.0,2.0467,6.4492,14.3391,38.3203,7.5867,1.2643,106.5972,62.5842,108.0,8.0,28.0,220.0,165.0,239.0,0.707,4.4375,1.9375,-1.7539,-25.0,80.5469,0.6563,-8.3125,3.9844,734.4971,629.5776,26.5,1.1871,-8.7969,-2.4375,53.5156,1.3463666666666658,87499.0,r
213,76.95200000000006,116.0,3.3229,169.7313,2.3253,259.0,26.6289,184.0,10.2833,4.7188,9.1367,16.0,-15.3906,549.9878,3.4595,73.2673,94.0,2.1349,6.461,14.0138,37.8764,7.4021,1.2121,103.8489,60.8302,101.0,8.0,56.0,195.0,137.0,271.0,0.2344,6.0,4.0,-2.0781,-26.0,90.25,-5.125,10.5625,-4.7969,568.7866,547.2412,26.5,1.1626,-4.8594,-0.4688,60.7031,1.407150000000001,87672.0,l
214,77.26599999999995,115.0,3.3691,171.4286,2.3526,254.0,27.4286,213.0,12.6048,5.5195,11.332,16.0,-12.7031,635.376,3.5118,72.5714,96.0,2.2008,6.6378,14.3926,38.622,7.4958,1.2324,105.5771,61.9331,99.0,8.0,52.0,194.0,161.0,254.0,0.5313,4.3125,2.0625,-1.4766,-25.0,87.7031,5.5625,-9.4063,2.5625,726.3184,592.2241,26.5,1.1763,-7.1094,-3.2656,57.2813,1.3580166666666658,88198.0,r
215,77.65900000000005,117.0,3.3156,169.9717,2.3216,263.0,25.4958,199.0,11.5014,3.7891,10.8594,16.0,-15.1719,618.5913,3.3688,74.5042,90.0,1.9603,6.2479,13.9019,37.3004,7.4071,1.2298,103.8236,60.814,91.0,10.0,52.0,201.0,143.0,271.0,0.082,6.75,3.6875,-1.9922,-26.0,94.7969,-6.0469,5.5938,-5.9219,630.249,577.2095,26.5,1.1608,-4.0469,-0.1406,62.4063,1.4189333333333345,88379.0,l
216,77.96599999999995,116.0,3.3475,169.2525,2.3418,262.0,25.9887,211.0,13.3883,8.3945,10.4297,16.0,-11.25,585.3271,3.4122,73.9069,92.0,2.0306,6.2393,13.8543,37.4427,7.4883,1.2283,104.244,61.0823,99.0,8.0,55.0,199.0,143.0,264.0,0.5156,4.625,2.0,-1.957,-25.0,94.1094,4.5156,-9.4688,1.75,697.1436,587.4634,26.5,1.1709,-8.9844,-4.6875,60.8438,1.3696833333333325,88898.0,r
217,78.36500000000005,118.0,3.3339,170.4545,2.3436,256.0,27.2727,193.0,11.6922,8.4492,8.082,13.0,-12.375,739.624,3.5,72.7273,96.0,2.2092,6.6064,14.2074,38.3203,7.4134,1.2103,104.2815,61.1062,102.0,12.0,43.0,201.0,142.0,268.0,0.6133,4.125,5.125,-2.0742,-26.25,92.8281,-4.8438,7.625,-9.0469,778.0151,573.7915,26.5,1.1718,-3.8438,3.5625,60.25,1.430700000000001,89085.0,l
218,78.67499999999994,117.0,3.3475,168.7764,2.3562,266.0,25.0704,197.0,10.8731,4.5508,9.875,16.0,-14.8906,588.9282,3.3459,74.8242,89.0,1.8889,6.0248,13.672,36.8797,7.5146,1.2395,104.1238,61.0056,93.0,5.0,54.0,207.0,148.0,261.0,0.0938,6.9375,1.625,-1.7969,-25.5,86.7031,5.75,-7.1094,3.9219,667.7856,571.7773,26.5,1.1781,-10.5781,-5.8125,58.75,1.381499999999999,89607.0,r
219,79.06900000000006,119.0,3.3302,167.1309,2.3546,264.0,26.4624,187.0,11.5733,6.7969,9.3672,15.0,-14.4375,620.8496,3.4394,73.5376,95.0,2.1533,6.1867,13.5538,37.1591,7.4537,1.1847,102.5144,59.9785,88.0,10.0,49.0,205.0,142.0,274.0,0.5391,7.4375,5.1875,-2.2266,-26.25,96.1875,-5.0625,6.4531,-7.0,626.4038,597.168,26.5,1.1773,-6.4844,0.1719,62.4531,1.4424333333333343,89789.0,l
220,79.38599999999994,118.0,3.3367,170.4545,2.349,256.0,27.2727,195.0,12.6478,6.8125,10.6563,16.0,-9.9531,586.3647,3.5,72.7273,96.0,2.2041,6.5999,14.2074,38.3203,7.4211,1.2114,104.3464,61.1477,99.0,8.0,28.0,220.0,163.0,250.0,0.7422,3.3125,2.375,-1.8867,-25.5,81.8281,2.2031,-10.2188,0.2813,706.3599,589.9048,26.5,1.1745,-13.3594,-1.5938,50.2344,1.393349999999999,90318.0,r
221,79.78700000000006,120.0,3.3486,170.4545,2.3656,267.0,24.1477,194.0,10.578,6.8477,8.0625,13.0,-16.9531,542.9688,3.2734,75.8523,85.0,1.7161,5.9529,13.8409,36.7416,7.5242,1.2741,105.0625,61.6047,92.0,10.0,56.0,201.0,141.0,268.0,0.0234,4.4375,4.25,-2.1289,-26.25,94.7969,-6.5938,6.875,-8.0,563.9038,556.8848,26.5,1.1828,-3.4844,4.0938,61.2188,1.454400000000001,90507.0,l
222,80.08999999999993,119.0,3.3152,171.184,2.3382,248.0,29.1429,221.0,11.3074,6.4531,9.2852,16.0,-9.9688,646.7896,3.6532,70.7561,102.0,2.4994,7.1471,14.6388,39.5565,7.3165,1.1795,104.2059,61.058,109.0,8.0,28.0,212.0,171.0,240.0,0.1172,4.0625,2.0,-1.793,-25.0,84.7969,2.0625,-8.3281,3.5156,737.5488,616.272,26.5,1.1691,-10.75,-1.9531,52.6875,1.4050833333333324,91022.0,r
223,80.49100000000006,121.0,3.3522,171.184,2.3693,255.0,27.1429,206.0,9.7518,4.8555,8.457,16.0,-15.8906,590.0879,3.498,72.7532,95.0,2.14,6.6178,14.3255,38.4706,7.4566,1.2309,105.2249,61.7083,101.0,10.0,54.0,191.0,141.0,271.0,0.0195,4.375,3.4375,-2.0898,-26.25,88.3594,-3.8438,7.7031,-5.8281,611.9995,578.4912,26.5,1.1846,-4.5,-0.4688,56.3125,1.4661333333333344,91211.0,l
224,80.79099999999994,120.0,3.3583,173.6614,2.3598,248.0,28.1159,192.0,13.1593,9.582,9.0195,16.0,-8.5938,778.5645,3.5726,71.78,97.0,2.24,7.0213,14.8924,39.5565,7.4303,1.242,106.5374,62.546,123.0,8.0,25.0,215.0,157.0,240.0,0.6094,3.9375,3.5,-2.1055,-25.5,78.4063,0.3125,-6.375,5.8906,876.1597,592.7124,26.5,1.1799,-8.8438,-1.0,51.8281,1.4167666666666656,91723.0,r
225,81.19200000000005,122.0,3.3742,173.913,2.3766,253.0,26.6667,226.0,11.2091,5.9492,9.5,16.0,-17.25,677.3682,3.4545,73.3333,92.0,2.0009,6.6623,14.7038,38.7747,7.5035,1.2761,107.0726,62.8876,107.0,10.0,54.0,189.0,143.0,265.0,0.0117,4.8125,3.0,-1.9727,-26.25,85.9375,-2.3281,6.4688,-5.4531,703.0029,579.834,26.5,1.1883,-4.3594,-1.3281,56.4531,1.4778166666666677,91912.0,l
226,81.48199999999993,121.0,3.3547,166.8985,2.3598,247.0,31.1978,195.0,12.3993,7.8359,9.6094,16.0,-10.875,619.3848,3.8219,68.7065,112.0,2.9851,7.1624,14.2822,39.7166,7.4149,1.1099,102.6722,60.0792,98.0,6.0,46.0,195.0,170.0,253.0,0.75,5.0,2.0625,-1.7188,-25.25,88.7969,3.625,-7.3594,1.0,763.2446,600.708,26.5,1.1799,-7.3906,-3.6875,52.6094,1.4282833333333322,92414.0,r
227,81.88200000000006,123.0,3.3999,172.4138,2.3913,252.0,27.5862,228.0,12.6922,7.9102,9.9258,16.0,-12.125,546.814,3.5238,72.4138,96.0,2.1652,6.6807,14.5817,38.9286,7.5664,1.2528,106.7781,62.6996,112.0,8.0,55.0,189.0,151.0,253.0,0.3242,7.0,3.875,-2.0703,-26.25,89.6094,-2.5625,10.1719,-5.9688,631.897,570.3735,26.5,1.1957,-6.4531,-0.3125,55.7188,1.4893166666666675,92602.0,l
228,82.20099999999992,122.0,3.3834,172.4138,2.3777,254.0,27.0115,206.0,11.6193,5.0977,10.4414,16.0,-16.9063,716.4307,3.4803,72.9885,94.0,2.0878,6.5949,14.4987,38.622,7.5347,1.257,106.4712,62.5038,109.0,8.0,56.0,190.0,157.0,248.0,0.3789,4.5,2.25,-2.0273,-25.25,86.8906,4.625,-14.6719,-4.3594,785.7056,578.9185,26.5,1.1889,-7.4844,-4.6875,57.5156,1.4402666666666657,93133.0,r
229,82.57800000000006,124.0,3.4292,167.1309,2.417,255.0,28.9694,212.0,8.4891,5.7617,6.2344,16.0,-14.3438,682.251,3.6314,71.0306,104.0,2.5137,6.4874,13.9093,38.4706,7.666,1.1776,104.4636,61.2225,100.0,8.0,53.0,194.0,141.0,272.0,0.3125,4.125,4.0625,-2.0859,-26.25,83.6875,-3.2969,6.9531,-8.8906,711.3037,550.354,26.5,1.2085,-5.25,-2.2969,55.3906,1.5009166666666678,93298.0,l
230,82.89699999999993,123.0,3.405,169.7313,2.3957,264.0,25.2125,207.0,11.5637,6.6211,9.4805,16.0,-9.9375,663.6353,3.3561,74.6818,89.0,1.8577,5.998,13.8428,37.1591,7.6609,1.2721,105.9654,62.1809,99.0,8.0,30.0,226.0,137.0,268.0,0.082,5.0625,2.0,-1.9883,-25.25,83.75,0.7344,-8.0,0.3281,741.6382,554.6875,26.5,1.1979,-8.2656,-1.9063,53.0156,1.4518666666666655,93829.0,r
231,83.29600000000006,125.0,3.4549,174.6725,2.4243,259.0,24.4898,217.0,9.3919,4.3789,8.3086,15.0,-15.6563,648.5596,3.305,75.4003,84.0,1.6355,6.1133,14.5805,37.8764,7.7647,1.3645,109.8706,64.6733,113.0,8.0,56.0,195.0,139.0,257.0,0.043,4.75,3.8125,-2.1055,-26.0,92.9375,-4.9531,8.0781,-4.6563,670.6543,538.5742,26.5,1.2122,-5.3125,0.125,60.3438,1.5128833333333345,94016.0,l
232,83.60399999999993,124.0,3.4194,171.6738,2.4029,262.0,24.9284,206.0,12.0226,6.6211,10.0352,16.0,-10.6094,652.1606,3.3359,74.9642,87.0,1.7699,6.056,14.1301,37.4427,7.6869,1.3064,107.3829,63.0856,105.0,8.0,29.0,225.0,156.0,245.0,0.1953,4.8125,1.75,-1.9609,-25.5,80.7031,0.9531,-2.6094,5.0938,762.5122,514.6484,26.5,1.2014,-14.9688,-2.2656,49.9531,1.4636499999999988,94536.0,r
233,83.98300000000006,126.0,3.4329,169.0141,2.4133,265.0,25.3521,222.0,10.5633,6.9609,7.9453,13.0,-14.2031,607.4829,3.3585,74.6479,90.0,1.8858,5.8915,13.7297,37.0189,7.7465,1.2695,106.0901,62.2605,105.0,10.0,56.0,199.0,135.0,263.0,0.2031,4.25,4.25,-2.0508,-25.75,92.9219,-4.3906,9.8281,-7.7813,646.5454,554.8096,26.5,1.2067,-8.8438,3.375,60.3906,1.5243333333333344,94703.0,l
234,84.30299999999993,125.0,3.4229,169.9717,2.4029,253.0,28.3286,212.0,10.9096,4.6289,9.8789,16.0,-14.7656,657.6538,3.581,71.6714,100.0,2.3379,6.5925,14.2831,38.7747,7.6354,1.2205,105.9311,62.159,99.0,9.0,53.0,191.0,152.0,264.0,0.0625,4.5,2.875,-1.8945,-25.5,80.9844,4.9375,-7.4844,8.1719,706.7261,578.8574,26.5,1.2014,-8.5781,-2.3594,56.7656,1.4752999999999987,95235.0,r
235,84.69300000000007,127.0,3.4329,169.9717,2.4096,262.0,25.779,227.0,10.9096,6.3555,8.8672,16.0,-14.8281,560.3638,3.3893,74.221,91.0,1.9309,6.0447,13.9346,37.4427,7.7248,1.2729,106.5286,62.5404,92.0,12.0,55.0,195.0,145.0,269.0,0.2266,6.4375,4.375,-2.3203,-25.75,94.3594,-6.1875,3.5938,-7.0625,564.5142,546.5088,26.5,1.2048,-4.5625,-1.0469,58.7656,1.5361666666666678,95413.0,l
236,85.00899999999993,126.0,3.4265,173.6614,2.4029,270.0,21.7391,239.0,12.1895,5.9883,10.6172,16.0,-13.625,704.6509,3.1185,78.1476,75.0,1.3155,5.5941,14.1851,36.3333,7.7655,1.3955,109.2608,64.2841,105.0,10.0,52.0,208.0,159.0,234.0,0.1563,6.3125,2.8125,-2.1328,-25.0,85.5,6.4688,-5.375,2.8906,798.4619,577.0874,26.5,1.2014,-11.6094,-3.9219,60.7031,1.4870666666666654,95941.0,r
237,85.39900000000007,128.0,3.4182,172.4138,2.395,260.0,25.2874,227.0,10.1328,4.7891,8.9297,16.0,-15.0313,555.542,3.3538,74.7126,88.0,1.8168,6.1628,14.2803,37.7308,7.6699,1.3046,107.5496,63.192,102.0,12.0,55.0,193.0,148.0,258.0,0.1094,6.25,3.25,-2.0938,-25.75,94.0156,-4.3125,9.6094,1.2188,591.8579,542.6025,26.5,1.1975,-4.5313,-0.8125,59.2813,1.5479333333333345,96119.0,l
238,85.69999999999992,127.0,3.4158,163.2653,2.4065,256.0,30.2452,212.0,12.5541,8.6836,9.0664,16.0,-8.2656,799.2554,3.7422,69.6599,111.0,2.8754,6.4975,13.4962,38.3203,7.6358,1.1048,102.008,59.6553,83.0,8.0,24.0,224.0,155.0,274.0,0.5625,4.25,3.4375,-2.1992,-25.0,81.5938,1.3594,-8.2188,2.1563,906.7993,572.6318,26.5,1.2032,-13.3594,-2.0313,53.5469,1.498583333333332,96632.0,r
239,86.09500000000007,129.0,3.4219,164.8352,2.4096,258.0,29.1209,216.0,12.0947,7.3086,9.6367,15.0,-12.1719,560.1807,3.6434,70.8791,106.0,2.6191,6.3503,13.5536,38.0233,7.6662,1.144,103.0068,60.2927,92.0,8.0,50.0,200.0,136.0,282.0,0.0898,7.125,4.9375,-2.0859,-26.0,91.8438,-3.8281,5.6094,-9.6094,640.9912,581.7871,26.5,1.2048,-2.4375,0.2813,60.7969,1.5595333333333343,96815.0,l
240,86.43499999999993,128.0,3.3798,170.2128,2.3885,268.0,23.8636,216.0,13.1,10.2852,8.1133,16.0,-7.1875,732.3608,3.2612,76.0284,84.0,1.66,5.8344,13.7855,36.6045,7.6185,1.2928,105.8629,62.1155,95.0,9.0,22.0,237.0,141.0,264.0,0.8711,3.75,3.5,-2.1563,-25.0,80.0313,1.2188,-4.5313,-2.0,850.647,564.4531,26.5,1.1943,-11.5,-1.1875,57.2031,1.510833333333332,97367.0,r
241,86.82300000000006,130.0,3.4072,170.2128,2.406,263.0,25.2841,199.0,9.8612,5.4258,8.2344,14.0,-15.25,569.7632,3.3612,74.6099,89.0,1.8498,6.0428,13.9294,37.3004,7.6602,1.2774,106.2626,62.3706,97.0,8.0,52.0,203.0,157.0,251.0,0.6484,5.5625,4.6875,-2.1719,-26.5,104.2813,-5.2813,7.2969,-6.1406,585.6323,557.0068,26.5,1.203,-5.875,1.6094,58.6406,1.571666666666668,97543.0,l
242,87.13999999999992,129.0,3.3583,173.4104,2.3634,252.0,27.1676,209.0,12.3043,6.4844,10.457,16.0,-6.8594,643.9819,3.4921,72.8324,94.0,2.1005,6.7668,14.6891,38.9286,7.4545,1.2546,106.3843,62.4483,107.0,8.0,22.0,222.0,161.0,248.0,0.1133,5.1875,2.4375,-1.8203,-25.25,85.7031,2.4219,-11.0781,-1.0781,806.1523,597.1069,26.5,1.1817,-12.375,-0.7969,55.9375,1.522583333333332,98072.0,r
243,87.52800000000006,131.0,3.3889,173.913,2.3913,259.0,24.9275,193.0,10.2975,4.1641,9.418,16.0,-16.2344,567.8101,3.3282,75.0725,86.0,1.7379,6.2701,14.4892,37.8764,7.5822,1.3159,107.6822,63.2766,101.0,10.0,56.0,193.0,143.0,265.0,0.2344,5.125,2.9375,-1.9453,-26.5,94.3281,-3.4688,5.7031,-0.8125,586.3647,530.0903,26.5,1.1957,-6.7031,-0.2344,56.8906,1.5834166666666678,98248.0,l
244,87.83199999999992,130.0,3.3367,173.6614,2.3454,256.0,25.7971,201.0,12.1941,4.9492,11.1445,16.0,-9.4844,579.6509,3.3984,74.0955,89.0,1.8975,6.5691,14.5617,38.3203,7.4211,1.277,106.3146,62.4038,113.0,8.0,28.0,220.0,147.0,252.0,0.293,6.8125,1.4375,-2.0117,-25.25,87.8906,1.75,-11.1719,1.5,723.877,612.854,26.5,1.1727,-12.5625,-1.0625,54.5,1.5341166666666657,98764.0,r
245,88.21800000000007,132.0,3.3926,172.4138,2.384,252.0,27.5862,195.0,11.8414,7.5703,9.1055,14.0,-13.75,596.7407,3.5238,72.4138,96.0,2.1718,6.6976,14.5817,38.9286,7.5466,1.2498,106.6096,62.5921,108.0,7.0,54.0,191.0,143.0,265.0,0.2383,6.4375,5.5,-2.1563,-26.5,92.1406,-3.5469,9.6875,-4.625,634.7656,559.2651,26.5,1.192,-3.8594,1.7656,57.2031,1.594916666666668,98938.0,l
246,88.52299999999993,131.0,3.3691,174.6725,2.3598,254.0,25.9475,210.0,11.0182,4.5664,10.0273,16.0,-9.7969,644.5923,3.4094,73.9447,89.0,1.886,6.605,14.751,38.622,7.4958,1.2987,107.5649,63.2018,121.0,2.0,30.0,222.0,151.0,242.0,0.3125,12.3125,3.0,-1.8867,-25.25,74.4844,0.7813,-9.0781,7.7344,760.9863,622.4976,26.5,1.1799,-12.1875,-3.9844,53.2656,1.545633333333332,99455.0,r
247,88.91400000000007,133.0,3.4036,176.4706,2.3876,252.0,25.8824,217.0,9.2681,5.3633,7.5586,13.0,-17.3594,610.1685,3.3968,74.1176,88.0,1.8224,6.6291,15.0338,38.9286,7.5763,1.331,109.163,64.2217,120.0,8.0,54.0,190.0,142.0,254.0,0.2227,5.0,4.3125,-2.0156,-25.75,93.125,-6.2813,6.3594,-6.7813,623.6572,566.7114,26.5,1.1938,-3.3125,2.875,58.8438,1.606516666666668,99634.0,l
248,89.20999999999992,132.0,3.3691,170.697,2.3598,244.0,30.4843,215.0,12.9092,8.2539,9.9258,16.0,-10.0,542.9077,3.7623,69.4168,107.0,2.725,7.2949,14.7991,40.2049,7.4352,1.1704,105.0563,61.6008,113.0,6.0,53.0,185.0,157.0,254.0,0.4375,5.6875,2.625,-1.8086,-25.25,92.2969,4.7344,-9.7188,5.1719,699.1577,609.1309,26.5,1.1799,-5.9531,-4.5,55.7656,1.557083333333332,100142.0,r
249,89.59400000000008,134.0,3.4109,170.697,2.3876,255.0,27.3504,241.0,10.4394,5.8984,8.6133,14.0,-11.1406,637.6343,3.5137,72.5462,96.0,2.1685,6.49,14.2736,38.4706,7.6158,1.2452,106.2912,62.3889,119.0,10.0,50.0,195.0,137.0,257.0,0.1641,4.875,4.3125,-1.9883,-25.75,89.125,-2.8281,6.1719,-4.8438,693.2983,538.5742,26.5,1.1938,-1.3438,1.1719,58.75,1.6178500000000011,100314.0,l
250,89.91299999999991,133.0,3.3763,171.6738,2.3634,262.0,24.9284,225.0,10.8991,5.1211,9.6211,16.0,-12.7344,586.2427,3.3359,74.9642,87.0,1.7995,6.1514,14.1301,37.4427,7.5674,1.2881,106.3554,62.4299,105.0,4.0,55.0,203.0,137.0,264.0,0.1133,6.6875,1.375,-1.6914,-25.0,93.5156,5.8281,-10.4375,5.6094,697.2656,567.1997,26.5,1.1817,-9.6719,-6.4063,59.6094,1.5687999999999986,100845.0,r
251,90.29700000000008,135.0,3.4072,167.1309,2.3913,259.0,27.8552,239.0,11.2615,6.5508,9.1602,16.0,-13.1094,565.4297,3.5444,72.1448,100.0,2.3492,6.3,13.74,37.8764,7.6326,1.1896,104.0954,60.9875,89.0,8.0,54.0,197.0,151.0,269.0,0.0898,6.4375,3.5,-1.9453,-25.75,91.2344,-4.0469,7.6563,-8.9063,601.7456,542.1753,26.5,1.1957,-0.4844,-3.7656,57.7188,1.629566666666668,101017.0,l
252,90.61199999999992,134.0,3.3583,171.4286,2.3562,260.0,25.7143,218.0,11.9411,5.7227,10.4805,16.0,-9.5,637.207,3.3846,74.2857,90.0,1.9315,6.3072,14.1668,37.7308,7.5048,1.2601,105.5535,61.9181,105.0,4.0,30.0,226.0,161.0,242.0,0.2383,7.6875,1.0625,-1.8633,-24.75,87.4063,0.0156,-3.8281,0.4219,714.0503,581.4209,26.5,1.1781,-8.7188,-2.375,55.125,1.5804499999999986,101544.0,r
253,91.31199999999993,135.0,3.3547,171.6738,2.3382,248.0,28.9398,238.0,14.1088,8.8398,10.9961,16.0,-9.4844,556.3965,3.6371,70.9585,101.0,2.4507,7.0495,14.6879,39.5565,7.4208,1.2039,105.3567,61.7924,111.0,6.0,52.0,190.0,155.0,254.0,0.1523,5.125,1.375,-2.0156,-24.75,83.1406,4.0625,-10.7031,6.4844,726.1963,632.8125,26.5,1.1691,-7.5,-4.8438,54.1563,1.5921166666666653,102244.0,r
254,91.69700000000007,137.0,3.4109,172.4138,2.373,254.0,27.0115,247.0,12.0413,6.957,9.8281,13.0,-11.6563,562.8052,3.4803,72.9885,94.0,2.092,6.5323,14.4987,38.622,7.6092,1.2683,107.1076,62.9099,112.0,10.0,50.0,194.0,146.0,256.0,0.5313,4.875,3.5625,-1.7773,-26.0,91.7813,-4.7031,5.6875,-10.375,648.3154,577.8198,26.5,1.1865,-1.3281,2.8281,59.9531,1.6529000000000014,102417.0,l
255,92.01099999999992,136.0,3.3583,174.1655,2.3346,248.0,27.907,242.0,13.4185,8.6875,10.2266,16.0,-8.8594,581.9702,3.5565,71.9884,96.0,2.2177,7.0162,14.9456,39.5565,7.4303,1.2513,106.8153,62.7233,125.0,6.0,29.0,213.0,159.0,236.0,0.8945,4.6875,1.375,-1.8672,-24.75,73.375,1.4844,-4.9844,0.9063,753.2349,614.7461,26.5,1.1673,-9.3438,-2.0625,49.1094,1.6037666666666652,102943.0,r
256,92.39300000000009,138.0,3.4182,169.7313,2.3803,255.0,27.762,258.0,12.835,8.7578,9.3828,16.0,-11.9688,583.6792,3.5451,72.1358,98.0,2.2667,6.4839,14.1722,38.4706,7.6359,1.2293,105.8931,62.1348,101.0,10.0,52.0,193.0,161.0,251.0,0.4063,5.625,4.5,-1.9531,-26.0,101.0,-4.9688,4.9219,-14.1719,626.2817,554.2603,26.5,1.1902,-1.4219,-1.7969,59.1563,1.6645000000000014,103113.0,l
257,92.6999999999999,137.0,3.3798,170.2128,2.3526,254.0,27.8409,236.0,12.8147,7.3906,10.4688,16.0,-8.4219,600.0977,3.5512,72.0567,98.0,2.2933,6.6256,14.2646,38.622,7.5249,1.2181,105.2641,61.7333,111.0,4.0,29.0,221.0,143.0,260.0,0.4883,7.0,2.8125,-1.8672,-25.25,84.5313,2.5469,-9.6719,10.4063,727.1118,598.999,26.5,1.1763,-12.2188,-3.3125,51.9375,1.6152499999999983,103632.0,r
258,93.10000000000008,139.0,3.4072,169.0141,2.3803,261.0,26.4789,262.0,10.4302,4.1289,9.5781,14.0,-15.8906,583.4961,3.4406,73.5211,94.0,2.0856,6.1666,13.8631,37.5862,7.6463,1.2377,105.3039,61.7587,93.0,8.0,54.0,199.0,163.0,251.0,0.0469,7.3125,3.625,-2.2539,-26.0,106.4063,-7.3438,5.0156,-11.7656,606.2622,596.5576,26.5,1.1902,-7.5,2.5,63.6563,1.676283333333335,103820.0,l
259,93.4049999999999,138.0,3.3798,171.9198,2.3562,264.0,24.3553,223.0,11.0686,4.9766,9.8867,16.0,-11.7969,658.5083,3.2879,75.6447,85.0,1.723,6.0306,14.1,37.1591,7.5908,1.3006,106.5399,62.5476,111.0,8.0,52.0,204.0,153.0,240.0,0.9297,4.0,3.1875,-2.0,-25.25,84.7031,6.3125,-8.2656,1.0781,788.5132,588.1958,26.5,1.1781,-9.0313,-0.625,60.0625,1.6269999999999984,104337.0,r
260,93.81000000000007,140.0,3.3742,169.0141,2.3656,253.0,28.7324,262.0,11.9494,4.8828,10.9063,16.0,-12.7188,471.1914,3.6126,71.2676,102.0,2.4704,6.7119,14.1861,38.7747,7.5035,1.183,104.2793,61.1049,83.0,7.0,57.0,189.0,159.0,273.0,0.2539,7.3125,1.125,-1.4141,-26.0,93.4844,-3.7656,8.6406,-11.2813,532.1655,585.6934,26.5,1.1828,-1.3438,-3.2656,57.6875,1.688116666666668,104530.0,l
261,94.10299999999992,139.0,3.3439,166.8985,2.3454,258.0,28.1337,223.0,13.4645,8.582,10.375,16.0,-11.3594,647.1558,3.5736,71.7663,101.0,2.4432,6.4991,13.7571,38.0233,7.4529,1.1602,102.6407,60.0591,97.0,6.0,52.0,200.0,161.0,252.0,0.5977,5.8125,2.875,-2.1289,-24.75,86.2031,5.2031,-9.5156,4.3125,759.1553,565.7349,26.0,1.1727,-7.1719,-5.375,56.4063,1.6386333333333318,105035.0,r
262,94.52000000000008,141.0,3.3412,175.4386,2.3436,260.0,23.9766,226.0,9.6793,2.8633,9.2461,13.0,-20.3125,561.4624,3.2615,76.0234,82.0,1.6122,6.3066,14.6454,37.7308,7.4582,1.3302,107.4691,63.1406,100.0,10.0,63.0,187.0,148.0,260.0,0.1602,6.0625,2.875,-1.9141,-26.0,96.8281,-7.1719,13.4531,-0.7813,562.8052,555.6641,26.5,1.1718,-6.7813,3.5,59.4688,1.6999500000000014,105240.0,l
263,94.8219999999999,140.0,3.3332,172.1664,2.3346,260.0,25.2874,217.0,11.2316,5.4648,9.8125,16.0,-11.4688,687.3169,3.3615,74.6055,88.0,1.8637,6.3569,14.2515,37.7308,7.4362,1.2687,105.5364,61.9071,101.0,10.0,28.0,222.0,161.0,246.0,0.1133,6.75,2.25,-2.3008,-25.0,89.1875,1.5938,-3.9531,1.2813,768.8599,611.5112,26.0,1.1673,-12.6719,-3.0625,57.5781,1.650616666666665,105754.0,r
264,95.20400000000008,142.0,3.3412,169.9717,2.3436,267.0,24.3626,199.0,11.9072,7.0898,9.5664,15.0,-14.4531,583.9233,3.2884,75.6374,86.0,1.7732,5.9737,13.783,36.7416,7.5038,1.2614,104.5973,61.3078,110.0,12.0,54.0,201.0,131.0,260.0,0.1289,5.5625,3.9375,-2.0977,-26.0,92.5313,-5.4375,6.7031,-8.0313,652.1606,549.4995,26.5,1.1718,-4.4375,0.0469,62.6875,1.7113500000000017,105924.0,l
