Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,16.830000000000005,35.0,1.9121,197.0443,1.1304,179.0,41.1184,276.0,16.1976,14.6367,6.9375,6.0,-8.3906,1856.5674,4.8045,58.7849,125.0,7.7219,19.6195,23.7983,54.8045,3.9268,0.6564,90.2037,52.1216,205.0,20.0,10.0,149.0,125.0,259.0,2.0234,4.5625,8.375,-3.7734,161.0,96.2656,-21.8125,-3.3438,-1.4219,1856.6284,988.4033,25.5,0.5652,-29.8594,20.375,65.1563,0.3911833333333334,56827.0,l
56,17.227999999999998,35.0,2.0127,192.0,1.1892,187.0,40.0641,427.0,13.2,11.4688,6.5352,7.0,-3.2969,1669.0063,4.6845,59.84,125.0,7.3447,17.7264,22.0804,52.4599,4.1454,0.6849,89.5876,51.7284,200.0,12.0,16.0,159.0,119.0,262.0,1.2852,5.1875,7.625,-1.8672,162.0,115.4375,9.4063,6.0156,11.7656,-1520.3247,1591.9189,25.0,0.5946,27.1875,17.25,88.8906,0.3443833333333332,56154.0,r
57,17.439,36.0,1.9214,214.6691,1.1242,179.0,35.8423,280.0,15.7203,13.4766,8.0938,6.0,-7.3281,1516.5405,4.2458,64.0429,100.0,4.9871,20.1769,25.4233,54.8045,3.9465,0.7775,93.9143,54.4898,233.0,18.0,12.0,149.0,129.0,227.0,2.0,4.0,7.875,-4.4453,161.0,97.5625,-20.1563,-0.4531,-1.4219,1531.25,1004.3945,25.5,0.5621,-33.9688,19.5938,65.3281,0.4013333333333334,57436.0,l
58,17.852999999999998,36.0,1.9905,201.3423,1.1765,175.0,41.2752,398.0,13.3334,11.1133,7.3672,5.0,-5.4688,1624.5728,4.8114,58.7248,123.0,7.1901,20.2221,24.8812,56.0571,4.0897,0.6954,93.2794,54.0846,184.0,16.0,20.0,139.0,145.0,264.0,1.0977,5.3125,4.875,-2.0586,162.0,106.7031,-0.5156,7.3281,11.7656,-1448.2422,966.2476,25.0,0.5882,37.1406,21.9219,61.8438,0.3547999999999999,56779.0,r
59,17.997999999999998,37.0,1.909,202.3609,1.1149,191.0,35.473,299.0,17.0133,15.75,6.4336,4.0,-13.5625,1523.8037,4.2094,64.4182,105.0,5.541,17.8044,22.443,51.3613,3.9277,0.7382,89.2168,51.4917,222.0,21.0,39.0,131.0,104.0,251.0,2.0,5.4375,10.5,-3.9336,161.5,90.1875,-21.8125,-1.9688,-21.6563,1529.541,992.6758,25.5,0.5574,-22.4063,24.8125,68.3906,0.41065,57995.0,l
60,18.449,37.0,1.9873,222.2222,1.1574,170.0,37.037,383.0,16.4849,12.25,11.0313,7.0,-8.7656,1935.4248,4.3529,62.963,100.0,4.8448,21.9238,27.7849,57.7059,4.0798,0.8091,98.2987,57.2879,228.0,10.0,18.0,142.0,141.0,229.0,0.9258,3.8125,8.3125,-2.625,162.0,115.9219,-5.7656,14.0781,11.7656,-1201.416,954.7119,25.0,0.5787,46.2969,18.3125,66.375,0.3647333333333333,57375.0,r
61,18.591,38.0,1.8872,208.6957,1.1024,179.0,37.6307,317.0,14.9918,13.0391,7.3984,6.0,-6.0,1584.2285,4.4246,62.2609,108.0,5.9257,20.108,24.8341,54.8045,3.8743,0.7247,92.0432,53.2956,232.0,20.0,12.0,147.0,122.0,235.0,2.2656,4.875,8.625,-4.793,161.5,96.4531,-19.3281,-2.2188,-24.2969,1584.7778,929.1382,25.5,0.5512,-31.9844,18.9688,65.0313,0.4205333333333333,58588.0,l
62,18.989,38.0,1.9714,199.005,1.1542,185.0,38.5382,349.0,13.3032,11.1055,7.3242,8.0,-4.0469,1742.7368,4.5189,61.3599,116.0,6.5244,18.4076,22.9852,53.027,4.0561,0.7143,90.679,52.425,200.0,20.0,22.0,143.0,137.0,246.0,1.6992,7.0,5.0625,-1.1133,162.0,105.6719,-7.4219,16.5781,11.7656,-1305.0537,943.3594,25.0,0.5771,40.7031,15.8906,65.5625,0.3737333333333333,57915.0,r
63,19.166000000000004,39.0,1.881,200.6689,1.0993,185.0,38.1271,299.0,15.9336,13.8359,7.9023,5.0,-12.9063,1310.8521,4.4649,61.8729,114.0,6.6153,18.8028,23.1344,53.027,3.8646,0.6901,89.1896,51.4744,217.0,20.0,38.0,127.0,118.0,248.0,2.5469,3.8125,7.875,-4.3086,160.75,88.8438,-20.5938,-0.6094,-24.2969,1311.6455,945.4346,25.5,0.5496,-23.75,21.9844,64.8125,0.4301166666666667,59163.0,l
64,19.592,39.0,1.9746,213.5231,1.1447,175.0,37.7224,364.0,13.6109,10.4453,8.7266,7.0,-2.8281,1455.6274,4.4229,62.2776,106.0,5.5003,20.6651,25.9879,56.0571,4.0562,0.7711,95.4144,55.4472,230.0,14.0,18.0,143.0,137.0,226.0,0.9492,4.625,3.8125,-1.8438,162.0,107.9531,5.9219,5.8594,11.7656,-1749.939,906.4941,25.0,0.5723,30.9844,17.6406,66.4844,0.3837833333333333,58518.0,r
65,19.764000000000003,40.0,1.8716,201.005,1.0931,179.0,39.9329,335.0,17.3905,15.6563,7.5703,6.0,-6.8906,1611.084,4.6704,59.9665,119.0,7.2429,19.9001,24.1349,54.8045,3.8415,0.6685,90.2257,52.1357,207.0,20.0,16.0,143.0,119.0,263.0,1.832,4.625,9.625,-4.5195,161.75,97.5781,-23.125,-1.0313,-24.2969,1612.6099,985.6567,25.5,0.5465,-28.2031,21.0625,66.5625,0.4400833333333334,59761.0,l
66,20.154,40.0,1.9682,203.7351,1.1479,200.0,31.9728,381.0,11.8879,9.7148,6.8516,7.0,-2.5,1738.3423,3.89,67.9117,94.0,4.3186,16.3567,21.5206,49.05,4.0601,0.8085,89.5467,51.7023,219.0,19.0,30.0,151.0,119.0,230.0,2.3008,6.5,4.8125,-1.5,162.25,105.4844,0.6875,10.2969,11.7656,-1270.3857,1598.0225,25.0,0.5739,36.3281,17.8125,81.7969,0.39315,59080.0,r
67,20.361000000000004,41.0,1.8841,207.2539,1.0962,189.0,34.6021,400.0,16.154,14.4219,7.2773,6.0,-7.0938,1335.5713,4.127,65.285,100.0,5.1139,18.3832,23.1963,51.9048,3.8736,0.7546,90.0368,52.0151,215.0,20.0,14.0,155.0,123.0,241.0,1.3477,4.1875,8.0625,-4.3359,161.75,107.1719,-18.7188,-4.2656,-24.2969,1338.3179,1026.062,25.5,0.5481,-34.0781,18.9688,75.625,0.4500333333333334,60358.0,l
68,20.743,41.0,1.9777,203.3898,1.1479,179.0,39.322,331.0,12.7037,9.9961,7.8398,6.0,-1.5469,1528.2593,4.5922,60.678,116.0,6.5602,19.5691,24.345,54.8045,4.0655,0.7211,92.7003,53.715,216.0,16.0,18.0,145.0,109.0,264.0,2.0664,5.3125,4.3125,-1.6016,162.25,115.3438,4.2188,6.0625,11.7656,-1520.0806,910.2173,24.5,0.5739,30.0,18.8594,68.8438,0.4029666666666666,59669.0,r
69,20.940000000000005,42.0,1.8592,198.3471,1.0931,181.0,40.0662,382.0,16.4406,14.8906,6.9688,4.0,-9.1406,942.3828,4.6851,59.8347,121.0,7.4857,19.4929,23.567,54.1989,3.8163,0.6539,89.0811,51.4051,193.0,23.0,36.0,122.0,129.0,265.0,1.6406,4.375,7.625,-4.2266,161.5,98.2656,-20.3906,-3.7656,-25.6094,1300.6592,951.2939,25.0,0.5465,-23.0781,25.25,63.6563,0.4596833333333334,60937.0,l
70,21.333,42.0,1.965,194.8052,1.1574,181.0,41.2338,276.0,11.9439,9.5859,7.125,7.0,-1.1094,1620.4224,4.8066,58.7662,127.0,7.7846,18.9964,23.2702,54.1989,4.0399,0.6644,90.2899,52.1766,190.0,20.0,17.0,144.0,121.0,276.0,1.7344,6.0625,4.375,-1.0547,162.25,118.9844,3.4531,6.0313,11.7656,-1446.7163,948.7305,24.5,0.5787,32.1406,17.0781,65.4375,0.4127999999999999,60259.0,r
71,21.545,43.0,1.8778,214.6691,1.0931,185.0,33.6918,385.0,17.0163,15.75,6.4414,5.0,-12.8906,1069.1528,4.0432,66.1896,94.0,4.5341,19.3278,24.5224,53.027,3.8581,0.7854,92.0211,53.2815,222.0,24.0,36.0,125.0,122.0,239.0,2.4883,4.3125,8.3125,-4.3281,161.5,95.8906,-20.4375,-5.9531,-28.2188,1191.8335,965.7593,25.0,0.5465,-21.6875,23.6406,66.75,0.4697666666666667,61542.0,l
72,21.949,43.0,1.9714,216.2162,1.1447,195.0,29.6029,268.0,13.6665,11.0859,7.9922,7.0,-0.0156,1969.2383,3.6923,70.2703,82.0,3.2981,17.4516,23.4902,50.3077,4.0632,0.8818,93.0144,53.9154,220.0,20.0,18.0,157.0,125.0,228.0,1.1836,6.8125,5.5625,-1.293,161.5,119.2813,1.4531,14.9063,11.7656,-1135.3149,1327.5146,24.5,0.5723,34.0781,16.7969,84.9688,0.4230666666666666,60875.0,r
73,22.104,44.0,1.8467,198.0198,1.0868,187.0,38.2838,371.0,17.071,15.7148,6.668,6.0,-6.9688,1164.7339,4.4813,61.7162,116.0,6.925,18.5107,22.5973,52.4599,3.7934,0.6668,87.638,50.4841,199.0,14.0,16.0,157.0,126.0,256.0,2.1797,3.875,4.125,-4.5313,161.5,107.2969,-20.4375,-8.4531,-23.9531,1535.3394,978.6377,25.0,0.5434,-20.125,19.0156,75.3281,0.4790833333333333,62101.0,l
74,22.503999999999994,44.0,1.9809,205.4795,1.1447,197.0,32.5342,274.0,13.2792,11.043,7.375,7.0,-5.9531,1650.6958,3.9289,67.4658,95.0,4.4228,16.7623,22.0331,49.797,4.085,0.8121,90.4987,52.3099,224.0,16.0,30.0,151.0,87.0,260.0,2.25,4.9375,5.6875,-1.4531,161.5,116.25,-5.75,19.1563,11.7656,-1345.9473,1658.3252,24.5,0.5723,34.0469,18.3594,87.4688,0.4323166666666665,61430.0,r
75,22.71,45.0,1.8374,207.9723,1.0775,185.0,35.7639,391.0,16.3936,14.957,6.7109,6.0,-10.9219,1105.1025,4.2378,64.1248,103.0,5.517,19.2401,23.8273,53.027,3.7726,0.7246,89.854,51.8984,207.0,18.0,28.0,139.0,123.0,253.0,2.2188,3.875,3.6875,-3.8672,162.0,105.0,-20.2813,-5.1563,-23.9531,1584.8999,981.3843,25.0,0.5388,-21.25,20.9219,71.7344,0.4891833333333333,62707.0,l
76,23.088,45.0,1.9364,201.005,1.1351,204.0,31.5436,296.0,13.7919,11.1016,8.1836,8.0,0.4844,1852.1729,3.8529,68.3417,94.0,4.3668,15.8865,20.8205,48.0882,3.995,0.7903,87.7766,50.5726,207.0,22.0,15.0,167.0,123.0,234.0,1.7695,7.0625,6.375,-1.1016,162.0,116.4375,0.4688,17.875,11.7656,-1329.0405,1310.6689,24.5,0.5676,33.2969,15.1719,86.7031,0.4420499999999999,62014.0,r
77,23.684999999999995,46.0,1.9396,203.3898,1.132,195.0,33.8983,341.0,12.0585,9.9922,6.75,7.0,-2.7344,1414.0625,4.0513,66.1017,100.0,4.9531,17.1368,22.044,50.3077,3.9954,0.7712,89.4261,51.6254,224.0,14.0,20.0,161.0,93.0,256.0,2.0195,4.4375,4.1875,-1.6016,162.0,120.8125,0.0938,20.4063,11.7656,-1951.7822,1389.8926,24.5,0.566,28.5,16.1406,94.6875,0.4519999999999999,62611.0,r
78,23.892000000000003,47.0,1.828,200.3339,1.0806,187.0,37.4582,386.0,16.4491,14.6953,7.3906,3.0,-9.6563,1583.0078,4.4064,62.4374,112.0,6.4967,18.6633,22.8064,52.4599,3.754,0.6778,87.8097,50.5937,187.0,24.0,36.0,127.0,143.0,251.0,2.0078,5.0,7.5625,-5.0117,161.75,84.0781,-24.2188,-9.5156,-26.1875,1583.313,902.2217,25.0,0.5403,-21.1094,29.875,63.5,0.5088833333333334,63889.0,l
79,24.274999999999995,47.0,1.8982,198.3471,1.1192,180.0,40.3974,327.0,11.9912,9.8438,6.8477,6.0,-4.7031,1610.5347,4.7222,59.5041,122.0,7.4327,19.5291,23.7354,54.5,3.8982,0.6641,90.0155,52.0015,215.0,16.0,35.0,129.0,145.0,228.0,0.9922,5.625,4.875,-1.6133,162.0,117.375,-3.4844,22.0781,11.7656,-1386.2305,1293.335,24.5,0.5596,34.5156,20.6719,72.4375,0.4618333333333332,63201.0,r
80,24.491,48.0,1.8218,198.0198,1.0775,187.0,38.2838,328.0,14.567,11.7305,8.6367,3.0,-11.875,1369.4458,4.4813,61.7162,116.0,6.9844,18.6017,22.5973,52.4599,3.7409,0.6577,87.1541,50.1753,187.0,20.0,38.0,129.0,142.0,252.0,1.6172,3.1875,5.5,-4.6016,161.75,102.7031,-26.0156,-4.2813,-26.1875,1376.6479,957.4585,25.0,0.5388,-25.4844,28.0781,66.9375,0.5188666666666667,64488.0,l
81,24.879999999999992,48.0,1.7838,100.6711,1.132,175.0,70.6376,262.0,14.355,11.5391,8.5391,7.0,-1.7344,1638.6108,11.6229,29.3624,421.0,56.935,18.2883,19.3769,56.0571,3.6549,0.1441,74.9998,42.4183,134.0,16.0,16.0,143.0,149.0,822.0,1.8945,5.5625,5.8125,-2.125,162.25,116.125,3.6563,15.1406,11.7656,-1440.6128,956.543,24.5,0.566,33.4219,17.0625,66.7188,0.4719166666666665,63806.0,r
82,25.097,49.0,1.8062,198.3471,1.0744,191.0,36.755,299.0,16.6363,14.6836,7.8203,7.0,-2.0781,1332.0313,4.3351,63.1405,111.0,6.4188,18.0489,22.0623,51.3613,3.7102,0.6706,86.3199,49.6429,181.0,20.0,10.0,161.0,128.0,268.0,1.1602,3.75,8.0625,-3.9492,162.25,115.9688,-18.5625,-10.6719,-26.1875,1338.9893,1156.9214,25.0,0.5372,-30.9219,16.6563,83.3594,0.5289666666666667,65094.0,l
83,25.702000000000005,50.0,1.8093,201.6807,1.0744,187.0,37.037,319.0,16.7264,15.707,5.75,4.0,-11.4531,909.729,4.3636,62.8571,110.0,6.3046,18.7841,22.931,52.4599,3.7146,0.6797,87.71,50.5301,187.0,24.0,36.0,127.0,119.0,275.0,1.1328,4.6875,9.8125,-3.6602,161.5,115.9063,-21.0469,0.125,-23.5469,1477.417,1182.0679,25.0,0.5372,-26.1406,24.8438,73.9375,0.53905,65699.0,l
84,26.071999999999992,49.0,,196.3993,,177.0,41.9672,0.0,14.6281,12.1953,8.0781,8.0,0.5469,1599.5483,4.904,57.9378,128.0,,,,55.4237,,,,,210.0,14.0,12.0,151.0,141.0,240.0,1.4219,4.4375,5.375,0.0,162.25,111.9063,16.2344,3.625,11.7656,-1804.9927,948.3643,24.5,,25.3125,15.0781,69.9375,0.4917833333333332,64998.0,r
85,26.297000000000004,51.0,1.8249,215.4399,1.0806,183.0,34.1727,333.0,15.5382,13.2852,8.0586,6.0,-15.6875,1072.1436,4.0874,65.7092,95.0,4.6838,19.9256,24.8904,53.6066,3.7453,0.7595,91.3726,52.8676,237.0,16.0,41.0,126.0,111.0,237.0,1.5273,4.4375,7.875,-4.832,161.5,111.0625,-20.625,2.25,-22.6875,1072.5708,1167.9077,25.0,0.5403,-26.2188,21.2969,76.3906,0.5489666666666667,66294.0,l
86,26.683,50.0,,207.6125,,192.0,33.564,0.0,13.5731,11.543,7.1406,7.0,-1.3125,1850.5859,4.0208,66.436,97.0,,,,51.0938,,,,,216.0,18.0,15.0,159.0,131.0,229.0,2.0781,6.3125,6.6875,-2.2422,162.25,118.7656,5.1563,16.125,11.7656,-1373.9624,1567.1387,24.5,,31.8281,18.0625,81.3594,0.5019666666666666,65609.0,r
87,26.854000000000006,52.0,1.8498,201.6807,1.0931,181.0,39.0572,339.0,16.2733,14.6211,7.1445,5.0,-12.8281,1240.1733,4.5746,60.8403,116.0,6.8859,19.644,23.8577,54.1989,3.7967,0.6725,89.5618,51.712,221.0,19.0,38.0,124.0,121.0,245.0,1.8125,4.375,8.0,-4.918,161.5,102.375,-19.9063,1.2969,-24.2344,1241.333,1149.353,25.0,0.5465,-26.0,23.4375,67.6875,0.55825,66851.0,l
88,27.261,51.0,,202.3609,,179.0,39.527,0.0,13.8493,11.207,8.1367,7.0,-0.7813,1811.6455,4.6257,60.371,117.0,,,,54.8045,,,,,216.0,18.0,16.0,145.0,117.0,256.0,1.5,7.3125,6.8125,-1.875,162.5,113.7031,-1.4531,14.1406,11.7656,-1269.4092,883.3618,24.5,,31.4844,16.3906,68.1094,0.5115999999999999,66187.0,r
89,27.449000000000005,53.0,1.8747,194.8052,1.118,189.0,38.6364,292.0,16.7587,15.0391,7.3945,5.0,-10.5625,912.8418,4.5185,61.3636,119.0,7.0832,17.9818,22.0236,51.9048,3.8539,0.6618,87.1749,50.1886,205.0,20.0,36.0,133.0,96.0,278.0,1.457,4.5,9.875,-4.7539,161.5,101.5,-21.0781,3.4219,-24.6563,919.7388,1139.9536,25.0,0.559,-25.0313,22.4219,75.2969,0.5681666666666667,67446.0,l
90,27.854,52.0,,202.0202,,204.0,31.3131,0.0,13.9821,10.7656,8.9219,7.0,0.4375,-1972.9004,3.8235,68.6869,93.0,,,,48.0882,,,,,212.0,22.0,15.0,167.0,86.0,266.0,1.4141,7.0,5.875,-1.5391,162.5,115.8125,2.3125,19.4531,11.7656,-1183.6548,1344.7266,24.5,,31.9219,16.1875,86.5781,0.5214833333333333,66780.0,r
91,28.065000000000005,54.0,1.8654,197.0443,1.1149,187.0,38.4868,289.0,16.8667,15.75,6.0352,5.0,-15.4063,1134.7046,4.5134,61.4122,117.0,6.8683,18.4085,22.5109,52.4599,3.8329,0.6692,87.8664,50.6299,191.0,20.0,36.0,131.0,124.0,266.0,1.3984,4.3125,9.8125,-4.7969,162.0,118.4688,-22.0313,6.9844,-14.2188,1136.4136,1146.6064,25.0,0.5574,-28.4219,22.7656,74.8906,0.5784333333333334,68062.0,l
92,28.448,53.0,,195.7586,,197.0,35.6209,0.0,13.9319,10.9102,8.6641,6.0,-5.2344,-1729.187,4.2234,64.2741,109.0,,,,49.797,,,,,208.0,16.0,24.0,157.0,137.0,226.0,0.7617,5.6875,6.125,-1.5977,162.5,115.7813,2.2188,12.7031,11.7656,-1016.6626,1619.9951,24.5,,29.9844,21.1094,86.4063,0.5313833333333333,67374.0,r
93,28.674,55.0,1.8841,200.3339,1.1242,187.0,37.4582,293.0,16.0829,14.3203,7.3203,5.0,-13.9688,1232.9102,4.4064,62.4374,112.0,6.2467,18.4523,22.8064,52.4599,3.8724,0.6989,88.9158,51.2997,191.0,20.0,36.0,131.0,131.0,259.0,1.0586,4.5,7.75,-4.7813,161.75,102.1563,-22.4063,-2.3906,-26.2656,1232.9712,1046.3257,25.0,0.5621,-23.8594,24.25,69.2188,0.5885833333333333,68671.0,l
94,29.061,54.0,,197.6936,,170.0,43.8944,0.0,13.5393,11.2773,7.4922,7.0,-5.9063,1840.5762,5.1412,56.0132,133.0,,,,57.7059,,,,,215.0,10.0,15.0,145.0,155.0,228.0,2.0352,5.125,6.4375,-1.9766,162.75,123.6406,4.9531,14.3125,11.7656,-1236.6943,888.855,24.5,,28.625,16.7656,70.625,0.5416,67987.0,r
95,29.273000000000003,56.0,1.8872,194.8052,1.1304,197.0,36.039,294.0,16.326,13.9648,8.457,4.0,-5.2813,1565.1245,4.2538,63.961,111.0,6.103,16.7662,20.9665,49.797,3.8853,0.6949,86.1861,49.5575,172.0,23.0,10.0,164.0,135.0,264.0,1.8203,4.3125,7.25,-4.9219,161.75,109.5313,-26.4688,2.5938,-22.7969,1570.9229,1086.5479,25.0,0.5652,-33.4375,25.1719,78.8125,0.5985666666666667,69270.0,l
96,29.668,55.0,,180.7229,,191.0,42.4699,0.0,12.9203,9.9531,8.2383,7.0,-7.2969,1603.8208,4.9529,57.5301,141.0,,,,51.3613,,,,,152.0,14.0,18.0,159.0,141.0,284.0,1.8516,4.875,4.5625,-1.793,162.5,128.0,0.8906,20.5625,11.7656,-1499.3896,1504.2114,24.5,,26.4375,18.1719,89.2813,0.5517166666666666,68594.0,r
97,29.889000000000003,57.0,1.8934,210.1576,1.1242,183.0,35.7895,302.0,16.096,14.7148,6.5234,4.0,-14.0469,1171.2036,4.2404,64.0981,102.0,5.1875,19.4265,24.3421,53.6066,3.8898,0.7534,91.7671,53.1194,217.0,20.0,38.0,125.0,138.0,230.0,1.3398,4.3125,8.5,-4.1328,162.25,106.6719,-22.7188,-2.8438,-23.4688,1177.5513,1017.8833,25.0,0.5621,-25.0156,26.0313,65.1719,0.6088333333333333,69886.0,l
98,30.332,56.0,,221.8115,,184.0,31.8519,0.0,12.1542,9.8945,7.0586,7.0,-11.4531,1827.2705,3.8804,68.0222,86.0,,,,53.3152,,,,,227.0,7.0,18.0,159.0,127.0,230.0,1.0391,5.625,7.0,-2.6641,162.5,130.1719,-2.9375,24.9375,11.7656,-1209.2896,1456.1768,24.5,,31.8594,16.8125,93.4219,0.5627833333333333,69258.0,r
99,30.46,58.0,1.9028,193.2367,1.1367,183.0,40.9677,311.0,15.7814,13.6445,7.9297,3.0,-14.3281,1697.0825,4.7869,58.9372,127.0,7.9247,18.8179,22.81,53.6066,3.9095,0.6415,88.4896,51.0277,197.0,20.0,40.0,123.0,127.0,261.0,1.4844,4.6875,7.9375,-4.4492,162.25,103.2031,-28.0469,-0.1094,-20.9844,1725.4639,1095.3369,25.0,0.5683,-24.7969,28.6094,65.5313,0.61835,70457.0,l
100,30.873,57.0,2.0064,204.0816,1.1955,195.0,33.6735,0.0,9.7018,5.0156,8.3047,6.0,-4.9063,1423.5229,4.0308,66.3265,99.0,4.5979,16.8917,22.1152,50.3077,4.1379,0.8035,90.9649,52.6075,226.0,16.0,14.0,165.0,113.0,234.0,1.8906,6.0,4.5,-1.5352,162.75,113.4219,7.8906,18.125,11.7656,-1892.9443,1148.8647,24.5,0.5978,27.4688,19.6719,87.6094,0.5718,69799.0,r
101,31.081,59.0,1.9183,212.3894,1.146,179.0,36.5248,312.0,15.3749,12.457,9.0117,5.0,-15.0781,1157.959,4.3128,63.3628,103.0,5.189,20.1091,25.1933,54.8045,3.9399,0.7612,93.4011,54.1622,231.0,22.0,32.0,125.0,109.0,249.0,2.2852,4.5625,7.125,-4.8398,162.25,104.1875,-20.9375,0.4063,-20.9844,1159.9121,1057.0679,25.0,0.573,-21.4375,22.1563,69.0156,0.6286999999999999,71078.0,l
102,31.461,58.0,1.9936,202.7027,1.1892,168.0,43.2432,0.0,11.5482,9.3047,6.8398,6.0,-9.1875,1284.0576,5.0476,56.7568,128.0,7.6973,21.723,26.3991,58.3929,4.0919,0.6772,95.0776,55.2322,232.0,9.0,30.0,129.0,137.0,231.0,1.3594,5.25,4.9375,-1.7305,162.75,119.2031,-4.7656,20.2969,11.7656,-1745.0562,981.5063,24.5,0.5946,28.2031,19.2031,65.8594,0.5816,70387.0,r
103,31.646,60.0,1.9214,205.1282,1.146,179.0,38.6986,315.0,14.0677,10.2266,9.6602,6.0,-10.4531,1655.2124,4.5363,61.1966,113.0,6.2379,19.8468,24.5019,54.8045,3.9465,0.7143,92.019,53.2802,229.0,18.0,15.0,146.0,109.0,251.0,2.6602,3.5,5.6875,-4.7578,162.25,104.8438,-22.8906,5.1406,-19.8906,1665.0391,1182.6172,25.0,0.573,-32.4688,21.2188,67.1406,0.6381166666666666,71643.0,l
104,32.053,59.0,1.9968,205.1282,1.1924,181.0,38.0137,0.0,13.3812,11.0313,7.5742,7.0,-1.2031,1692.1997,4.4641,61.8803,111.0,5.7882,19.1842,24.1705,54.1989,4.1073,0.7511,93.1621,54.0097,220.0,22.0,16.0,143.0,101.0,266.0,1.7305,6.25,6.3125,-1.5039,162.0,116.0938,1.8281,18.0469,11.7656,-1330.9937,921.0205,24.5,0.5962,27.4844,16.7344,68.5469,0.5914666666666667,70979.0,r
105,32.230999999999995,61.0,1.9339,203.0457,1.1491,189.0,35.9322,308.0,14.6428,11.5352,9.0195,5.0,-18.3125,1318.5425,4.254,63.9594,106.0,5.4791,18.0359,22.7785,51.9048,3.9793,0.7449,90.1685,52.0992,229.0,19.0,38.0,132.0,121.0,229.0,1.0898,4.6875,7.5625,-4.7734,161.75,103.1094,-22.1094,3.9531,-21.875,1320.3735,1083.9844,25.0,0.5746,-24.9219,22.7344,72.2969,0.6478666666666666,72228.0,l
106,32.638000000000005,60.0,2.0,200.0,1.1955,181.0,39.6667,0.0,13.4162,10.4023,8.4727,8.0,-6.375,1833.9844,4.6298,60.3333,119.0,6.6279,19.0191,23.7097,54.1989,4.114,0.7136,92.0632,53.3084,214.0,16.0,20.0,145.0,144.0,229.0,1.2695,6.4375,5.8125,-1.7344,162.0,116.7188,-6.7344,25.5313,11.7656,-1215.271,1014.8926,24.5,0.5978,34.7344,15.1406,70.5,0.6012166666666667,71564.0,r
107,32.822,62.0,1.9495,200.6689,1.1554,195.0,34.7826,295.0,15.4223,13.1133,8.1172,5.0,-16.5625,1453.7964,4.1333,65.2174,104.0,5.2472,17.0073,21.7703,50.3077,4.0165,0.755,89.0226,51.3678,219.0,20.0,38.0,137.0,106.0,248.0,0.6602,4.5625,7.375,-5.0781,160.75,102.5625,-24.3281,-1.3594,-23.5156,1482.9712,1092.9565,25.0,0.5777,-24.7188,24.25,72.5469,0.6577166666666666,72819.0,l
108,33.238,61.0,2.0254,203.7351,1.2051,179.0,39.1156,0.0,14.0782,10.9727,8.8203,6.0,-9.4844,1693.2373,4.581,60.781,115.0,6.1447,19.3913,24.3759,54.8045,4.1666,0.7437,93.7807,54.4045,224.0,14.0,40.0,125.0,105.0,260.0,1.6836,5.375,5.75,-1.5391,162.0,117.8438,-3.2188,22.6094,11.7656,-1439.6362,943.9697,24.5,0.6025,32.0313,21.4063,65.75,0.6112166666666667,72164.0,r
109,33.42,63.0,1.9246,191.3876,1.146,193.0,38.3387,315.0,16.5429,14.8867,7.2148,6.0,-9.4844,1269.043,4.4974,61.563,120.0,7.0272,17.091,21.1732,50.829,3.9621,0.6712,86.812,49.957,187.0,20.0,18.0,155.0,121.0,267.0,1.1797,4.4375,8.5625,-4.375,160.75,109.2656,-19.9063,-5.0625,-21.5938,1273.6816,1076.7212,25.0,0.573,-25.4844,18.8906,78.1875,0.6676833333333333,73417.0,l
110,34.047,64.0,1.9339,200.3339,1.146,183.0,38.796,316.0,15.5197,12.9336,8.5781,5.0,-14.6563,1671.6919,4.5464,61.1018,116.0,6.5707,18.9297,23.4148,53.6066,3.9754,0.7021,90.5697,52.3552,191.0,18.0,33.0,132.0,133.0,261.0,1.4336,4.9375,7.6875,-4.2031,160.25,106.9531,-24.3594,-2.6719,-26.5156,1704.0405,1019.5923,25.0,0.573,-25.4844,23.2344,66.8594,0.6781333333333333,74044.0,l
111,34.431000000000004,63.0,2.0191,196.3993,1.186,175.0,42.623,0.0,12.8305,10.2578,7.707,8.0,-4.2344,1832.5806,4.9829,57.2831,130.0,7.9577,19.9743,24.4731,56.0571,4.1503,0.6734,92.8605,53.8172,202.0,16.0,16.0,143.0,153.0,238.0,1.4805,5.3125,6.125,-1.7031,162.5,116.0938,-1.8281,20.4688,11.7656,-1302.6123,884.2773,24.5,0.593,25.75,14.0469,68.0625,0.6311000000000001,73357.0,r
