Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
58,22.427000000000007,36.0,1.415,161.2903,1.065,300.0,19.3548,151.0,11.0215,7.1602,8.3789,2.0,-11.3906,338.2568,2.96,80.6452,72.0,2.7338,9.5444,12.1503,32.7,2.9278,0.4958,59.2846,32.3887,26.0,55.0,26.0,219.0,158.0,284.0,0.8633,5.375,3.9375,-0.9141,16.25,99.9844,7.8906,-0.8438,18.4531,792.0532,572.0825,22.5,0.5325,1.7031,32.5156,62.4375,0.5471666666666668,37567.0,r
59,22.861000000000004,36.0,1.5071,161.7251,1.1327,291.0,21.5633,219.0,8.5189,5.0781,6.8398,3.0,-11.2656,404.2358,3.0997,78.4367,80.0,3.1727,9.5865,12.2875,33.7113,3.1229,0.5168,61.7083,33.9355,42.0,14.0,46.0,231.0,147.0,288.0,0.7148,7.3125,4.1875,-3.0,14.5,95.5156,-7.6406,7.5156,-6.2344,858.8257,575.8667,22.5,0.5663,1.6875,28.5781,59.2188,0.6140333333333334,37917.0,l
60,23.171000000000006,37.0,1.4188,161.0738,1.065,298.0,19.8925,157.0,9.659,5.7227,7.7813,2.0,-12.0156,334.7168,3.0,80.0,74.0,2.8875,9.5763,12.131,32.9195,2.935,0.4937,59.472,32.5083,35.0,54.0,28.0,216.0,147.0,288.0,0.7734,4.6875,3.5,-1.3008,16.25,96.1094,7.8438,-0.375,20.5469,773.5596,554.6265,22.5,0.5325,1.125,32.2969,59.0781,0.5595666666666668,38311.0,r
61,23.603,37.0,1.5133,161.7251,1.1327,295.0,20.4852,178.0,8.1367,5.1484,6.3008,3.0,-10.6563,416.1377,3.0305,79.5148,76.0,2.8639,9.4348,12.2435,33.2542,3.1383,0.5263,61.5972,33.8646,40.0,14.0,48.0,233.0,139.0,294.0,0.375,6.625,4.0,-2.707,14.5,93.8438,-7.1719,7.7031,-6.0,815.2466,601.1353,22.5,0.5663,-0.1406,29.1719,61.75,0.6264000000000001,38659.0,l
62,23.916000000000004,38.0,1.415,161.2903,1.0613,296.0,20.4301,164.0,8.705,5.582,6.6797,2.0,-11.1406,370.7886,3.027,79.5699,76.0,3.0562,9.6608,12.176,33.1419,2.9261,0.489,59.5174,32.5372,33.0,54.0,26.0,216.0,143.0,296.0,0.8438,4.4375,3.375,-1.2734,16.25,99.3594,6.7344,1.5781,19.0156,769.043,587.9517,22.5,0.5306,3.125,32.3594,63.4688,0.5719833333333334,39056.0,r
63,24.345,38.0,1.504,161.7251,1.1265,288.0,22.372,128.0,8.8995,4.8633,7.4531,3.0,-11.9531,405.3345,3.1528,77.628,83.0,3.4332,9.7017,12.3313,34.0625,3.1147,0.5103,61.8311,34.0139,40.0,16.0,46.0,226.0,142.0,298.0,0.9648,6.5,3.3125,-2.9141,14.5,98.5938,-8.6406,7.8438,-6.6875,847.5952,607.5439,22.5,0.5632,-2.2344,28.625,62.0313,0.6387666666666667,39401.0,l
64,24.660000000000004,39.0,1.4188,160.4278,1.065,296.0,20.8556,163.0,9.2483,5.957,7.0742,2.0,-11.9844,354.248,3.0541,79.1444,78.0,3.2075,9.595,12.0609,33.1419,2.9342,0.4823,59.3462,32.428,22.0,55.0,26.0,215.0,156.0,294.0,0.8516,4.625,3.375,-1.2695,16.25,99.4219,7.6875,0.2656,16.3594,777.71,564.0259,22.5,0.5325,-0.4531,32.5625,61.9688,0.5843833333333334,39800.0,r
65,25.087,39.0,1.5381,159.1512,1.1512,290.0,23.0769,135.0,7.4452,4.1641,6.1719,2.0,-16.9219,418.457,3.2,76.9231,87.0,3.6903,9.3971,11.9862,33.8276,3.1895,0.5001,61.5874,33.8583,34.0,16.0,87.0,187.0,146.0,298.0,0.2227,4.9375,4.5625,-2.8945,14.5,95.6563,-6.0625,6.3438,-5.4219,937.1338,584.4116,22.5,0.5756,6.25,30.6094,59.0313,0.6511333333333333,40143.0,l
66,25.408,40.0,1.4414,161.0738,1.0801,294.0,20.9677,127.0,7.793,5.0703,5.918,3.0,-10.5938,390.5029,3.068,78.9262,78.0,3.1629,9.6345,12.1669,33.3673,2.982,0.4949,60.1424,32.9361,35.0,54.0,10.0,230.0,151.0,288.0,0.9219,3.8125,3.375,-1.4961,16.0,99.5781,6.2031,0.4219,20.2813,748.6572,582.0313,22.5,0.54,2.3281,29.6094,63.7344,0.59685,40548.0,r
67,25.841,40.0,1.5721,159.5745,1.1791,292.0,22.3404,152.0,7.6168,4.2969,6.2891,3.0,-13.7656,476.6235,3.1507,77.6596,84.0,3.3597,9.2539,12.0037,33.5959,3.2647,0.5194,62.2369,34.2729,28.0,20.0,43.0,229.0,152.0,296.0,0.6367,4.875,3.9375,-3.2344,14.75,100.2656,-8.7188,3.7656,-5.4844,894.8975,572.8149,22.5,0.5895,-0.9375,30.0938,58.5313,0.6637,40897.0,l
68,26.153,41.0,1.4715,157.8947,1.1027,294.0,22.6316,131.0,9.1208,6.2813,6.6133,2.0,-8.6563,342.7734,3.1701,77.3684,86.0,3.7646,9.3659,11.7694,33.3673,3.0471,0.4724,59.7263,32.6706,19.0,54.0,28.0,212.0,157.0,298.0,0.8906,4.6875,3.6875,-1.1797,15.5,99.5781,6.2813,2.5313,19.7969,771.7285,573.3032,22.5,0.5513,3.125,31.5625,60.2813,0.6092666666666666,41293.0,r
69,26.593,41.0,1.6124,159.5745,1.2039,292.0,22.3404,142.0,9.0172,5.3984,7.2227,3.0,-10.7969,390.2588,3.1507,77.6596,84.0,3.2908,9.1431,12.0037,33.5959,3.3527,0.533,62.998,34.7586,26.0,51.0,10.0,231.0,155.0,295.0,0.9609,4.75,4.0,-2.9336,14.5,99.3438,-5.3906,4.2188,-4.4688,847.1069,584.6558,22.5,0.6019,1.4688,30.2344,59.375,0.6762333333333332,41649.0,l
70,26.913000000000004,42.0,1.4978,160.8579,1.1215,288.0,22.7882,133.0,8.9988,6.0039,6.7031,2.0,-11.5313,373.5962,3.1806,77.2118,85.0,3.6163,9.6708,12.2253,34.0625,3.1012,0.4998,61.4615,33.778,30.0,52.0,25.0,211.0,152.0,298.0,0.4688,4.75,3.875,-1.625,15.5,99.2188,5.4531,0.875,17.4844,796.5698,580.5664,22.5,0.5607,4.6719,31.2188,60.4531,0.6219333333333333,42053.0,r
71,27.34499999999999,42.0,1.6,161.2903,1.1977,284.0,23.6559,126.0,9.3578,6.4648,6.7656,3.0,-12.8125,469.1162,3.2394,76.3441,88.0,3.6295,9.5664,12.353,34.5423,3.3209,0.5315,63.7713,35.2521,32.0,16.0,45.0,223.0,153.0,299.0,0.3555,7.0,3.875,-3.0703,14.5,99.1406,-6.5469,6.4063,-0.8594,859.4971,606.1401,22.5,0.5988,1.7969,28.7969,59.9844,0.6887666666666665,42401.0,l
72,27.659,43.0,1.5091,163.2653,1.1252,286.0,22.0708,131.0,9.4689,6.5234,6.8633,2.0,-14.9844,372.4976,3.1399,77.8231,81.0,3.2737,9.8468,12.5557,34.3007,3.1247,0.5254,62.5608,34.4796,41.0,52.0,26.0,208.0,153.0,288.0,0.3516,5.0,4.0625,-1.1836,15.5,100.625,6.8281,1.7344,19.6719,858.3984,572.1436,22.5,0.5626,2.7188,31.6406,59.5156,0.6343666666666666,42799.0,r
73,28.08899999999999,43.0,1.6371,162.6016,1.2193,288.0,21.9512,139.0,8.6394,5.4648,6.6914,3.0,-12.9219,387.2681,3.125,78.0488,81.0,3.0216,9.3691,12.4411,34.0625,3.4045,0.5659,64.6562,35.8169,40.0,51.0,62.0,175.0,147.0,293.0,0.6953,4.6875,3.75,-3.2188,14.75,99.3281,-4.9375,4.9844,-1.6094,790.6494,625.2441,22.5,0.6097,5.2188,29.5156,59.9531,0.7011666666666665,43145.0,l
74,28.394,44.0,1.5129,160.0,1.129,283.0,24.5333,121.0,9.5491,6.2734,7.1992,2.0,-8.9531,422.8516,3.3004,75.4667,92.0,4.2062,9.7765,12.228,34.6643,3.1314,0.4877,61.8217,34.0079,30.0,53.0,24.0,206.0,153.0,302.0,0.3672,5.0,3.5625,-1.3438,16.0,99.3438,7.4375,2.25,21.4844,753.7842,587.8906,22.5,0.5645,2.9844,31.9688,59.8594,0.6466166666666666,43534.0,r
75,28.826999999999984,44.0,1.6526,161.7251,1.2317,288.0,22.372,135.0,9.0674,5.7539,7.0078,2.0,-12.7344,402.5879,3.1528,77.628,83.0,3.1406,9.283,12.3313,34.0625,3.4384,0.562,64.677,35.8302,36.0,55.0,18.0,215.0,147.0,297.0,0.7031,5.125,3.9375,-3.6641,14.0,91.0469,-7.7031,5.6406,-9.0938,896.8506,587.5854,22.5,0.6159,-0.875,31.9844,57.4375,0.7134666666666665,43883.0,l
76,29.144,45.0,1.5355,163.2653,1.1441,290.0,20.9809,123.0,8.0655,5.7305,5.6758,1.0,-11.3438,395.6299,3.069,78.9116,77.0,2.9104,9.6265,12.5008,33.8276,3.1838,0.5424,62.8352,34.6547,41.0,53.0,26.0,211.0,149.0,288.0,0.5508,3.875,3.625,-1.3086,16.0,95.3594,6.4531,2.0156,20.3125,753.7842,560.73,22.5,0.572,3.2031,33.875,59.6719,0.6591166666666666,44284.0,r
77,29.56899999999998,45.0,1.6619,162.6016,1.2379,293.0,20.5962,133.0,7.6038,4.9023,5.8125,3.0,-12.5313,443.2373,3.0375,79.4038,76.0,2.6208,9.1132,12.3804,33.4812,3.4622,0.5849,64.8772,35.9579,43.0,14.0,46.0,233.0,137.0,295.0,0.4141,5.875,4.4375,-2.9961,14.0,94.2656,-7.0156,4.875,-8.7656,877.4414,579.6509,22.5,0.6189,1.6094,30.2031,60.6094,0.7258333333333331,44625.0,l
78,29.879,46.0,1.543,161.2903,1.1478,292.0,21.5054,124.0,7.883,5.2734,5.8594,2.0,-8.5156,351.1353,3.0959,78.4946,80.0,3.1309,9.4257,12.2187,33.5959,3.2012,0.5269,62.2082,34.2546,33.0,52.0,26.0,214.0,147.0,296.0,0.5352,4.125,3.3125,-1.2031,16.0,96.2031,6.1406,1.7969,20.625,726.8677,567.5049,22.5,0.5739,3.3438,32.7188,58.9688,0.6713666666666666,45019.0,r
79,30.30699999999998,46.0,1.6588,162.8223,1.2348,293.0,20.3804,131.0,9.0085,5.1172,7.4141,3.0,-12.0313,424.8047,3.0307,79.5115,75.0,2.5588,9.1332,12.4103,33.4812,3.4553,0.5886,64.9599,36.0108,38.0,18.0,48.0,227.0,151.0,286.0,0.6914,6.6875,3.375,-2.8398,14.0,94.0,-7.7656,5.6719,-6.5313,843.75,594.1162,22.5,0.6174,-0.3125,30.25,60.2969,0.7381333333333331,45363.0,l
80,30.62299999999999,47.0,1.5543,164.3836,1.1554,290.0,20.5479,124.0,9.2133,6.2539,6.7656,3.0,-12.0938,440.7349,3.0345,79.4521,75.0,2.7344,9.6335,12.6515,33.8276,3.2247,0.5582,63.4714,35.0608,46.0,53.0,10.0,227.0,145.0,287.0,0.2422,4.5625,3.875,-1.4766,15.5,98.2188,5.3125,2.5313,21.5781,788.0249,565.4907,22.5,0.5777,2.8281,29.75,62.25,0.6837666666666665,45763.0,r
81,31.043999999999983,47.0,1.6495,162.6016,1.2255,295.0,20.0542,218.0,7.5469,4.6133,5.9727,3.0,-13.1719,402.771,3.0034,79.9458,74.0,2.5099,9.0802,12.3637,33.2542,3.4362,0.5845,64.5343,35.7391,46.0,16.0,58.0,221.0,135.0,292.0,0.1758,5.4375,3.6875,-2.7813,15.5,96.5625,-6.9844,5.7031,-4.9688,752.9907,592.041,22.5,0.6128,-0.7813,30.2031,61.5469,0.7504166666666664,46100.0,l
82,31.352999999999994,48.0,1.5731,162.3816,1.1666,284.0,23.0352,157.0,9.055,5.4922,7.1992,3.0,-9.6094,377.7466,3.2042,76.8606,85.0,3.4766,9.695,12.4821,34.5423,3.2624,0.5355,63.6553,35.1781,51.0,42.0,28.0,214.0,147.0,286.0,0.5156,3.8125,3.3125,-1.8125,16.0,96.75,8.7031,0.4375,24.3906,736.2671,557.1289,22.5,0.5833,2.4063,30.3125,61.25,0.6959333333333332,46493.0,r
83,32.09199999999999,49.0,1.5656,163.0435,1.1591,292.0,20.6522,160.0,9.9415,5.9336,7.9766,2.0,-10.9375,382.9956,3.0411,79.3478,76.0,2.7986,9.4561,12.4498,33.5959,3.2504,0.5527,63.1787,34.874,38.0,55.0,26.0,211.0,148.0,290.0,0.3359,5.0,3.25,-0.9844,16.0,101.2969,7.4688,1.4219,21.1563,730.5908,575.3174,22.5,0.5796,2.3594,31.4063,61.4844,0.7082499999999998,47232.0,r
84,32.51999999999998,49.0,1.6093,162.1622,1.1915,295.0,20.2703,206.0,8.2662,5.1563,6.4609,3.0,-12.625,396.6064,3.0169,79.7297,75.0,2.6517,9.1773,12.3031,33.2542,3.3478,0.5652,63.6014,35.1437,38.0,54.0,20.0,221.0,143.0,292.0,0.7188,4.6875,3.5,-2.9414,14.75,97.2656,-7.1563,6.6406,-5.7969,823.6084,580.5664,22.5,0.5957,-0.5625,30.4375,59.7031,0.7750166666666664,47576.0,l
85,32.82799999999999,50.0,1.558,161.0738,1.1516,296.0,20.4301,161.0,10.2025,6.3711,7.9688,2.0,-8.8125,354.9194,3.0338,79.4631,76.0,2.8169,9.2355,12.1469,33.1419,3.2363,0.5397,62.2765,34.2981,31.0,56.0,25.0,215.0,155.0,286.0,1.0898,4.9375,3.5,-1.0781,16.0,99.3594,7.2188,0.9063,19.1563,733.5815,559.4482,22.5,0.5758,-0.8438,31.8594,61.0313,0.7205166666666665,47968.0,r
86,33.25999999999998,50.0,1.6185,162.1622,1.1946,297.0,19.7297,208.0,7.9344,4.9375,6.2109,2.0,-11.4688,363.8306,2.9832,80.2703,73.0,2.5058,9.0831,12.2891,33.0303,3.3694,0.5725,63.6834,35.196,38.0,18.0,60.0,219.0,141.0,292.0,0.5469,6.0625,3.5625,-3.0781,14.75,98.8281,-7.5313,7.8906,-5.3906,846.6187,583.1299,22.5,0.5973,1.9688,31.2813,60.7813,0.7873499999999997,48316.0,l
87,33.572999999999986,51.0,1.5769,163.0435,1.1666,300.0,18.4783,158.0,7.2376,4.3125,5.8125,1.0,-11.3594,364.9902,2.9067,81.5217,68.0,2.2267,9.164,12.4077,32.7,3.2797,0.5724,62.9924,34.755,39.0,56.0,26.0,218.0,145.0,284.0,0.7617,3.5,3.0,-1.3828,16.0,97.8594,8.2344,-0.9844,21.7656,750.9766,585.4492,22.5,0.5833,3.0313,34.1875,61.875,0.7329333333333331,48713.0,r
88,33.99999999999998,51.0,1.6093,162.1622,1.1884,295.0,20.2703,214.0,8.7912,5.5898,6.7852,3.0,-11.5781,475.4028,3.0169,79.7297,75.0,2.6586,9.1773,12.3031,33.2542,3.3478,0.5652,63.6014,35.1437,40.0,14.0,54.0,227.0,141.0,292.0,0.2773,7.4375,3.5625,-3.1484,15.0,98.9531,-8.5469,7.2188,-5.7969,832.0923,591.9189,22.5,0.5942,1.2188,30.5469,60.4688,0.799683333333333,49056.0,l
89,34.30899999999998,52.0,1.607,162.1622,1.1855,288.0,22.1622,127.0,9.7223,5.957,7.6836,3.0,-8.4375,333.374,3.1389,77.8378,82.0,3.1848,9.4339,12.3858,34.0625,3.3385,0.5506,63.9353,35.3568,48.0,42.0,27.0,219.0,147.0,285.0,0.7148,4.75,3.6875,-1.7344,15.5,99.5469,8.25,0.375,19.2969,760.5591,559.021,22.5,0.5927,1.7813,29.7188,62.2031,0.7451999999999998,49449.0,r
90,34.739999999999974,52.0,1.5845,161.7251,1.1698,294.0,20.7547,217.0,11.059,6.4375,8.9922,3.0,-12.0938,375.3052,3.0476,79.2453,77.0,2.8464,9.2608,12.253,33.3673,3.293,0.5498,63.0328,34.7808,32.0,18.0,50.0,226.0,146.0,296.0,0.6406,7.3125,3.0,-3.2031,15.0,99.2188,-7.25,5.9219,-5.3594,850.8911,583.252,22.5,0.5849,0.3281,29.8125,59.6094,0.8120166666666663,49796.0,l
91,35.048999999999985,53.0,1.6182,160.2136,1.1968,282.0,24.5989,147.0,11.9195,7.168,9.5234,3.0,-8.3438,280.8838,3.3121,75.3004,92.0,3.9689,9.5484,12.2755,34.7872,3.3595,0.525,63.9761,35.3828,39.0,42.0,26.0,214.0,161.0,286.0,0.8789,4.75,4.125,-1.9023,16.0,103.2188,6.0938,-0.7969,18.3906,742.4927,580.3223,22.5,0.5984,2.1875,27.5625,60.8594,0.7575333333333331,50189.0,r
92,35.48199999999997,53.0,1.5752,158.7302,1.1667,292.0,22.7513,214.0,9.8583,6.6758,7.2539,3.0,-12.7813,451.5991,3.1781,77.2487,86.0,3.5585,9.2029,11.9017,33.5959,3.2715,0.5117,62.0319,34.142,24.0,16.0,50.0,226.0,152.0,300.0,0.5586,7.0,4.1875,-3.1172,15.0,96.6875,-7.6094,5.0938,-8.3906,894.7754,566.5283,22.5,0.5834,-0.7969,30.3438,58.6563,0.8243833333333329,50538.0,l
93,35.79799999999998,54.0,1.622,160.4278,1.2005,295.0,21.123,170.0,9.8865,6.293,7.625,2.0,-9.1094,331.2378,3.0712,78.877,79.0,2.9195,9.0517,12.0715,33.2542,3.3758,0.5512,63.293,34.9469,30.0,53.0,26.0,216.0,149.0,294.0,0.4805,4.6875,3.625,-1.2773,16.0,98.4063,7.1875,1.6719,21.7344,759.9487,562.8662,22.5,0.6003,4.9219,32.5625,59.75,0.7700166666666663,50938.0,r
94,36.23799999999998,54.0,1.5969,163.0435,1.1822,286.0,22.2826,214.0,8.6879,5.3867,6.8164,3.0,-12.9375,507.6904,3.1469,77.7174,82.0,3.1936,9.5832,12.5278,34.3007,3.3153,0.5522,64.1268,35.4791,44.0,12.0,47.0,227.0,146.0,292.0,0.9219,6.625,4.5625,-2.9063,15.0,95.9219,-9.0313,8.3906,-7.7969,854.0649,595.459,22.5,0.5911,-0.2344,27.9531,59.8594,0.836983333333333,51294.0,l
95,36.54599999999998,55.0,1.6484,160.0,1.2231,282.0,24.8,166.0,9.9397,6.2383,7.7383,3.0,-9.6875,292.0532,3.3191,75.2,93.0,3.9683,9.4585,12.2519,34.7872,3.4253,0.5306,64.4052,35.6567,38.0,40.0,25.0,217.0,149.0,299.0,0.0547,4.375,3.9375,-1.9961,15.75,95.9375,6.9375,0.7188,21.0156,760.6812,556.9458,22.5,0.6115,2.4375,28.1563,57.8594,0.782483333333333,51686.0,r
96,36.973999999999975,55.0,1.5814,159.1512,1.1729,298.0,20.9549,119.0,10.0715,5.6406,8.3438,3.0,-11.875,364.8071,3.0604,79.0451,79.0,2.9881,9.0003,11.8735,32.9195,3.2885,0.5291,61.9453,34.0868,22.0,16.0,50.0,232.0,151.0,297.0,0.6289,7.0625,3.3125,-3.0078,14.5,94.1094,-7.2188,7.4688,-7.3281,842.4683,573.6694,22.5,0.5865,-1.5,29.5469,59.1406,0.8492499999999996,52030.0,l
97,37.29599999999998,56.0,1.6295,161.9433,1.208,300.0,18.9189,139.0,9.0152,5.8086,6.8945,2.0,-11.9375,350.2808,2.94,80.9717,70.0,2.2786,8.942,12.2445,32.7,3.3956,0.5825,63.7573,35.2432,35.0,54.0,30.0,216.0,165.0,268.0,0.6523,4.25,3.6875,-1.582,15.75,102.9063,8.3906,0.6094,21.625,811.0352,560.1196,22.5,0.604,3.8125,32.375,61.3125,0.7949833333333329,52436.0,r
98,37.72799999999997,56.0,1.5628,159.1512,1.1636,302.0,19.8939,149.0,9.0283,5.668,7.0273,3.0,-14.5469,426.6357,2.9934,80.1061,75.0,2.715,8.9263,11.8406,32.4834,3.2502,0.5299,61.3807,33.7264,26.0,17.0,50.0,235.0,145.0,295.0,0.1953,6.5,3.5625,-2.8945,15.25,98.4375,-9.0781,6.8125,-5.6406,871.521,580.8716,22.5,0.5818,-1.5781,29.2031,61.8281,0.8618166666666662,52784.0,l
99,38.03699999999998,57.0,1.6709,156.658,1.2494,293.0,23.4987,134.0,8.3762,4.8516,6.8281,3.0,-6.0,273.6816,3.2287,76.5013,90.0,3.639,8.8151,11.6423,33.4812,3.4822,0.5224,63.0821,34.8123,28.0,41.0,28.0,224.0,151.0,296.0,0.0859,4.0,3.1875,-1.8203,15.5,98.7813,7.6875,0.2969,21.2344,737.4878,554.5654,22.5,0.6247,2.1406,29.9688,63.0625,0.8073333333333329,53177.0,r
100,38.802999999999976,58.0,1.6973,161.2903,1.2683,306.0,17.7419,130.0,7.3733,4.7578,5.6328,2.0,-12.1563,352.2339,2.8627,82.2581,66.0,1.9298,8.518,12.145,32.0588,3.5501,0.6098,64.5542,35.7518,34.0,54.0,27.0,225.0,147.0,281.0,0.4102,3.5,3.4375,-1.4648,15.5,99.2031,7.2344,-0.1406,18.0938,757.5684,549.8657,22.5,0.6341,5.2813,33.0156,63.4063,0.8200999999999996,53943.0,r
101,39.22899999999997,58.0,1.5628,159.5745,1.1667,289.0,23.1383,180.0,10.2123,5.6133,8.5313,4.0,-9.1563,335.9985,3.2042,76.8617,87.0,3.6415,9.389,12.0542,33.9446,3.2428,0.5108,62.2407,34.2753,34.0,14.0,42.0,233.0,151.0,294.0,0.3672,7.4375,3.125,-2.8281,15.25,98.6875,-8.5313,5.9063,-3.9531,768.1885,599.5483,22.5,0.5834,-1.7031,25.3281,62.2969,0.8868333333333329,54285.0,l
102,39.546999999999976,59.0,1.7086,162.3816,1.2758,274.0,25.7453,135.0,12.4736,7.4297,10.0195,4.0,-7.4375,377.5024,3.3942,74.1543,95.0,3.9698,9.756,12.7251,35.8029,3.5517,0.5617,66.8621,37.2247,49.0,38.0,28.0,208.0,165.0,280.0,0.418,5.5625,4.3125,-2.2695,15.5,103.2344,7.0625,0.0781,18.0313,791.2598,598.0225,22.5,0.6379,2.0,25.8281,60.8438,0.8324999999999996,54687.0,r
103,39.98099999999997,59.0,1.5628,160.8579,1.1698,289.0,22.5201,176.0,9.2881,5.7813,7.2695,3.0,-7.9375,329.5898,3.1626,77.4799,84.0,3.3863,9.4545,12.2084,33.9446,3.2428,0.5239,62.6319,34.525,34.0,48.0,16.0,225.0,151.0,294.0,0.9961,5.3125,4.1875,-2.9883,15.25,98.3906,-6.5938,5.2969,-8.9688,842.9565,595.3369,22.5,0.5849,2.0,28.9844,60.7031,0.8993666666666662,55037.0,l
104,40.28599999999997,60.0,1.7086,160.4278,1.2758,293.0,21.6578,167.0,8.3302,4.7266,6.8594,1.0,-12.1094,430.3589,3.1058,78.3422,81.0,2.8881,8.8774,12.0957,33.4812,3.5653,0.5774,65.065,36.0778,38.0,53.0,28.0,212.0,151.0,286.0,0.1992,4.25,3.125,-1.6367,16.25,96.0938,7.2344,-0.1875,19.9531,796.2036,554.4434,22.5,0.6379,3.7344,34.0781,59.9063,0.8448166666666662,55426.0,r
105,40.72699999999997,60.0,1.5597,160.4278,1.1667,295.0,21.123,181.0,8.845,5.1875,7.1641,2.0,-11.0625,441.8335,3.0712,78.877,79.0,3.0039,9.2288,12.0715,33.2542,3.2394,0.5295,62.0964,34.1832,28.0,18.0,46.0,231.0,145.0,300.0,0.5664,6.3125,3.75,-2.7227,14.5,93.875,-10.1719,7.0313,-10.7969,862.4878,586.4258,22.5,0.5834,-0.9219,31.0625,59.9844,0.9117999999999996,55783.0,l
106,41.03399999999997,61.0,1.7123,160.4278,1.2833,278.0,25.6684,147.0,11.1109,6.2656,9.1758,3.0,-8.3594,385.498,3.3813,74.3316,96.0,4.0298,9.4814,12.4022,35.2878,3.5627,0.5483,65.9868,36.6661,42.0,38.0,27.0,213.0,155.0,293.0,0.457,4.0625,3.75,-1.9844,16.25,100.0938,8.0469,1.0313,19.9219,763.7939,563.4155,22.5,0.6417,3.5781,27.7656,61.3594,0.8572833333333328,56174.0,r
107,41.474999999999966,61.0,1.5659,161.2903,1.1698,291.0,21.7742,187.0,8.2541,4.9023,6.6406,3.0,-12.9375,466.6748,3.1134,78.2258,81.0,3.1493,9.3958,12.232,33.7113,3.2507,0.5331,62.7061,34.5723,34.0,16.0,44.0,231.0,145.0,298.0,0.5625,5.5625,4.6875,-2.8438,14.5,96.1719,-9.2969,5.75,-9.9375,920.6543,572.6318,22.5,0.5849,-0.3906,30.3438,60.9844,0.924266666666666,56531.0,l
108,41.78199999999997,62.0,1.7387,159.787,1.2984,288.0,23.2,125.0,10.4211,6.1484,8.4141,3.0,-9.6719,368.042,3.2153,76.6977,87.0,3.2731,8.9585,12.0978,34.0625,3.6282,0.5727,65.7574,36.5197,37.0,46.0,10.0,232.0,149.0,294.0,0.6641,4.5625,3.75,-1.6094,16.25,101.9375,7.3438,1.4375,18.9688,781.6162,567.2607,22.5,0.6492,0.7344,28.6875,64.5313,0.8697499999999995,56922.0,r
109,42.218999999999966,62.0,1.5443,160.8579,1.1543,294.0,21.1796,215.0,8.8776,5.5195,6.9531,3.0,-8.8438,348.5718,3.0748,78.8204,79.0,3.036,9.3299,12.1387,33.3673,3.2051,0.5267,61.9878,34.1139,28.0,54.0,20.0,220.0,154.0,292.0,1.1016,5.375,3.8125,-2.7852,15.0,97.5156,-8.1094,5.0,-10.0,852.7222,556.7017,22.5,0.5772,-0.875,30.2656,60.2344,0.936666666666666,57275.0,l
110,42.532999999999966,63.0,1.7161,159.1512,1.2871,298.0,20.9549,129.0,7.4148,4.6719,5.7578,1.0,-13.0938,460.3882,3.0604,79.0451,79.0,2.7234,8.6211,11.8735,32.9195,3.5858,0.5755,64.5271,35.7345,22.0,53.0,26.0,219.0,146.0,302.0,0.6875,3.9375,3.375,-1.0352,16.0,98.2188,7.0469,1.7031,19.9688,782.2876,548.7671,22.5,0.6435,4.9844,34.0,60.3594,0.8822666666666661,57673.0,r
111,42.96499999999996,63.0,1.5381,160.0,1.1512,290.0,22.6667,228.0,9.5434,5.6016,7.7266,3.0,-11.3281,507.4463,3.1724,77.3333,85.0,3.523,9.4414,12.0875,33.8276,3.1895,0.5086,61.8436,34.0218,24.0,18.0,44.0,228.0,155.0,299.0,0.6758,7.1875,3.625,-2.7969,15.25,100.1719,-11.0156,4.5156,-10.9844,865.9058,572.3877,22.5,0.5756,-0.7656,29.4063,60.2813,0.9490999999999994,58021.0,l
112,43.28699999999996,64.0,1.7086,163.4877,1.2795,292.0,20.436,124.0,9.9789,6.3906,7.6641,2.0,-9.6563,372.8638,3.0274,79.564,75.0,2.4694,9.0523,12.5103,33.5959,3.5646,0.6096,66.1414,36.7648,36.0,54.0,28.0,210.0,147.0,293.0,0.2656,5.0625,3.6875,-1.0664,15.75,97.0156,6.2813,0.6563,21.1563,768.0664,559.021,22.5,0.6398,3.6875,32.6719,59.6875,0.8948333333333327,58427.0,r
113,43.71499999999996,64.0,1.5505,162.6016,1.1574,286.0,22.4932,201.0,7.3745,4.293,5.9961,3.0,-11.375,396.4844,3.1608,77.5068,83.0,3.3416,9.6928,12.4728,34.3007,3.2143,0.5314,63.0991,34.8231,38.0,50.0,19.0,217.0,145.0,299.0,0.6055,4.4375,3.625,-2.6758,15.25,98.3281,-7.8906,5.8438,-8.2031,798.7061,591.8579,22.5,0.5787,0.125,29.5156,60.4219,0.9615999999999992,58771.0,l
