Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
56,15.408999999999992,34.0,2.0789,218.9781,1.1398,219.0,20.073,289.0,16.4323,8.5781,14.0156,13.0,-5.6875,809.6313,3.0046,79.927,55.0,1.4914,20.0616,30.1864,44.7945,3.7997,1.1126,93.3706,40.2204,3.0,12.0,26.0,181.0,61.0,229.0,0.9883,10.75,3.875,-1.9688,50.25,89.0781,5.625,2.0938,1.7813,906.0059,913.9404,23.0,0.5699,-6.4219,2.6094,82.4531,0.5991833333333332,35951.0,r
57,15.731999999999992,36.0,2.1254,218.5792,1.1612,211.0,22.9927,303.0,13.9983,4.2305,13.3438,16.0,-4.7656,384.2773,3.2038,76.867,63.0,1.9205,20.8104,30.4447,46.4929,3.8824,1.0956,94.8903,40.9408,239.0,8.0,46.0,157.0,90.0,228.0,0.0781,9.75,2.4375,-2.0195,50.0,99.3594,-3.3906,11.625,1.9219,850.8301,986.084,22.0,0.5806,8.3281,-0.5781,80.9688,0.5988499999999999,35931.0,l
58,15.956999999999988,35.0,2.0486,219.3784,1.1209,217.0,20.5128,359.0,17.0769,7.5039,15.3398,13.0,-5.5156,720.2759,3.0415,79.3419,56.0,1.5722,20.5365,30.342,45.2074,3.741,1.0924,92.944,40.0181,252.0,12.0,30.0,175.0,77.0,222.0,0.3555,11.6875,3.8125,-1.8516,51.0,89.0781,6.0469,0.2813,2.0938,757.2632,947.937,23.0,0.5604,-4.4688,3.125,79.625,0.6083166666666665,36499.0,r
59,16.28099999999999,37.0,2.1358,220.1835,1.1681,209.0,23.1618,293.0,12.4644,4.9453,11.4414,16.0,-6.4063,465.4541,3.2153,76.6972,63.0,1.9091,21.1205,30.9236,46.9378,3.9007,1.1036,95.6491,41.3006,243.0,6.0,44.0,159.0,82.0,234.0,0.1016,9.5625,2.0,-2.207,50.0,98.3438,-3.9688,8.0938,1.7969,795.4102,990.7227,22.0,0.5841,7.5938,-1.6563,81.6094,0.6079999999999999,36480.0,l
60,16.50399999999999,36.0,2.041,218.1818,1.1171,218.0,20.7273,417.0,17.6666,10.4531,14.2422,12.0,-4.5625,804.5654,3.0459,79.2727,57.0,1.6343,20.3851,30.018,45.0,3.7273,1.0803,92.3189,39.7218,254.0,14.0,28.0,176.0,68.0,228.0,0.5313,11.0,4.125,-2.0273,51.0,85.375,3.8594,2.5469,1.25,901.6113,950.3784,23.0,0.5585,-3.7031,4.8125,78.625,0.6174333333333332,37046.0,r
61,16.825999999999993,38.0,2.1565,218.5792,1.1785,213.0,22.2628,324.0,12.9663,8.3242,9.9414,16.0,-7.5313,526.4282,3.1549,77.5956,61.0,1.7742,20.3316,30.3275,46.0563,3.9429,1.1227,95.5079,41.2337,247.0,8.0,42.0,163.0,80.0,228.0,0.6211,7.9375,1.9375,-2.1016,50.75,96.6563,-3.5313,8.6719,6.125,1102.7832,983.7646,22.0,0.5892,7.5156,-0.5,80.6094,0.6170833333333332,37025.0,l
62,17.053999999999988,37.0,2.0335,214.2857,1.1133,216.0,22.8571,425.0,16.3224,7.4492,14.5234,13.0,-5.0156,522.0947,3.1852,77.1429,64.0,2.0671,20.4532,29.2157,45.4167,3.7117,1.0345,91.2998,39.2386,252.0,12.0,32.0,172.0,70.0,230.0,1.1367,10.75,2.4375,-1.918,50.25,86.5781,4.125,2.8906,1.4063,772.3999,949.0356,23.0,0.5566,-3.0,3.4375,79.2813,0.6265999999999998,37596.0,r
63,17.374999999999993,39.0,2.1392,213.9037,1.175,213.0,23.9286,317.0,14.1804,6.457,12.625,16.0,-6.125,411.3159,3.2676,75.9358,67.0,2.1463,20.2022,29.3248,46.0563,3.9101,1.074,93.9152,40.4786,237.0,8.0,44.0,161.0,84.0,234.0,0.7031,8.9375,1.9375,-2.1133,49.75,99.9219,-3.625,9.5,4.8594,924.8657,982.7881,22.0,0.5875,7.2188,-0.7188,81.5,0.6262333333333332,37574.0,l
64,17.613999999999983,38.0,2.0335,213.5231,1.1209,216.0,23.1317,430.0,16.1751,9.5664,13.043,13.0,-4.0469,736.9385,3.2037,76.8683,65.0,2.1177,20.4082,29.0523,45.4167,3.7117,1.0283,91.1131,39.1501,248.0,11.0,30.0,175.0,71.0,233.0,0.9844,9.3125,3.5625,-2.1445,50.25,89.2656,5.2344,1.6563,1.625,914.2456,966.3696,23.0,0.5604,-3.1094,4.0156,80.5,0.6359333333333331,38156.0,r
65,17.935999999999993,40.0,2.1634,213.9037,1.1888,217.0,22.5,322.0,13.0503,9.4727,8.9766,16.0,-7.5625,500.5493,3.1705,77.3619,63.0,1.8758,19.5115,29.0781,45.2074,3.959,1.1071,94.2578,40.641,241.0,10.0,42.0,165.0,83.0,227.0,0.7461,8.25,2.625,-2.0625,49.75,98.9844,-4.1875,13.9844,5.5625,1303.9551,995.7886,22.0,0.5944,6.1563,-0.4219,83.0469,0.6355833333333332,38135.0,l
66,18.175999999999988,39.0,2.0524,223.0483,1.1247,219.0,18.5874,453.0,15.2198,7.2773,13.3672,13.0,-5.4531,647.2778,2.9132,81.4126,50.0,1.2492,20.496,31.26,44.7945,3.7494,1.1317,93.7428,40.3968,11.0,10.0,32.0,177.0,26.0,256.0,0.7656,10.0625,2.25,-2.0234,50.5,86.375,4.1406,0.25,-5.25,792.6636,939.6973,23.0,0.5623,-5.9063,2.6406,80.7344,0.6452999999999998,38718.0,r
67,18.497,41.0,2.1185,218.5792,1.1681,215.0,21.5328,315.0,15.2184,5.9297,14.0156,15.0,-7.25,558.8989,3.107,78.3242,59.0,1.6745,20.2991,30.2285,45.6279,3.8721,1.1131,94.5079,40.7595,237.0,8.0,42.0,165.0,83.0,233.0,0.2813,9.8125,1.5625,-2.0586,49.75,101.0313,-4.3125,9.1719,2.5313,785.8887,978.9429,22.0,0.5841,7.9688,0.5625,82.3281,0.6449333333333331,38696.0,l
68,18.713999999999984,40.0,2.0221,211.6402,1.1171,219.0,22.6148,469.0,16.7232,8.1172,14.6211,14.0,-4.125,792.1753,3.1781,77.2487,64.0,2.0601,19.9793,28.4827,44.7945,3.6921,1.0245,90.2974,38.7633,242.0,12.0,26.0,181.0,81.0,226.0,0.9063,10.8125,3.625,-2.082,50.5,85.3281,4.5313,2.4844,6.3281,860.3516,906.25,23.0,0.5585,-6.4219,2.0,77.4063,0.6542666666666664,39256.0,r
69,19.045999999999992,42.0,2.1219,214.6691,1.175,211.0,24.3728,326.0,12.7677,7.207,10.5391,16.0,-6.4219,457.2754,3.2986,75.4919,68.0,2.2108,20.6291,29.6258,46.4929,3.8759,1.0613,93.8358,40.4409,235.0,8.0,44.0,159.0,91.0,231.0,0.2734,8.0,2.3125,-2.0391,49.75,99.2344,-3.7969,10.3125,1.3281,1040.8325,976.0742,22.0,0.5875,8.0781,-1.25,81.4844,0.6540833333333331,39245.0,l
70,19.280999999999985,41.0,2.041,219.7802,1.1247,210.0,23.0769,492.0,15.1409,7.2344,13.3008,14.0,-5.8906,547.2412,3.2,76.9231,63.0,1.9828,21.5567,30.7704,46.7143,3.7223,1.0526,93.1818,40.1308,10.0,8.0,36.0,166.0,36.0,256.0,1.1563,8.5,1.25,-2.3828,50.75,86.7969,4.75,1.7031,-3.875,754.5166,980.6519,23.0,0.5623,-4.5625,2.3281,79.7656,0.6637166666666664,39823.0,r
71,19.60499999999999,43.0,2.115,219.3784,1.1681,209.0,23.4432,374.0,14.0396,5.2344,13.0273,16.0,-7.4375,534.79,3.2344,76.4168,64.0,1.9701,21.2093,30.7498,46.9378,3.8615,1.0861,94.968,40.9777,247.0,6.0,42.0,161.0,76.0,236.0,0.3203,8.5,1.1875,-2.1133,50.25,100.3438,-4.9531,12.3906,4.1875,799.6216,998.4131,22.0,0.5841,6.125,-2.1094,82.5,0.6633999999999998,39804.0,l
72,19.826999999999984,42.0,2.0562,215.0538,1.136,220.0,21.147,510.0,15.7686,9.2891,12.7422,13.0,-4.4844,678.5278,3.0727,78.853,59.0,1.7218,19.8494,29.2029,44.5909,3.7573,1.0725,91.7949,39.4733,0.0,10.0,28.0,182.0,64.0,228.0,0.6797,10.75,4.3125,-2.4297,50.75,85.75,3.9688,-1.2656,0.9688,853.2715,929.5044,23.0,0.568,-6.3438,3.25,80.8438,0.6728166666666664,40369.0,r
73,20.151999999999987,44.0,2.1323,214.6691,1.1819,217.0,22.2222,395.0,12.6844,8.8789,9.0586,16.0,-6.4531,453.125,3.1521,77.6386,62.0,1.8274,19.7388,29.246,45.2074,3.8998,1.0975,93.7319,40.3917,239.0,8.0,42.0,167.0,83.0,229.0,0.3789,8.25,2.5,-2.0352,50.25,101.4219,-3.7188,13.0938,2.1875,1336.792,965.5762,22.0,0.591,5.8281,-0.375,84.2656,0.6725166666666664,40351.0,l
74,20.384999999999984,43.0,2.0751,212.0141,1.155,214.0,24.3816,437.0,15.8176,8.2109,13.5195,13.0,-5.7656,644.5923,3.2897,75.6184,69.0,2.3157,20.3445,28.8717,45.8411,3.7892,1.0274,91.82,39.4852,244.0,11.0,32.0,171.0,76.0,234.0,0.7227,10.0625,3.25,-2.3555,50.75,83.9219,5.3438,1.8281,6.4375,876.6479,948.9136,23.0,0.5775,-5.4688,3.2031,76.375,0.6821166666666664,40927.0,r
75,20.710999999999984,45.0,2.1289,216.2162,1.1819,217.0,21.6606,420.0,14.5066,8.625,11.6641,15.0,-5.7188,526.062,3.1152,78.1982,60.0,1.7115,19.8414,29.5939,45.2074,3.8932,1.109,94.0499,40.5424,243.0,20.0,28.0,169.0,85.0,223.0,0.4141,10.3125,6.25,-2.2695,50.75,101.9063,-3.625,10.6563,4.9688,1159.1797,992.1875,22.0,0.591,9.3438,0.6406,85.2344,0.6818333333333331,40910.0,l
76,20.95099999999998,44.0,2.0865,214.6691,1.1625,215.0,22.9391,365.0,16.1638,7.9766,14.0586,14.0,-4.4844,572.6929,3.2,76.9231,64.0,1.9796,20.2846,29.3559,45.6279,3.8114,1.0634,92.7755,39.9382,250.0,8.0,34.0,173.0,63.0,240.0,0.6602,9.0625,1.4375,-2.0156,50.5,88.4219,3.1094,2.8125,0.5156,849.9146,974.4263,23.0,0.5813,-3.1406,1.7656,81.5781,0.6915499999999997,41493.0,r
77,21.265999999999984,46.0,2.115,210.1576,1.1785,211.0,25.9649,400.0,14.0812,6.9023,12.2734,16.0,-5.2188,339.7217,3.4123,73.9054,74.0,2.61,20.4442,28.7545,46.4929,3.8628,1.0202,92.549,39.8308,233.0,18.0,34.0,159.0,83.0,241.0,0.1289,11.0625,5.75,-2.1016,50.75,96.2813,-3.7344,12.9063,5.4844,1055.1758,992.8589,22.0,0.5892,6.5313,-3.2344,82.5,0.691083333333333,41465.0,l
78,21.509999999999977,45.0,2.0865,214.2857,1.1625,218.0,22.1429,342.0,16.9716,9.7734,13.875,13.0,-5.9063,708.4961,3.1376,77.8571,62.0,1.8579,19.8688,29.1116,45.0,3.8134,1.072,92.4147,39.7672,242.0,12.0,32.0,174.0,74.0,234.0,0.1602,9.9375,3.9375,-2.2266,50.5,87.2344,3.8125,2.2031,2.375,872.1313,948.6694,23.0,0.5813,-4.3594,3.25,79.2813,0.7008666666666663,42052.0,r
79,21.836999999999986,47.0,2.1289,214.6691,1.1854,213.0,23.6559,386.0,12.4108,7.5938,9.8164,16.0,-5.1406,364.8071,3.2488,76.2075,66.0,2.0646,20.3028,29.4826,46.0563,3.8904,1.0751,93.8713,40.4578,233.0,8.0,47.0,158.0,91.0,231.0,0.3359,8.0,2.6875,-2.3125,50.0,102.8281,-3.5781,10.0938,0.6719,1200.1343,1004.6387,22.0,0.5927,9.1719,-0.6719,83.75,0.7005999999999997,42036.0,l
80,22.06999999999997,46.0,2.0903,212.0141,1.1625,216.0,23.6749,315.0,15.5141,8.0508,13.2617,14.0,-5.8438,569.1528,3.2407,76.3251,67.0,2.1694,19.9842,28.7364,45.4167,3.8193,1.0449,92.0403,39.5897,244.0,10.0,34.0,172.0,44.0,264.0,0.4453,8.3125,2.625,-2.3086,50.25,86.6406,4.7188,-0.8594,-0.9375,819.2139,955.5054,23.0,0.5813,-4.5,1.9688,79.125,0.7101999999999996,42612.0,r
81,22.39599999999998,48.0,2.1219,213.1439,1.1819,211.0,24.911,368.0,13.4252,8.0,10.7813,16.0,-7.375,525.7568,3.3365,74.9556,70.0,2.3289,20.5522,29.3229,46.4929,3.8759,1.0486,93.454,40.2599,237.0,8.0,42.0,161.0,89.0,231.0,0.0078,9.1875,1.8125,-2.3398,49.75,101.2031,-4.8125,8.625,1.5938,1148.2544,991.272,22.0,0.591,7.6094,-0.8438,81.4219,0.7099166666666663,42595.0,l
82,22.63599999999997,47.0,2.0978,219.7802,1.1701,214.0,21.6117,271.0,15.727,7.875,13.6133,14.0,-4.9375,554.5044,3.1028,78.3883,59.0,1.6717,20.6335,30.5537,45.8411,3.8323,1.1034,94.2725,40.6479,8.0,9.0,32.0,173.0,44.0,246.0,0.2344,10.375,2.125,-2.2227,50.25,91.3438,3.5156,-2.7188,-5.7969,803.833,977.2339,23.0,0.585,-3.5625,1.7656,81.4531,0.7196333333333329,43178.0,r
83,22.95899999999997,49.0,2.1358,220.9945,1.1888,215.0,20.6642,356.0,13.548,5.4258,12.4141,16.0,-6.4375,532.5317,3.0512,79.1897,56.0,1.4823,20.3193,30.8047,45.6279,3.9049,1.1428,95.5305,41.2444,243.0,8.0,39.0,168.0,83.0,227.0,0.5703,9.4375,1.6875,-2.3242,49.75,102.4063,-3.1875,10.4531,4.0,855.1025,974.4263,22.0,0.5944,7.0938,-0.5,83.625,0.7192999999999996,43158.0,l
84,23.181999999999974,48.0,2.1168,218.1818,1.1777,217.0,21.0909,250.0,16.8736,7.5352,15.0977,14.0,-3.8906,640.7471,3.0691,78.9091,58.0,1.6051,20.0242,30.0529,45.2074,3.8703,1.1159,94.1668,40.5978,,12.0,24.0,181.0,65.0,231.0,0.2813,11.875,2.6875,-2.3125,50.25,87.7031,1.9375,3.4688,-0.6875,875.6104,968.8721,23.0,0.5888,-3.5938,2.3906,78.9219,0.7287333333333329,43724.0,r
85,23.50199999999998,50.0,2.1461,216.2162,1.1923,211.0,23.8267,359.0,13.267,7.4805,10.957,16.0,-5.0156,346.7407,3.2607,76.036,66.0,2.0526,20.561,29.9424,46.4929,3.9218,1.0867,94.7797,40.8884,245.0,8.0,47.0,156.0,77.0,235.0,0.2383,8.8125,4.1875,-2.0859,49.75,97.6406,-2.8438,11.1875,5.1875,1221.9238,999.0234,22.0,0.5961,6.9375,-1.1875,82.2656,0.7283499999999996,43701.0,l
86,23.73199999999997,49.0,2.1092,216.9982,1.1739,215.0,22.1014,223.0,15.69,7.457,13.8047,14.0,-5.3594,590.1489,3.1442,77.7577,61.0,1.7811,20.2715,29.8671,45.6279,3.8545,1.0948,93.8904,40.4668,2.0,10.0,32.0,173.0,69.0,226.0,0.8633,9.4375,2.4375,-2.3672,50.25,85.5469,3.3438,0.6563,1.2813,912.7808,947.5708,23.0,0.5869,-3.1094,1.8125,78.4531,0.7378999999999996,44274.0,r
87,24.056999999999974,51.0,2.1565,218.5792,1.1992,208.0,24.0876,327.0,12.4391,6.5195,10.5938,16.0,-5.5156,282.959,3.2788,75.7741,66.0,2.0408,21.0586,30.6543,47.1635,3.9393,1.0958,95.7952,41.3699,245.0,18.0,35.0,155.0,78.0,237.0,0.1875,10.4375,5.0,-2.3867,49.75,99.3281,-2.5781,7.4063,5.4844,1219.2993,992.9199,22.0,0.5996,10.2188,-2.3125,81.2188,0.7375999999999996,44256.0,l
88,24.284999999999968,50.0,2.1054,217.3913,1.1701,211.0,23.5507,244.0,16.7226,7.6406,14.875,15.0,-6.0,712.9517,3.2322,76.4493,65.0,2.0287,20.8719,30.1893,46.4929,3.8446,1.0721,94.0346,40.5352,2.0,10.0,28.0,173.0,71.0,228.0,0.7305,9.75,2.4375,-2.25,50.75,87.75,3.375,1.1875,-0.4063,937.9272,988.2202,23.0,0.585,-4.6875,0.0625,80.2344,0.7471166666666662,44827.0,r
89,24.60599999999998,52.0,2.1565,220.9945,1.1958,211.0,22.1402,361.0,13.6472,6.9414,11.75,16.0,-5.0313,296.4478,3.1469,77.7164,60.0,1.6917,20.7384,30.9833,46.4929,3.9414,1.1322,96.2244,41.5734,251.0,8.0,47.0,156.0,83.0,223.0,0.3086,9.8125,3.3125,-2.4883,50.5,99.9844,-2.7656,3.3906,1.25,1196.5332,944.7632,22.0,0.5979,9.9219,-0.7188,78.0938,0.7467499999999996,44805.0,l
90,24.836999999999968,51.0,2.1168,222.2222,1.1701,216.0,20.0,293.0,16.6708,7.9297,14.6641,14.0,-5.4844,572.5098,3.0,80.0,54.0,1.4005,20.3823,31.0826,45.4167,3.8696,1.1447,95.2345,41.104,10.0,12.0,32.0,172.0,36.0,250.0,0.5156,11.0625,2.75,-2.1484,50.75,84.5313,3.625,1.2813,-3.0469,825.5005,967.1021,23.0,0.585,-4.5781,2.0469,78.0156,0.7563166666666662,45379.0,r
91,25.14899999999998,53.0,2.1703,218.5792,1.2027,208.0,24.0876,382.0,13.7498,7.707,11.3867,16.0,-6.3125,344.1162,3.2788,75.7741,66.0,2.0349,20.973,30.6543,47.1635,3.9655,1.103,96.1147,41.5213,253.0,8.0,47.0,153.0,78.0,229.0,0.6328,9.0625,4.4375,-2.2734,50.5,95.9063,-2.875,8.2031,6.6563,1196.228,967.1021,22.0,0.6013,7.4688,-1.9531,79.8594,0.7557999999999996,45348.0,l
92,25.376999999999967,52.0,2.1092,215.0538,1.1663,212.0,24.0143,300.0,15.121,8.7227,12.3516,13.0,-5.5156,547.9736,3.2642,75.9857,67.0,2.1623,20.5823,29.6311,46.2736,3.8525,1.0599,93.4809,40.2726,2.0,10.0,33.0,169.0,44.0,254.0,1.0078,9.25,2.6875,-2.3555,50.75,86.6875,3.8594,0.875,-5.3906,831.4209,978.5767,23.0,0.5832,-4.9219,3.6094,78.375,0.7653166666666662,45919.0,r
93,25.69799999999998,54.0,2.1634,213.9037,1.1958,214.0,23.5714,347.0,14.4089,7.7969,12.1172,15.0,-5.5156,296.2646,3.243,76.2923,66.0,2.0467,19.9182,29.257,45.8411,3.9568,1.0915,94.4143,40.7152,237.0,8.0,53.0,153.0,92.0,225.0,0.8477,7.375,1.4375,-2.2383,50.25,98.3281,-3.0313,9.7031,1.4531,996.6431,972.9004,22.0,0.5979,8.125,0.2969,78.875,0.7649499999999996,45897.0,l
94,25.934999999999967,53.0,2.1244,216.6065,1.1739,218.0,21.2996,309.0,14.7286,8.5234,12.0117,13.0,-4.5938,626.5259,3.0826,78.7004,59.0,1.6663,19.7608,29.6422,45.0,3.8854,1.1118,93.8955,40.4692,2.0,11.0,30.0,177.0,67.0,225.0,0.9414,8.6875,2.8125,-2.4297,50.75,87.7188,5.0,1.4375,0.5781,833.4961,974.5483,23.0,0.5869,-4.4531,2.7656,79.4375,0.7746166666666662,46477.0,r
95,26.25899999999997,55.0,2.1772,220.9945,1.1992,207.0,23.6162,348.0,12.9103,8.5117,9.707,16.0,-6.0,441.04,3.2464,76.2431,64.0,1.9191,21.1997,31.2385,47.3913,3.9779,1.1212,96.939,41.9122,2.0,18.0,32.0,157.0,88.0,215.0,0.4922,9.9375,6.6875,-2.2148,50.25,104.125,-4.9375,8.1406,2.5625,1472.7783,1012.2681,22.0,0.5996,6.2344,-2.5313,81.0625,0.7742999999999995,46458.0,l
96,26.48899999999997,54.0,2.1319,218.9781,1.1739,214.0,21.8978,319.0,16.3759,6.5703,15.0,13.0,-3.8125,508.4229,3.1215,78.1022,60.0,1.7232,20.3702,30.3672,45.8411,3.8969,1.1149,94.8771,40.9346,6.0,9.0,32.0,173.0,67.0,225.0,1.1602,8.625,1.75,-2.3789,50.0,87.25,2.6406,3.75,2.0625,897.3389,994.5679,23.0,0.5869,-3.9531,3.3281,79.0156,0.7838499999999995,47031.0,r
97,26.80199999999998,56.0,2.1807,217.7858,1.1958,209.0,24.0,351.0,13.4006,8.1914,10.6055,16.0,-5.7031,400.0244,3.2727,75.8621,66.0,2.0467,20.7203,30.414,46.9378,3.9859,1.1071,96.094,41.5115,250.0,18.0,32.0,159.0,82.0,227.0,0.543,10.5,6.1875,-2.1055,50.0,101.8125,-3.1406,9.0625,3.0,1273.2544,996.3989,22.0,0.5979,8.1406,-1.7813,82.1406,0.7833499999999995,47001.0,l
98,27.03699999999997,55.0,2.1206,218.5792,1.1663,215.0,21.5328,352.0,15.901,9.4805,12.7656,13.0,-6.0313,805.2368,3.107,78.3242,59.0,1.6771,20.2858,30.2285,45.6279,3.8761,1.1142,94.5572,40.7829,4.0,12.0,32.0,171.0,69.0,224.0,0.9375,8.5,4.0,-2.3008,50.5,83.875,4.8125,3.7188,1.3438,958.313,961.4868,23.0,0.5832,-5.5938,4.2969,76.4531,0.7929833333333328,47579.0,r
99,27.352999999999973,57.0,2.1945,216.9982,1.2061,213.0,22.8261,364.0,13.6788,7.7188,11.293,16.0,-6.1719,473.6328,3.1925,77.0344,63.0,1.849,20.0172,29.9778,46.0563,4.0152,1.1292,95.9922,41.4633,250.0,7.0,45.0,161.0,86.0,219.0,0.8086,8.1875,1.75,-2.1719,50.0,103.1094,-3.125,6.2969,3.9219,1141.2354,963.7451,22.0,0.6031,9.1875,-1.3438,83.0313,0.7925333333333329,47552.0,l
100,27.58599999999997,56.0,2.1244,215.8273,1.1701,216.0,22.3022,376.0,16.3899,6.8906,14.8711,14.0,-4.4219,479.5532,3.1481,77.6978,62.0,1.8459,19.9807,29.554,45.4167,3.884,1.0948,93.796,40.422,0.0,10.0,32.0,174.0,72.0,224.0,1.0352,11.0,1.8125,-2.3125,50.5,87.2813,1.2656,1.4844,-0.4531,924.7437,987.6099,23.0,0.585,-0.9844,1.5625,79.6406,0.8021333333333328,48128.0,r
101,27.90599999999997,58.0,2.1841,213.5231,1.2027,209.0,25.6228,360.0,13.788,8.668,10.7227,16.0,-4.8906,300.0488,3.378,74.3772,72.0,2.4213,20.5018,29.5637,46.9378,3.9925,1.0695,94.9922,40.9891,239.0,18.0,38.0,153.0,92.0,228.0,0.25,10.625,6.875,-2.3672,50.0,99.625,-3.1875,7.7969,2.2188,1485.2905,985.3516,22.0,0.6013,8.875,-1.1094,80.5,0.8017499999999995,48105.0,l
102,28.141999999999967,57.0,2.1168,213.5231,1.1701,218.0,22.4199,392.0,16.5959,8.5,14.2539,13.0,-4.125,679.0771,3.156,77.5801,63.0,1.9059,19.6429,28.9429,45.0,3.871,1.0814,92.9247,40.0089,246.0,12.0,28.0,178.0,76.0,228.0,0.9102,9.5,3.25,-2.3242,50.75,84.6719,3.3906,2.8125,3.0938,924.7437,932.373,23.0,0.585,-5.8594,2.8906,77.4375,0.8113999999999995,48684.0,r
103,28.467999999999968,59.0,2.1807,215.4399,1.2027,211.0,24.1007,363.0,13.745,6.7305,11.9844,16.0,-5.2969,334.4116,3.2796,75.763,67.0,2.097,20.3143,29.7824,46.4929,3.9874,1.0979,95.3783,41.1722,237.0,18.0,36.0,157.0,84.0,236.0,0.207,10.9375,5.125,-2.2734,49.0,99.7813,-3.0,9.1875,2.0781,1022.8882,979.4312,22.0,0.6013,9.9219,-0.625,81.9375,0.8111166666666662,48667.0,l
104,28.703999999999965,58.0,2.113,216.6065,1.1663,216.0,22.0217,369.0,16.5142,7.1406,14.8906,13.0,-4.9375,644.6533,3.1296,77.9783,61.0,1.7926,20.093,29.7292,45.4167,3.8624,1.0954,93.7281,40.3898,250.0,10.0,31.0,175.0,66.0,236.0,0.3008,9.4375,2.6875,-2.2695,50.75,84.1406,3.8438,1.8125,2.5938,842.8345,931.8848,23.0,0.5832,-3.4844,2.6875,78.2344,0.8207666666666661,49246.0,r
105,29.02499999999997,60.0,2.1772,217.7858,1.2061,209.0,24.0,309.0,13.2379,7.2109,11.1016,16.0,-6.7813,478.8208,3.2727,75.8621,66.0,2.0291,20.7415,30.414,46.9378,3.9793,1.1053,96.0141,41.4737,249.0,6.0,46.0,157.0,76.0,234.0,0.418,8.0,1.9375,-2.0195,49.0,97.9375,-3.6719,8.9375,3.2344,966.1865,988.4644,22.0,0.6031,7.6875,-2.0938,81.8906,0.8203999999999995,49224.0,l
106,29.25799999999996,59.0,2.113,216.6065,1.1701,212.0,23.4657,324.0,15.2579,8.1445,12.9023,14.0,-5.2969,545.105,3.2264,76.5343,65.0,2.0287,20.6408,29.9561,46.2736,3.8596,1.0747,93.9541,40.497,2.0,10.0,31.0,171.0,42.0,256.0,0.8359,10.3125,2.625,-2.1484,50.75,85.8906,3.0938,2.4219,-4.8906,796.2646,940.1245,23.0,0.585,-6.0938,1.625,78.0625,0.8299999999999994,49800.0,r
107,29.57599999999997,61.0,2.1738,216.2162,1.2027,211.0,23.8267,322.0,11.9384,6.7773,9.8281,16.0,-5.5938,278.0151,3.2607,76.036,66.0,2.0349,20.3929,29.9424,46.4929,3.9743,1.1009,95.4178,41.1909,241.0,6.0,50.0,155.0,94.0,222.0,0.3047,9.3125,3.625,-2.168,50.5,97.9844,-3.1563,8.1406,0.0313,1205.0781,972.229,22.0,0.6013,6.2344,-3.6094,80.9063,0.8295833333333328,49775.0,l
108,29.81199999999996,60.0,2.1016,215.4399,1.1625,221.0,20.5036,323.0,15.9481,8.6016,13.4297,13.0,-5.0781,720.1538,3.0407,79.3537,57.0,1.5705,19.4636,29.2613,44.3891,3.8443,1.1084,93.0185,40.0534,246.0,12.0,32.0,177.0,69.0,232.0,0.6719,10.8125,3.9375,-2.1055,50.75,85.5156,3.0938,-1.75,-2.5938,807.1289,938.4155,23.0,0.5813,-3.8594,3.4844,77.9531,0.8392333333333327,50354.0,r
109,30.130999999999965,62.0,2.1945,214.6691,1.2165,211.0,24.3728,392.0,14.9701,10.4063,10.7617,16.0,-4.9375,412.3535,3.2986,75.4919,68.0,2.1355,20.1961,29.6258,46.4929,4.0137,1.0983,95.4971,41.2285,245.0,18.0,38.0,155.0,86.0,226.0,0.125,9.8125,8.125,-2.4336,50.5,98.6719,-2.7188,8.6719,2.6406,1609.436,1014.8315,22.0,0.6082,8.5781,-0.875,82.1094,0.8388333333333328,50330.0,l
110,30.36899999999996,61.0,2.0865,215.0538,1.155,218.0,21.8638,308.0,15.7822,9.2422,12.793,13.0,-5.2344,635.5591,3.1193,78.1362,61.0,1.8103,19.9117,29.2843,45.0,3.8134,1.0785,92.6093,39.8594,252.0,12.0,32.0,174.0,44.0,254.0,0.3438,9.3125,2.9375,-2.1836,50.25,85.8594,3.75,-0.0313,-4.1406,816.5283,944.397,23.0,0.5775,-3.7031,4.1094,78.8281,0.848516666666666,50911.0,r
111,30.92699999999996,62.0,2.0713,215.8273,1.1512,214.0,23.0216,298.0,15.5772,8.6875,12.9297,13.0,-5.0781,629.6387,3.1963,76.9784,64.0,1.9991,20.5773,29.6644,45.8411,3.7821,1.0569,92.6762,39.8911,252.0,10.0,33.0,171.0,70.0,232.0,0.4883,9.625,3.125,-2.2695,50.25,88.6094,3.2813,-0.0781,-2.0781,853.8208,982.7271,23.0,0.5756,-4.0625,2.8906,79.8281,0.857816666666666,51469.0,r
