Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,21.492,34.0,1.7663,158.1028,1.3428,302.0,20.3166,173.0,5.0519,3.5703,3.5742,7.0,-10.6094,507.0801,3.0265,79.5784,77.0,2.4803,8.2983,11.6993,32.4834,3.7013,0.5909,65.0164,36.0468,41.0,26.0,29.0,247.0,131.0,294.0,0.4883,2.9375,2.8125,-1.9609,-49.0,78.5625,4.1406,6.875,12.875,600.0977,626.77,25.5,0.6714,6.8438,17.9531,59.5,0.5526333333333333,37426.0,r
58,21.930000000000007,35.0,1.7349,158.7302,1.3166,318.0,15.873,194.0,5.3781,3.0781,4.4102,5.0,-8.75,231.3843,2.7547,84.127,60.0,1.5365,7.941,11.8087,30.8491,3.6445,0.6172,63.9423,35.3613,36.0,40.0,35.0,243.0,125.0,289.0,0.3477,2.4375,2.3125,-1.8008,-49.25,80.0156,-2.9219,3.2188,-7.9219,465.8203,485.1074,25.5,0.6583,10.4531,21.7656,60.0938,0.6110666666666668,36674.0,l
59,22.251,35.0,1.7513,156.658,1.3308,312.0,18.5379,163.0,5.5599,3.7578,4.0977,5.0,-9.5,465.3931,2.9103,81.4621,71.0,2.1282,7.9636,11.455,31.4423,3.6762,0.5851,63.7011,35.2073,21.0,34.0,30.0,248.0,145.0,290.0,0.4102,3.0,2.6875,-2.1953,-48.75,79.7969,4.6719,6.3906,15.2969,632.2021,530.3345,25.5,0.6654,10.0,21.8438,58.2031,0.5652833333333334,38185.0,r
60,22.686000000000007,36.0,1.7514,158.7302,1.3289,312.0,17.4603,183.0,4.901,3.3945,3.5352,7.0,-13.0313,483.6426,2.8462,82.5397,66.0,1.8418,8.0561,11.7658,31.4423,3.6763,0.611,64.4787,35.7036,46.0,18.0,41.0,253.0,133.0,277.0,0.543,1.5625,1.875,-2.1328,-49.25,76.25,-5.7813,6.125,-10.2813,674.3774,528.1372,25.5,0.6644,8.4531,18.6875,58.7656,0.6236666666666668,37430.0,l
61,23.017000000000003,36.0,1.7603,157.8947,1.3398,307.0,19.2105,169.0,4.8429,3.6563,3.1758,5.0,-10.875,591.7969,2.9511,80.7895,73.0,2.2345,8.1437,11.642,31.9544,3.6921,0.5938,64.5369,35.7408,28.0,30.0,31.0,246.0,135.0,298.0,0.0898,2.5,2.5625,-2.0898,-48.75,79.1406,7.2969,5.0781,16.2188,697.2046,511.0474,25.5,0.6699,5.0781,21.6875,56.875,0.5780500000000001,38951.0,r
62,23.442,37.0,1.7842,157.0681,1.3535,314.0,17.801,161.0,4.4633,2.9297,3.3672,6.0,-10.5781,282.2266,2.8662,82.199,68.0,1.9195,7.8286,11.5169,31.242,3.7523,0.6058,64.4241,35.6688,38.0,30.0,43.0,241.0,131.0,285.0,0.7969,1.8125,2.25,-1.8594,-50.25,76.3438,-3.2969,1.125,-8.1719,492.4927,539.978,25.5,0.6768,10.7188,21.0,59.7031,0.6362666666666668,38186.0,l
63,23.777,37.0,1.7513,160.2136,1.3278,316.0,15.508,170.0,3.5939,2.9648,2.0313,5.0,-10.25,486.2061,2.7405,84.3792,58.0,1.4238,8.0148,12.0415,31.0443,3.6797,0.6405,64.9778,36.0222,37.0,35.0,32.0,249.0,137.0,278.0,0.4063,2.5625,2.125,-1.9961,-48.25,75.3438,4.9844,8.0781,9.0469,661.9873,531.189,25.5,0.6639,9.2031,22.9531,57.9844,0.5907166666666668,39711.0,r
64,24.206000000000003,38.0,1.7965,157.6873,1.3617,329.0,13.4211,194.0,4.3285,3.0938,3.0273,5.0,-9.25,254.6387,2.6261,86.4652,51.0,1.0735,7.4287,11.7987,29.8176,3.795,0.6517,64.5488,35.7484,30.0,36.0,36.0,257.0,121.0,288.0,0.6211,2.3125,2.125,-1.7422,-49.5,82.25,-4.1875,1.8594,-7.9844,480.7739,561.9507,25.5,0.6809,11.1094,23.0781,61.9063,0.6490000000000001,38950.0,l
65,24.526000000000003,38.0,1.7603,156.25,1.3368,304.0,20.8333,161.0,5.2524,2.8945,4.3828,7.0,-10.2031,584.5947,3.0526,79.1667,80.0,2.689,8.1718,11.4401,32.2697,3.6895,0.5676,64.0564,35.4341,35.0,26.0,30.0,248.0,135.0,294.0,0.5039,1.5625,1.9375,-2.2578,-48.25,76.0625,6.0156,6.8281,20.7188,688.9038,537.1704,25.5,0.6684,8.6719,16.7656,58.2031,0.6032000000000001,40460.0,r
66,24.96700000000001,39.0,1.7801,158.7302,1.3494,322.0,14.8148,198.0,6.6047,4.7227,4.6172,5.0,-11.7031,339.5996,2.6957,85.1852,56.0,1.306,7.6984,11.862,30.4658,3.7505,0.6421,64.7324,35.8655,33.0,29.0,36.0,257.0,131.0,282.0,0.1992,2.9375,2.9375,-1.875,-49.5,78.0469,-4.7031,-0.1563,-14.8594,544.4946,563.5376,25.5,0.6747,12.9531,22.7813,61.9219,0.6616833333333335,39711.0,l
67,25.294000000000004,39.0,1.7724,156.25,1.3488,305.0,20.5729,156.0,6.6677,4.2227,5.1602,5.0,-12.125,734.4971,3.0361,79.4271,79.0,2.599,8.106,11.4313,32.1639,3.7174,0.5736,64.2409,35.5518,20.0,29.0,28.0,248.0,143.0,300.0,0.0938,2.625,2.9375,-2.1328,-48.5,78.75,8.7344,5.0625,15.3438,836.0596,556.0913,25.5,0.6744,7.9375,21.6563,59.7813,0.6160000000000001,41228.0,r
68,25.723000000000013,40.0,1.7883,155.8442,1.3617,307.0,20.2597,201.0,5.4252,4.0469,3.6133,6.0,-11.4844,365.1733,3.0163,79.7403,78.0,2.5097,7.9812,11.3628,31.9544,3.7551,0.5777,64.306,35.5934,32.0,22.0,38.0,247.0,141.0,288.0,0.043,1.8125,2.625,-2.1016,-49.5,72.4531,-4.0156,3.25,-10.4219,623.3521,495.4224,25.5,0.6809,9.9063,19.0781,56.0938,0.6742833333333336,40467.0,l
69,26.062000000000005,40.0,1.7814,160.4278,1.3518,311.0,16.8449,166.0,5.8852,4.0547,4.2656,7.0,-10.7969,644.043,2.8103,83.1551,63.0,1.6498,8.0712,12.0307,31.5434,3.7431,0.6412,65.7517,36.5161,42.0,26.0,30.0,255.0,135.0,280.0,0.1914,2.0625,2.875,-1.8125,-49.25,80.1563,6.75,6.2188,12.5469,722.6563,524.7803,25.5,0.6759,8.6406,18.1406,63.0,0.6288000000000001,41996.0,r
70,26.493000000000016,41.0,1.7719,156.658,1.3453,315.0,17.7546,196.0,4.9654,3.9023,3.0703,6.0,-9.0,283.4473,2.8635,82.2454,68.0,1.9312,7.8177,11.4573,31.1429,3.7253,0.5982,63.9889,35.391,24.0,32.0,38.0,245.0,141.0,288.0,0.0664,2.4375,2.4375,-1.6914,-49.75,72.0,-3.5,7.0625,-6.0938,474.5483,485.5957,25.5,0.6726,6.6406,21.3906,56.2188,0.6871166666666669,41237.0,l
71,26.81,41.0,1.7784,156.8627,1.3518,310.0,18.8482,209.0,5.0943,4.2578,2.7969,6.0,-9.9688,576.9653,2.9355,81.0458,72.0,2.1545,7.9557,11.4875,31.6452,3.7354,0.5957,64.4592,35.6912,33.0,28.0,32.0,250.0,135.0,290.0,0.3789,2.6875,3.0,-2.0586,-48.5,81.5,5.2969,8.3125,14.2656,674.1943,565.2466,25.5,0.6759,10.5469,19.9219,63.6875,0.6412666666666668,42744.0,r
72,27.25900000000001,42.0,1.776,160.8579,1.3494,324.0,13.1367,166.0,5.8669,3.3945,4.7852,4.0,-9.8125,264.2212,2.6049,86.8633,49.0,1.0,7.7661,12.3149,30.2778,3.7431,0.6726,65.4269,36.3087,36.0,36.0,38.0,250.0,136.0,272.0,0.4883,2.6875,2.3125,-1.6563,-49.5,75.8906,-2.9531,4.6563,-6.5,519.3481,512.5122,25.5,0.6747,11.125,25.6563,57.1406,0.6998833333333336,42003.0,l
73,27.575000000000003,42.0,1.7724,155.4404,1.3488,315.0,18.3938,213.0,5.0339,3.4141,3.6992,6.0,-8.3906,437.3169,2.9016,81.6062,71.0,2.0998,7.7642,11.2774,31.1429,3.7264,0.5827,63.5282,35.097,18.0,31.0,34.0,250.0,137.0,298.0,0.0938,3.0625,2.5625,-1.832,-48.5,80.4219,5.7031,8.8125,18.8438,554.9927,505.188,25.5,0.6744,5.875,21.1875,57.6094,0.6540166666666668,43509.0,r
74,28.005000000000017,43.0,1.7678,156.25,1.3453,310.0,19.2708,156.0,4.6405,3.1641,3.3945,6.0,-8.8438,272.3999,2.9548,80.7292,74.0,2.2867,7.9599,11.4016,31.6452,3.7115,0.5818,63.9438,35.3623,32.0,30.0,34.0,246.0,145.0,281.0,0.2734,2.125,2.3125,-1.7617,-50.0,81.1719,-3.2031,4.6406,-5.6719,484.1919,483.9478,25.5,0.6726,8.3125,21.2344,58.7031,0.7123166666666669,42749.0,l
75,28.34700000000001,43.0,1.7874,158.3113,1.3608,312.0,17.6781,200.0,6.3361,4.3516,4.6055,6.0,-10.2813,663.6963,2.859,82.3219,67.0,1.8535,7.9309,11.7011,31.4423,3.7577,0.6188,65.0357,36.0591,34.0,28.0,27.0,257.0,132.0,290.0,0.0195,2.75,3.1875,-2.2383,-48.5,79.9219,6.8906,5.7969,16.9844,770.813,511.9019,25.5,0.6804,7.8594,20.6406,59.0156,0.6668833333333335,44281.0,r
76,28.773000000000017,44.0,1.7801,154.6392,1.3576,314.0,19.0722,149.0,4.9182,3.25,3.6914,6.0,-9.5781,273.3765,2.9427,80.9278,74.0,2.266,7.7387,11.1653,31.242,3.743,0.573,63.4033,35.0173,32.0,29.0,36.0,249.0,135.0,287.0,0.3984,2.0625,2.0625,-2.1563,-50.0,75.2188,-3.1094,5.0938,-3.9219,514.4043,448.1201,25.5,0.6788,8.8125,18.9844,57.4844,0.725116666666667,43517.0,l
77,29.10500000000001,44.0,1.7784,156.658,1.3548,310.0,19.0601,214.0,5.8588,4.4453,3.8164,6.0,-10.0156,602.7832,2.9419,80.9399,73.0,2.2098,7.9472,11.4586,31.6452,3.7354,0.5905,64.3034,35.5917,24.0,30.0,30.0,250.0,145.0,289.0,0.0977,3.1875,2.9375,-1.9141,-48.25,80.9219,5.7656,5.4844,18.0625,690.2466,504.5776,25.5,0.6774,9.6875,19.5313,58.0781,0.6795166666666669,45039.0,r
78,29.549000000000014,45.0,1.7883,156.8627,1.3658,310.0,18.8482,142.0,6.2815,3.8125,4.9922,6.0,-12.6719,319.9463,2.9355,81.0458,72.0,2.1324,7.9277,11.4875,31.6452,3.7578,0.5992,64.652,35.8142,35.0,25.0,36.0,249.0,135.0,288.0,0.0625,2.25,2.375,-2.1719,-50.0,77.9531,-3.7656,4.1406,-7.0781,646.3013,490.5396,25.5,0.6829,8.4531,20.6406,57.0781,0.7380500000000003,44293.0,l
79,29.87100000000001,45.0,1.7874,157.6873,1.3638,314.0,17.3684,197.0,4.2289,3.0117,2.9688,6.0,-12.1406,585.3882,2.8471,82.523,66.0,1.7947,7.8457,11.6114,31.242,3.7595,0.6175,64.8062,35.9126,33.0,28.0,32.0,254.0,135.0,286.0,0.3398,2.5,2.3125,-1.9883,-49.0,79.2188,7.125,3.9219,17.2344,722.5342,510.3149,25.5,0.6819,8.5938,20.0313,60.8594,0.6922833333333336,45805.0,r
80,30.31400000000002,46.0,1.7924,157.8947,1.3658,323.0,15.0,108.0,7.3702,5.0469,5.3711,6.0,-9.5,329.2847,2.7059,85.0,57.0,1.3368,7.5964,11.7268,30.3715,3.7796,0.6378,64.6239,35.7963,26.0,28.0,36.0,259.0,133.0,286.0,0.0938,3.5,3.25,-1.7852,-50.0,75.0625,-4.5313,6.125,-6.9375,506.958,441.8335,25.5,0.6829,7.625,21.4375,58.0313,0.7508000000000004,45058.0,l
81,30.63200000000001,46.0,1.7724,158.3113,1.3488,323.0,14.7757,213.0,5.5271,4.1484,3.6523,6.0,-9.2344,562.3779,2.6935,85.2243,56.0,1.3066,7.6777,11.8019,30.3715,3.7339,0.6358,64.3825,35.6422,32.0,31.0,30.0,262.0,129.0,284.0,0.3125,3.0,2.9375,-1.9648,-48.5,79.75,7.6406,5.0313,16.7813,637.7563,490.0513,25.5,0.6744,9.6094,19.6563,60.8906,0.704966666666667,46566.0,r
82,31.07400000000002,47.0,1.8006,159.5745,1.374,283.0,24.734,183.0,6.4578,4.293,4.8242,6.0,-9.8594,288.3911,3.3145,75.266,93.0,3.5336,8.9913,12.1808,34.6643,3.7615,0.5782,67.0572,37.3493,38.0,26.0,38.0,219.0,159.0,288.0,0.0195,3.0,2.9375,-1.8047,-49.0,80.4063,-4.3438,4.4219,-10.0781,511.4136,488.8916,25.5,0.687,4.3125,21.3125,44.6719,0.7634666666666671,45818.0,l
83,31.39000000000001,47.0,1.7543,155.0388,1.3368,320.0,17.3127,243.0,6.8834,4.582,5.1367,6.0,-6.7344,551.0864,2.8375,82.6873,67.0,1.8868,7.6587,11.227,30.6563,3.6901,0.5808,62.8404,34.658,12.0,30.0,32.0,258.0,137.0,299.0,0.1602,3.8125,3.25,-1.707,-48.5,76.9375,8.1719,4.625,19.0156,626.5869,491.272,25.5,0.6684,10.2344,20.6406,57.8594,0.7176000000000003,47324.0,r
84,31.826000000000025,48.0,1.8088,157.8947,1.3781,321.0,15.5263,113.0,5.5947,3.8008,4.1055,6.0,-11.5938,310.1196,2.7352,84.4737,59.0,1.4195,7.5978,11.6998,30.5607,3.8151,0.6397,65.0132,36.0447,30.0,28.0,36.0,257.0,131.0,286.0,0.1289,2.4375,2.5625,-1.75,-50.25,77.6406,-3.7656,2.9688,-10.0156,524.1699,543.2739,25.5,0.6891,10.5781,20.1719,61.125,0.7760000000000004,46570.0,l
85,32.164000000000016,48.0,1.7483,160.2136,1.3338,322.0,13.9037,248.0,4.6087,3.6328,2.8359,6.0,-9.8281,566.7114,2.6522,85.9813,52.0,1.1394,7.8722,12.1399,30.4658,3.6783,0.652,64.7377,35.8689,33.0,26.0,32.0,264.0,119.0,294.0,0.0078,2.75,2.8125,-1.9219,-48.25,82.0781,7.1406,5.8906,15.625,709.6558,596.4355,25.5,0.6669,6.6719,18.9063,65.3438,0.7305000000000004,48098.0,r
86,32.58600000000002,49.0,1.7883,160.0,1.3617,335.0,10.6667,0.0,7.8594,4.5586,6.4023,5.0,-6.8594,229.187,2.4776,89.3333,40.0,0.6604,7.4418,12.4948,29.2836,3.7823,0.6898,65.1052,36.1034,32.0,34.0,40.0,261.0,121.0,280.0,0.0039,4.0625,3.0,-1.5273,-50.25,80.4375,-3.7344,-1.2813,-11.2969,472.9004,567.9932,25.5,0.6809,14.4531,23.0938,62.5,0.7886666666666671,47330.0,l
87,32.91300000000002,49.0,1.7303,161.7251,1.3157,321.0,13.4771,210.0,7.771,5.0273,5.9258,6.0,-10.2813,572.1436,2.6231,86.5229,50.0,1.0678,8.0348,12.4159,30.5607,3.6366,0.6592,64.8815,35.9607,34.0,32.0,31.0,258.0,131.0,282.0,0.1406,4.25,3.4375,-1.5547,-48.25,82.4063,7.6563,6.4219,21.1719,669.2505,553.4058,25.5,0.6579,10.1563,20.5938,62.5,0.7429833333333337,48847.0,r
88,33.33600000000002,50.0,1.8006,161.7251,1.3658,332.0,10.5121,0.0,5.5629,4.875,2.6797,7.0,-10.1094,356.6284,2.4699,89.4879,39.0,0.6259,7.5499,12.791,29.5482,3.8075,0.7116,66.1254,36.7546,54.0,26.0,36.0,270.0,104.0,278.0,0.1055,2.25,2.9375,-1.7188,-50.25,74.1563,-4.125,10.125,-10.9063,534.9121,553.9551,25.5,0.6829,12.7656,18.5625,65.5,0.801166666666667,48080.0,l
89,33.655000000000015,50.0,1.7273,161.0738,1.3067,312.0,16.129,206.0,6.633,4.8477,4.5273,7.0,-12.1094,720.6421,2.7756,83.7584,60.0,1.5481,8.2413,12.1458,31.4423,3.6221,0.6336,64.9382,35.9969,43.0,30.0,28.0,254.0,139.0,274.0,0.5898,3.5625,3.25,-2.0742,-48.5,79.8594,7.9375,5.2031,19.3438,778.4424,543.9453,25.5,0.6534,9.0469,17.4375,59.9063,0.7553500000000003,49589.0,r
90,34.07800000000002,51.0,1.7719,157.0681,1.3453,318.0,16.7539,0.0,5.7548,4.5859,3.4766,6.0,-6.375,247.1924,2.805,83.2461,64.0,1.7108,7.7521,11.5342,30.8491,3.7281,0.6094,64.043,35.4256,26.0,32.0,34.0,252.0,146.0,278.0,0.582,2.75,2.75,-1.6797,-49.75,82.6563,-2.9063,-0.6094,-11.1875,469.4824,540.3442,25.5,0.6726,14.7031,20.7188,63.7813,0.8135333333333337,48822.0,l
91,34.40000000000001,51.0,1.6942,155.8442,1.2827,318.0,17.4026,198.0,7.5623,5.5859,5.0977,7.0,-11.2188,586.9751,2.8428,82.5974,67.0,1.9663,7.9221,11.3426,30.8491,3.5527,0.5666,62.057,34.1581,27.0,26.0,32.0,260.0,139.0,284.0,0.2969,4.6875,3.75,-1.918,-48.5,78.5313,7.75,4.625,15.9531,675.9644,501.0986,25.5,0.6414,8.375,17.5625,60.1406,0.7677666666666669,50334.0,r
92,34.84200000000002,52.0,1.7226,156.658,1.3043,324.0,15.4047,0.0,9.0085,5.9922,6.7266,6.0,-11.9531,329.7729,2.7284,84.5953,59.0,1.4998,7.7262,11.5229,30.2778,3.6218,0.5982,62.7099,34.5747,22.0,40.0,30.0,254.0,139.0,283.0,0.0352,4.375,3.4375,-1.5039,-49.75,78.0625,-6.2656,2.375,-12.1875,560.2417,536.499,25.5,0.6521,9.0625,19.3125,58.7969,0.826266666666667,49586.0,l
93,35.170000000000016,52.0,1.6973,155.8442,1.2857,307.0,20.2597,177.0,7.1131,5.3398,4.6992,6.0,-11.3281,677.6733,3.0163,79.7403,78.0,2.6578,8.2302,11.3628,31.9544,3.5508,0.5473,62.577,34.4899,26.0,26.0,31.0,250.0,145.0,290.0,0.3242,4.3125,3.875,-2.0234,-48.75,80.2344,8.7656,7.0625,17.1875,759.0942,512.6953,25.5,0.6429,9.5,19.3281,57.6406,0.7806000000000003,51104.0,r
94,35.608000000000025,53.0,1.7062,157.8947,1.292,326.0,14.2105,0.0,5.7458,3.7656,4.3398,5.0,-8.5781,330.9326,2.6626,85.7895,54.0,1.2684,7.7939,11.777,30.092,3.5864,0.6118,62.7921,34.6272,32.0,32.0,35.0,259.0,123.0,287.0,0.5547,2.75,2.4375,-1.9063,-49.75,80.7969,-4.5,4.3125,-9.9844,516.6016,479.3701,25.5,0.646,8.2813,21.8906,59.7656,0.8390333333333337,50352.0,l
95,35.94000000000002,53.0,1.6882,160.2136,1.2797,310.0,17.1123,189.0,7.2578,4.6055,5.6094,6.0,-10.0625,526.062,2.8323,82.777,64.0,1.7985,8.3755,11.9905,31.6452,3.533,0.6045,63.9121,35.342,41.0,26.0,36.0,248.0,127.0,290.0,0.043,3.9375,3.375,-1.957,-48.5,82.5469,5.7031,4.6875,15.375,625.2441,500.9155,25.5,0.6398,7.3906,19.4063,59.0469,0.7934333333333337,51874.0,r
96,36.36800000000002,54.0,1.7144,157.4803,1.2961,326.0,14.4357,0.0,3.7063,2.9805,2.2031,5.0,-10.2031,285.1563,2.6748,85.5643,55.0,1.3116,7.7462,11.6998,30.092,3.605,0.6096,62.799,34.6316,32.0,30.0,33.0,263.0,129.0,281.0,0.2539,1.8125,2.1875,-1.8828,-49.75,75.4844,-3.0625,2.2813,-6.7344,537.1094,483.2153,25.5,0.648,11.4219,21.625,57.9219,0.8517000000000005,51112.0,l
97,36.689000000000014,54.0,1.6973,157.8947,1.2857,316.0,16.8421,160.0,6.0274,4.2109,4.3125,8.0,-12.5469,700.3784,2.8101,83.1579,64.0,1.7901,8.0672,11.6538,31.0443,3.5579,0.5891,62.9502,34.7281,37.0,24.0,30.0,262.0,125.0,290.0,0.0391,2.375,2.875,-1.9531,-48.5,79.5,7.5469,4.6719,19.4688,779.8462,526.6113,25.5,0.6429,9.7656,15.4219,61.5156,0.805916666666667,52623.0,r
98,37.13000000000003,55.0,1.698,157.4803,1.2879,316.0,17.0604,0.0,6.472,4.2969,4.8398,5.0,-10.0781,291.3208,2.8228,82.9396,65.0,1.8433,8.0443,11.5879,31.0443,3.5596,0.5843,62.8131,34.6406,22.0,31.0,40.0,245.0,143.0,287.0,0.1758,3.375,2.75,-1.8281,-49.75,77.5938,-4.9531,5.3906,-10.7031,528.8696,484.7412,25.5,0.6439,7.2813,24.0781,56.3438,0.8644000000000005,51874.0,l
99,37.44900000000002,55.0,1.7123,152.6718,1.2977,309.0,21.374,132.0,6.782,4.3359,5.2148,6.0,-11.375,665.6494,3.0874,78.626,84.0,3.0532,7.9899,10.9423,31.7476,3.5859,0.5171,61.6038,33.8688,10.0,27.0,32.0,250.0,145.0,304.0,0.4258,2.5625,3.125,-2.0938,-48.5,80.2813,7.6563,4.6719,18.6406,767.4561,509.2773,25.5,0.6489,10.5313,19.0156,58.5625,0.8185833333333337,53383.0,r
100,37.89200000000003,56.0,1.6898,156.8627,1.2838,313.0,18.0628,0.0,6.6613,5.2852,4.0547,6.0,-11.3438,364.6851,2.8882,81.8301,69.0,2.0836,8.1205,11.4849,31.3419,3.5389,0.5707,62.6189,34.5167,30.0,26.0,34.0,253.0,143.0,282.0,1.1328,2.375,3.3125,-1.8828,-49.5,75.9063,-4.2188,3.75,-10.0,555.2368,514.7095,25.5,0.6419,11.9063,19.6875,55.6094,0.8771000000000005,52636.0,l
101,38.235000000000014,56.0,1.7063,160.8579,1.2947,317.0,15.0134,148.0,5.5725,4.3828,3.4414,6.0,-11.625,635.7422,2.7066,84.9866,56.0,1.3612,8.1652,12.1703,30.9464,3.5789,0.6307,64.1835,35.5152,30.0,30.0,27.0,260.0,126.0,295.0,0.832,3.1875,3.0625,-1.9063,-48.0,88.1094,8.3438,7.5,17.4063,731.1401,578.3081,25.5,0.6474,8.3281,19.1094,64.1094,0.8316833333333337,54169.0,r
102,38.65700000000003,57.0,1.7021,157.4803,1.292,325.0,14.6982,148.0,6.3954,4.3633,4.6758,4.0,-9.9063,242.2485,2.6892,85.3018,56.0,1.364,7.8078,11.683,30.1846,3.5763,0.6031,62.5828,34.4936,20.0,54.0,22.0,249.0,131.0,292.0,0.0039,2.75,2.75,-1.043,-49.5,73.0625,-2.3906,2.8438,-12.3438,493.9575,461.853,25.5,0.646,8.7813,26.1719,54.6563,0.8898500000000006,53401.0,l
103,38.981000000000016,57.0,1.7243,161.9433,1.3067,322.0,12.973,148.0,7.5368,5.2148,5.4414,6.0,-13.1875,802.002,2.6025,86.9096,48.0,0.9909,8.0438,12.4862,30.4658,3.6238,0.6644,64.8918,35.9672,43.0,32.0,28.0,262.0,133.0,270.0,0.8242,4.0,3.625,-1.8945,-48.75,76.9531,8.7656,4.0469,15.7813,856.5674,501.4648,25.5,0.6534,8.7969,19.8906,57.5,0.844116666666667,54915.0,r
104,39.41900000000003,58.0,1.7103,159.1512,1.3043,320.0,15.1194,145.0,4.3012,2.8398,3.2305,6.0,-11.4688,319.3359,2.7125,84.8806,57.0,1.3999,7.9883,11.9075,30.6563,3.5906,0.6173,63.5381,35.1033,36.0,26.0,38.0,256.0,126.0,286.0,0.2461,1.625,2.375,-2.1523,-49.5,78.125,-4.6719,7.0,-4.3906,553.9551,505.8594,25.5,0.6521,7.5625,19.4844,58.4063,0.9025500000000006,54163.0,l
105,39.722000000000016,58.0,1.7453,156.658,1.3278,316.0,17.4935,163.0,3.7702,2.5195,2.8047,7.0,-15.1094,577.8809,2.8481,82.5065,67.0,1.8996,7.8664,11.4601,31.0443,3.6661,0.5908,63.433,35.0362,39.0,26.0,34.0,256.0,129.0,284.0,0.2305,1.6875,1.875,-2.2891,-48.5,81.0,6.4844,4.9063,16.0313,691.9556,525.3906,25.5,0.6639,6.3594,17.9688,60.8438,0.8564666666666669,55656.0,r
106,40.17300000000003,59.0,1.7349,157.8947,1.3207,320.0,15.7895,120.0,6.7143,3.9336,5.4414,5.0,-11.9219,271.5454,2.75,84.2105,60.0,1.5318,7.8488,11.6882,30.6563,3.6462,0.6106,63.5597,35.1171,28.0,28.0,42.0,250.0,130.0,290.0,0.1641,3.0,2.6875,-1.7109,-50.0,74.6719,-4.6875,0.9219,-11.4844,444.8853,505.4932,25.5,0.6603,6.75,22.0938,58.125,0.9151166666666672,54917.0,l
107,40.488000000000014,59.0,1.7513,155.8442,1.3338,324.0,15.8442,179.0,6.7839,4.8281,4.7656,6.0,-9.0313,559.082,2.7531,84.1558,61.0,1.5677,7.6008,11.3844,30.2778,3.6869,0.5979,62.9614,34.7353,14.0,30.0,30.0,264.0,133.0,297.0,0.1055,4.125,3.375,-2.1563,-48.5,79.25,6.4844,7.9375,16.25,681.7627,499.8779,25.5,0.6669,9.0313,21.5313,61.1719,0.8692333333333336,56422.0,r
108,40.93300000000004,60.0,1.7472,155.8442,1.3289,332.0,13.7662,115.0,6.9493,3.3477,6.0898,12.0,-4.0781,283.8745,2.6386,86.2338,53.0,1.1879,7.4262,11.5059,29.5482,3.6851,0.6117,62.6409,34.5307,8.0,10.0,8.0,314.0,134.0,294.0,0.1914,6.0,1.0,-1.7383,-50.25,97.8281,-0.125,-0.0938,-8.2813,446.7773,541.5649,25.5,0.6644,-1.0,6.3438,80.1563,0.927783333333334,55677.0,l
109,41.25800000000002,60.0,1.7513,157.2739,1.3308,326.0,14.4357,186.0,6.7539,4.4883,5.0469,5.0,-9.7031,543.0298,2.681,85.4522,55.0,1.2774,7.6206,11.6618,30.092,3.6888,0.6232,63.5433,35.1066,21.0,32.0,30.0,264.0,129.0,292.0,0.0039,3.375,3.1875,-2.0469,-48.5,77.75,7.0625,7.7813,19.4688,693.9697,491.7603,25.5,0.6654,7.5313,22.9688,62.3125,0.882066666666667,57192.0,r
110,41.70300000000004,61.0,1.7637,156.658,1.3453,334.0,12.7937,110.0,5.321,2.8945,4.4648,5.0,-13.8906,418.2129,2.5868,87.2063,49.0,1.003,7.3723,11.7131,29.3713,3.7246,0.6327,63.2502,34.9196,24.0,22.0,42.0,270.0,117.0,293.0,0.9141,2.125,2.375,-1.7148,-50.25,79.3281,-4.3906,2.1875,-15.2031,681.8848,542.4805,25.5,0.6726,15.5625,21.7344,61.875,0.9406166666666672,56447.0,l
111,42.02100000000002,61.0,1.7363,154.6392,1.3248,319.0,17.7835,171.0,5.2192,3.6016,3.7773,6.0,-13.4375,614.502,2.8652,82.2165,69.0,2.0192,7.7189,11.1637,30.7524,3.6484,0.5676,62.3739,34.3603,18.0,29.0,30.0,260.0,137.0,294.0,0.4141,2.4375,2.5625,-1.9414,-48.5,81.6406,7.9375,8.7344,14.5938,723.3276,513.7329,25.5,0.6624,5.625,20.1094,62.6406,0.8947833333333337,57955.0,r
112,42.46900000000004,62.0,1.7596,157.8947,1.3412,320.0,15.7895,117.0,5.1321,3.625,3.6328,5.0,-10.0781,349.5483,2.75,84.2105,60.0,1.5083,7.7737,11.6882,30.6563,3.702,0.6196,64.0527,35.4317,30.0,32.0,33.0,255.0,131.0,287.0,0.3008,1.875,2.25,-1.9297,-50.0,74.8594,-3.2813,4.3438,-7.2031,560.6079,480.7739,25.5,0.6706,9.5469,22.1406,58.2969,0.953383333333334,57213.0,l
