Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
331,112.20800000000024,176.0,2.4662,175.6955,1.6619,288.0,15.5425,173.0,15.2758,13.0469,7.9453,7.0,-15.8438,615.9058,2.7431,84.3338,53.0,0.9499,7.1928,14.4787,34.0625,5.3157,1.0773,87.6439,50.4879,103.0,34.0,38.0,216.0,97.0,280.0,0.4531,6.75,7.875,-1.9492,-6.5,95.625,-7.0781,2.7813,-10.6563,725.0977,719.2993,25.5,0.831,8.7031,17.2969,73.25,2.567000000000004,169378.0,l
332,112.57799999999996,176.0,2.4049,175.4386,1.6197,272.0,20.4678,155.0,16.1714,14.4922,7.1758,9.0,-20.5469,638.0615,3.0294,79.5322,70.0,1.6999,8.147,14.4073,36.0662,5.1317,0.9801,85.9943,49.4351,116.0,26.0,47.0,199.0,118.0,262.0,0.4141,5.75,9.8125,-1.4453,-7.0,87.7031,9.5156,0.375,10.3281,706.7261,658.6914,25.0,0.8098,3.6094,12.3594,66.6563,2.5592833333333327,168731.0,r
333,112.89100000000025,177.0,2.4498,178.8376,1.6537,278.0,17.0149,212.0,12.6062,11.2344,5.7188,7.0,-17.5781,563.8428,2.8273,82.8614,57.0,1.1042,7.7469,14.9422,35.2878,5.252,1.0762,88.5823,51.0868,121.0,28.0,42.0,208.0,103.0,266.0,0.3594,5.4375,7.1875,-2.2031,-5.75,95.7656,-6.0,0.8125,-10.0313,592.4072,718.5059,25.5,0.8268,6.7031,16.4688,72.875,2.578383333333337,170061.0,l
334,113.26199999999996,177.0,2.4049,179.1045,1.6228,278.0,17.0149,154.0,16.2353,14.4375,7.4258,8.0,-14.9531,536.3159,2.8201,82.9851,57.0,1.1252,7.8946,14.99,35.2878,5.1444,1.0554,87.5263,50.4129,120.0,36.0,37.0,205.0,106.0,264.0,0.4766,6.0625,9.0625,-1.3672,-7.5,85.2969,7.9375,-2.6563,9.9375,710.2051,642.7002,25.0,0.8114,4.2813,15.1406,67.5469,2.5706833333333328,169415.0,r
335,113.56200000000024,178.0,2.4251,178.3061,1.6373,288.0,14.2857,225.0,16.4239,13.8867,8.7695,8.0,-17.0156,690.4297,2.6736,85.5869,48.0,0.7909,7.3551,15.0008,34.0625,5.2157,1.0975,87.8497,50.6193,109.0,32.0,34.0,222.0,99.0,272.0,0.6367,8.0625,8.5625,-1.9648,-5.5,96.4219,-8.0469,0.6563,-11.0938,702.5146,683.1665,25.5,0.8186,8.2344,14.1563,74.7969,2.5895666666666703,170732.0,l
336,113.93199999999996,178.0,2.3926,176.7305,1.6166,275.0,18.8791,151.0,16.7629,14.8516,7.7734,9.0,-18.1719,604.4922,2.9382,81.0015,64.0,1.4238,8.049,14.5823,35.6727,5.1087,1.008,86.3484,49.6611,111.0,26.0,48.0,201.0,113.0,269.0,0.4297,6.0625,9.6875,-1.4492,-7.5,84.5938,7.6875,-3.0469,10.6875,650.2075,644.165,25.0,0.8083,4.1719,12.5781,66.4844,2.58185,170085.0,r
337,114.23500000000024,179.0,2.4087,176.7305,1.625,284.0,16.2242,235.0,16.3393,14.0039,8.418,7.0,-16.6875,677.4902,2.7817,83.6524,55.0,1.0462,7.5653,14.6174,34.5423,5.1669,1.0504,86.7217,49.8994,105.0,32.0,36.0,216.0,97.0,282.0,0.6797,7.25,8.5625,-2.0625,-5.5,96.4531,-7.5156,1.2656,-11.5781,703.7964,703.125,25.5,0.8125,7.5156,16.9063,74.25,2.600783333333337,171405.0,l
338,114.61099999999996,179.0,2.3803,179.1045,1.6043,274.0,18.209,196.0,17.0897,15.4609,7.2813,9.0,-18.9063,686.2183,2.8905,81.791,61.0,1.3035,8.1738,14.9726,35.8029,5.0774,1.0281,86.9559,50.0488,122.0,29.0,40.0,205.0,107.0,265.0,0.957,6.125,10.375,-1.3594,-6.75,85.8438,9.3125,1.5781,9.125,736.8774,661.9263,25.0,0.8021,5.8281,13.0156,68.1406,2.593166666666666,170764.0,r
339,114.91400000000024,180.0,2.4087,176.7305,1.625,286.0,15.6342,248.0,12.371,10.9453,5.7656,7.0,-17.5,571.7773,2.7483,84.2415,53.0,0.9715,7.4747,14.6448,34.3007,5.1714,1.0582,86.7335,49.9069,111.0,32.0,39.0,215.0,93.0,278.0,0.168,5.25,6.75,-1.8203,-6.5,98.0,-5.9219,1.5781,-9.7031,583.9233,763.7939,25.5,0.8125,8.4063,17.1094,75.8281,2.612100000000004,172084.0,l
340,115.28099999999998,180.0,2.3679,176.2115,1.5981,279.0,17.9412,194.0,15.6437,13.7773,7.4102,8.0,-19.1875,636.7188,2.8817,81.9383,61.0,1.3085,7.9216,14.4934,35.1613,5.0584,1.005,85.5456,49.1488,113.0,34.0,42.0,203.0,109.0,267.0,0.7109,6.1875,8.5625,-1.4063,-7.5,85.9531,10.4219,0.1094,12.4531,638.1836,630.0049,25.0,0.7991,4.1719,14.7344,66.5625,2.6043333333333325,171434.0,r
341,115.59300000000025,181.0,2.421,176.7305,1.6373,284.0,16.2242,256.0,13.652,11.3789,7.543,7.0,-16.5313,580.3223,2.7817,83.6524,55.0,1.0384,7.5264,14.6174,34.5423,5.1966,1.0561,87.0112,50.0842,107.0,33.0,38.0,213.0,101.0,276.0,0.5938,5.75,6.9375,-2.2109,-6.5,95.9844,-6.0781,-3.0156,-11.8906,634.9487,709.5337,25.5,0.8186,7.4844,17.9688,71.75,2.6234166666666705,172763.0,l
342,115.962,181.0,2.3803,176.4706,1.6104,273.0,19.7059,180.0,13.4814,12.1992,5.7383,9.0,-17.625,629.9438,2.9817,80.2941,67.0,1.5663,8.1858,14.5528,35.9341,5.0754,0.9876,85.8645,49.3523,123.0,32.0,40.0,201.0,99.0,273.0,0.6758,5.5625,8.125,-1.5781,-7.5,84.7344,8.3594,-1.2656,9.2969,740.3564,658.4473,25.0,0.8052,3.0781,12.7344,68.1875,2.6156833333333327,172115.0,r
343,116.27200000000023,182.0,2.4087,179.91,1.6291,288.0,13.5135,257.0,13.7223,11.7109,7.1523,7.0,-16.2031,563.8428,2.6319,86.3568,45.0,0.6986,7.4317,15.3468,34.0625,5.1759,1.1134,88.1672,50.8219,117.0,33.0,38.0,217.0,91.0,272.0,0.7891,5.8125,7.125,-2.0664,-6.5,95.9844,-6.6406,-5.0313,-13.3125,628.0518,721.1304,25.5,0.8145,7.9063,17.2344,75.375,2.634733333333337,173442.0,l
344,116.642,182.0,2.3772,178.5714,1.6074,274.0,18.4524,181.0,13.9825,12.5234,6.2188,8.0,-18.0938,567.8711,2.9051,81.5476,62.0,1.3439,8.1757,14.8836,35.8029,5.0701,1.0193,86.6631,49.862,120.0,25.0,48.0,201.0,102.0,272.0,1.0039,5.6875,8.9375,-1.6133,-7.5,87.9844,7.6563,0.3125,9.9063,767.2729,638.1836,25.0,0.8037,6.2344,14.0781,68.9375,2.627016666666666,172795.0,r
345,116.93900000000023,183.0,2.4128,178.3061,1.6291,282.0,16.0714,248.0,13.6825,12.293,6.0078,8.0,-18.0781,616.272,2.773,83.8039,54.0,1.006,7.6667,14.8856,34.7872,5.1723,1.0675,87.4998,50.396,117.0,31.0,34.0,217.0,99.0,270.0,0.293,6.0,7.5625,-2.2969,-6.25,98.5781,-6.7813,0.8125,-11.4375,621.582,721.3135,25.5,0.8145,7.3281,15.125,74.1406,2.645850000000004,174109.0,l
346,117.314,183.0,2.3864,178.5714,1.6135,274.0,18.4524,200.0,15.2258,13.2461,7.5078,8.0,-19.4375,589.6606,2.9051,81.5476,62.0,1.3388,8.1459,14.8836,35.8029,5.092,1.0235,86.8759,49.9978,118.0,36.0,42.0,196.0,110.0,266.0,1.2266,5.6875,8.5625,-1.5195,-7.0,85.4063,8.1719,0.6563,8.8125,731.7505,657.1655,25.0,0.8068,5.2813,15.2031,65.6719,2.638216666666666,173467.0,r
347,117.61200000000024,184.0,2.4293,177.7778,1.6373,281.0,16.6172,229.0,14.2085,12.5195,6.7188,8.0,-16.4531,616.272,2.8043,83.2593,56.0,1.0764,7.6541,14.7768,34.911,5.2095,1.0634,87.6505,50.4921,115.0,31.0,34.0,216.0,100.0,272.0,0.4141,6.125,7.625,-2.0781,-6.25,97.7656,-6.6563,-0.4531,-11.8594,622.3755,735.7788,25.5,0.8186,8.2969,14.8438,74.125,2.6570666666666707,174782.0,l
348,117.986,184.0,2.3864,179.91,1.6074,273.0,18.018,217.0,14.2574,12.4141,7.0117,8.0,-19.25,572.5708,2.8864,81.8591,60.0,1.2587,8.217,15.1078,35.9341,5.09,1.0418,87.5483,50.4269,123.0,34.0,42.0,197.0,113.0,259.0,0.9492,5.5,8.375,-1.7734,-7.0,83.75,7.6094,0.3906,8.1875,622.1313,640.9302,25.0,0.8037,3.9219,14.0469,64.375,2.6494166666666663,174139.0,r
349,118.28700000000026,185.0,2.4087,179.91,1.625,281.0,15.6156,195.0,15.3749,13.1367,7.9883,8.0,-17.6563,621.6431,2.7473,84.2579,52.0,0.9352,7.7496,15.1774,34.911,5.1602,1.0847,88.0927,50.7744,117.0,33.0,34.0,214.0,98.0,272.0,1.0313,6.6875,7.875,-2.0195,-6.25,98.8906,-7.6875,-0.2031,-11.7031,664.5508,744.2627,25.5,0.8125,9.5625,15.25,72.8281,2.6683166666666707,175457.0,l
350,118.653,185.0,2.3895,179.1045,1.6104,268.0,20.0,227.0,14.5497,12.8125,6.8945,8.0,-20.1406,584.8999,3.0,80.0,67.0,1.5663,8.4601,14.9989,36.6045,5.0871,1.0085,87.2085,50.2101,126.0,28.0,45.0,195.0,110.0,264.0,0.4883,6.0,9.5,-1.7305,-7.0,84.375,7.8594,-0.3281,9.75,700.5615,647.3389,25.0,0.8052,1.0938,13.6719,64.2344,2.660533333333333,174806.0,r
351,118.95400000000026,186.0,2.4416,177.7778,1.6455,279.0,17.2107,200.0,13.9454,12.1484,6.8477,7.0,-14.375,555.3589,2.8387,82.6667,58.0,1.1489,7.711,14.7614,35.1613,5.2346,1.061,87.9305,50.6708,111.0,29.0,38.0,212.0,102.0,276.0,0.4258,6.1875,7.6875,-2.1094,-6.0,96.1563,-6.3594,0.8125,-11.0625,629.6997,711.5479,25.5,0.8227,6.4531,16.3906,73.9688,2.6794333333333373,176124.0,l
352,119.32299999999998,186.0,2.3956,178.5714,1.6135,267.0,20.5357,231.0,16.4913,14.793,7.2891,8.0,-18.8438,646.6675,3.0337,79.4643,69.0,1.658,8.4876,14.9292,36.7416,5.0996,1.0,87.1412,50.1671,120.0,34.0,40.0,193.0,117.0,264.0,0.5156,6.0,9.4375,-1.5938,-7.25,87.4688,7.8906,-0.5,7.2813,699.3408,654.2358,25.0,0.8068,4.6875,14.7188,64.4063,2.6716999999999995,175476.0,r
353,119.62900000000025,187.0,2.4744,179.91,1.6619,277.0,16.8168,193.0,13.8457,12.7148,5.4805,8.0,-16.1563,627.9907,2.8159,83.0585,56.0,1.0605,7.7305,15.1272,35.4152,5.309,1.0992,89.6277,51.754,118.0,30.0,34.0,213.0,99.0,274.0,0.7422,5.6875,7.8125,-2.1914,-6.0,96.3594,-6.25,-2.3281,-13.0625,635.5591,686.7676,25.5,0.831,9.2969,15.0,74.2656,2.6906833333333373,176799.0,l
354,119.995,187.0,2.408,178.8376,1.6197,271.0,19.1045,187.0,15.0796,13.457,6.8047,9.0,-19.7344,617.7979,2.952,80.775,64.0,1.4211,8.2362,14.9354,36.1993,5.1369,1.0287,87.6084,50.4653,123.0,28.0,44.0,199.0,109.0,265.0,0.6055,6.125,9.875,-1.5,-7.25,85.9375,7.3125,-1.2344,7.2656,711.9141,653.8696,25.0,0.8098,4.6406,12.875,66.7969,2.6829,176148.0,r
355,120.29600000000023,188.0,2.4539,178.8376,1.6496,282.0,15.8209,187.0,15.005,12.582,8.1758,7.0,-17.9063,660.2783,2.7589,84.0537,53.0,0.957,7.542,14.9863,34.7872,5.2713,1.0946,88.7098,51.1682,112.0,32.0,34.0,216.0,102.0,272.0,0.5313,6.9375,7.875,-2.0039,-6.0,98.0469,-8.2344,1.5781,-10.5938,663.8184,717.4072,25.5,0.8248,5.125,17.0781,73.9219,2.701800000000004,177466.0,l
356,120.666,188.0,2.411,181.2689,1.6166,274.0,17.2205,191.0,17.6653,15.75,8.0,8.0,-19.8125,582.3975,2.8321,82.7795,57.0,1.1295,8.1046,15.3493,35.8029,5.1505,1.0724,88.5783,51.0843,126.0,26.0,49.0,199.0,110.0,258.0,0.5195,6.4375,9.6875,-1.5703,-7.5,83.2344,6.9063,-1.5313,6.6094,623.7793,649.231,25.0,0.8083,1.9688,14.3594,63.9531,2.694083333333333,176819.0,r
357,120.96700000000024,189.0,2.4539,176.9912,1.6455,281.0,17.1091,181.0,14.5815,12.6289,7.2891,7.0,-16.8281,638.1836,2.8256,82.8909,58.0,1.1489,7.5668,14.636,34.911,5.2689,1.0593,87.7653,50.5654,106.0,31.0,36.0,214.0,100.0,281.0,0.7188,6.875,8.0625,-1.9805,-6.5,97.5469,-7.4531,1.6406,-11.375,661.0718,729.4922,25.5,0.8227,7.625,16.8125,73.6719,2.7129833333333373,178137.0,l
358,121.32799999999996,189.0,2.411,172.6619,1.6228,263.0,24.2075,197.0,14.0328,11.75,7.6719,9.0,-20.7969,776.001,3.2852,75.6835,84.0,2.4425,8.5883,14.2182,37.3004,5.1277,0.9139,85.2285,48.9464,119.0,32.0,38.0,193.0,113.0,273.0,1.0391,5.75,7.875,-1.7227,-7.5,86.2031,9.5313,2.9219,11.5,777.4658,651.1841,25.0,0.8114,5.0469,12.4688,66.1563,2.705116666666666,177481.0,r
359,122.02299999999995,190.0,2.4295,181.2689,1.632,273.0,17.5227,200.0,13.8386,12.457,6.0273,8.0,-17.125,582.2144,2.8498,82.4773,58.0,1.1584,8.095,15.3432,35.9341,5.1923,1.077,89.0121,51.3611,133.0,32.0,44.0,197.0,101.0,261.0,0.5078,5.25,8.0625,-1.6094,-7.5,84.5781,7.2188,4.2344,7.7656,681.0303,662.5977,25.0,0.816,2.5,13.4531,66.5156,2.7166999999999994,178176.0,r
360,122.31900000000029,191.0,2.499,176.9912,1.6824,282.0,16.8142,166.0,11.3799,10.4922,4.4063,8.0,-16.4531,585.2661,2.8085,83.1858,57.0,1.0853,7.3799,14.644,34.7872,5.3809,1.0841,88.8335,51.2471,119.0,32.0,36.0,214.0,84.0,283.0,0.7422,4.9375,6.625,-1.9141,-6.5,94.2813,-6.0469,-7.2969,-15.25,602.6611,719.3604,25.5,0.8412,11.5,14.7031,74.6875,2.735516666666671,179489.0,l
361,122.68499999999996,191.0,2.4449,179.1045,1.6412,268.0,20.0,190.0,12.4338,10.9414,5.9063,9.0,-20.2813,610.2905,3.0,80.0,67.0,1.537,8.2837,14.9989,36.6045,5.2181,1.0332,88.472,51.0164,134.0,30.0,43.0,195.0,112.0,254.0,0.4609,5.375,7.9375,-1.5781,-7.25,84.0469,7.9375,-1.3906,10.7813,737.6099,665.3442,25.0,0.8206,3.8125,12.3281,65.1563,2.7277333333333327,178838.0,r
362,122.99700000000028,192.0,2.5072,179.91,1.6824,280.0,15.9159,156.0,10.7431,9.918,4.1289,7.0,-17.0156,537.9028,2.7643,83.958,53.0,0.9384,7.4794,15.1618,35.0357,5.3958,1.1275,90.4452,52.2758,123.0,30.0,40.0,210.0,92.0,273.0,0.4492,4.25,6.25,-2.4023,-6.5,93.8594,-5.5469,-1.375,-10.7031,564.4531,660.3394,25.5,0.8412,6.7656,17.9375,72.0,2.7468166666666707,180167.0,l
363,123.35499999999996,192.0,2.4603,178.3061,1.6536,273.0,18.75,189.0,15.4464,13.6641,7.2031,9.0,-17.5781,632.9346,2.9304,81.1293,63.0,1.3489,7.9593,14.842,35.9341,5.2659,1.0529,88.5851,51.0886,135.0,34.0,40.0,199.0,91.0,269.0,0.3164,6.125,8.6875,-1.7109,-6.75,85.3125,8.2344,3.8281,9.2656,820.0073,649.5361,25.0,0.8268,4.3125,12.5625,67.6719,2.7388999999999992,179508.0,r
364,123.66400000000024,193.0,2.5195,178.8376,1.6947,286.0,14.6269,183.0,11.6056,9.8867,6.0781,7.0,-15.3281,551.5747,2.6923,85.2459,49.0,0.7963,7.1499,15.0623,34.3007,5.4415,1.1428,90.3504,52.2153,123.0,32.0,36.0,218.0,93.0,266.0,0.0703,4.75,6.25,-2.2891,-6.0,95.3438,-5.1406,-2.7188,-10.5938,589.9658,718.9331,25.5,0.8474,6.7344,16.4688,73.2969,2.7579333333333373,180834.0,l
365,124.028,193.0,2.4665,179.1045,1.6566,279.0,16.7164,207.0,13.1218,12.1367,4.9883,8.0,-16.1406,541.0767,2.8029,83.2836,56.0,1.0639,7.6483,14.999,35.1613,5.2946,1.0881,88.9836,51.3429,129.0,36.0,40.0,203.0,103.0,257.0,0.5859,5.375,7.9375,-1.5508,-6.75,84.3438,7.7031,-1.0156,9.375,770.5078,668.8843,25.0,0.8283,2.7813,14.3438,66.1719,2.750116666666666,180181.0,r
366,124.33500000000026,194.0,2.5524,184.6154,1.707,276.0,15.0769,210.0,11.8103,10.6328,5.1406,8.0,-17.0313,555.7251,2.7101,84.9231,49.0,0.7905,7.5758,16.0258,35.5435,5.4955,1.1977,93.4562,54.1974,148.0,26.0,42.0,208.0,79.0,265.0,0.4414,4.375,6.8125,-2.5273,-6.0,93.9688,-6.2969,-6.1563,-13.125,580.0781,718.2007,25.5,0.8535,5.5,14.1094,74.7656,2.7691166666666707,181505.0,l
367,124.69799999999998,194.0,2.4849,184.0491,1.6628,268.0,17.7914,209.0,13.011,11.418,6.2383,9.0,-15.8594,578.186,2.8657,82.2086,58.0,1.137,8.2125,15.8136,36.6045,5.3133,1.1205,91.4741,52.9324,144.0,34.0,39.0,195.0,88.0,268.0,1.3164,5.5,8.0,-1.7188,-7.25,86.5938,7.8906,4.0781,10.25,687.8662,648.2544,25.0,0.8314,6.8594,12.5313,68.4531,2.7612833333333326,180851.0,r
368,124.98500000000024,195.0,2.5688,182.6484,1.7152,268.0,18.2927,212.0,12.1769,10.7773,5.668,9.0,-16.6563,554.8706,2.903,81.583,60.0,1.1795,7.9275,15.5709,36.6045,5.5145,1.1444,92.9932,53.9019,142.0,28.0,32.0,208.0,88.0,270.0,0.2617,4.9375,6.9375,-2.3633,-6.0,96.2344,-5.0938,-1.6875,-11.3594,562.3169,771.1182,25.5,0.8576,6.4688,11.1406,73.4688,2.779950000000004,182155.0,l
369,125.35,195.0,2.4819,186.0465,1.6536,267.0,17.0807,232.0,15.5424,13.8906,6.9727,9.0,-19.0313,572.1436,2.8315,82.7907,55.0,1.0281,8.3008,16.1693,36.7416,5.3037,1.1463,92.3449,53.4881,147.0,28.0,44.0,195.0,103.0,251.0,0.5156,5.9375,9.875,-1.6328,-7.0,81.3594,6.9531,-1.6719,7.4375,658.0811,659.8511,25.0,0.8268,3.2344,11.6719,65.3438,2.7721499999999994,181503.0,r
370,125.64200000000024,196.0,2.5934,179.6407,1.7276,278.0,16.7665,213.0,13.4734,11.5547,6.9297,8.0,-16.5469,628.1738,2.8058,83.2335,56.0,1.0202,7.3067,15.0873,35.2878,5.6014,1.1517,92.2441,53.4239,123.0,32.0,34.0,212.0,90.0,277.0,0.707,5.875,7.3125,-2.2617,-6.0,92.9531,-6.9063,-8.875,-13.625,677.7954,676.3306,25.5,0.8638,6.6094,14.7969,72.2344,2.790900000000004,182812.0,l
371,125.99499999999998,196.0,2.5127,176.9912,1.6782,264.0,22.1239,247.0,11.786,10.6172,5.1172,10.0,-17.1719,590.5762,3.1364,77.8761,75.0,1.8833,8.2763,14.752,37.1591,5.3701,1.0167,89.1417,51.4438,136.0,25.0,42.0,197.0,102.0,266.0,0.6055,5.0625,7.5,-1.8047,-7.0,83.7813,8.25,-1.0625,12.8125,740.2344,624.0845,25.0,0.8391,8.5469,10.2031,68.1719,2.7829,182148.0,r
372,126.31000000000026,197.0,2.5893,181.8182,1.7235,280.0,15.1515,221.0,13.2591,11.2969,6.9414,8.0,-18.6406,593.0176,2.7143,84.8485,50.0,0.8153,7.2372,15.5385,35.0357,5.5969,1.1922,93.1886,54.0266,122.0,32.0,36.0,212.0,94.0,272.0,0.8438,6.25,6.9375,-2.1328,-6.0,97.1563,-7.0938,-2.5313,-12.1406,594.3604,698.5474,25.5,0.8617,6.4375,15.6719,74.0625,2.802033333333337,183480.0,l
373,126.67299999999996,197.0,2.4942,180.4511,1.6566,271.0,18.3735,251.0,15.4359,13.8086,6.8984,8.0,-16.7813,647.644,2.9077,81.5038,61.0,1.2623,7.9814,15.1987,36.1993,5.3424,1.0909,90.2956,52.1803,127.0,34.0,38.0,199.0,109.0,261.0,1.0273,5.9375,9.0625,-1.5195,-7.0,84.3906,9.1094,-0.4219,10.125,650.6958,635.0098,25.0,0.8283,6.3125,14.1719,67.2656,2.794199999999999,182826.0,r
374,126.97000000000024,198.0,2.5565,178.8376,1.6988,284.0,15.2239,214.0,13.2406,11.7852,6.0352,7.0,-16.6094,580.1392,2.7254,84.6498,51.0,0.8605,7.1267,15.0201,34.5423,5.5271,1.152,91.2114,52.7648,118.0,32.0,38.0,214.0,96.0,270.0,0.375,5.75,7.3125,-2.0938,-6.0,96.5781,-6.5781,-0.875,-10.5938,611.9385,735.3516,25.5,0.8494,7.9219,16.6563,75.3594,2.8130333333333373,184140.0,l
375,127.33799999999997,198.0,2.4788,179.1045,1.6505,268.0,20.0,265.0,14.563,12.8359,6.8789,8.0,-18.0156,532.7148,3.0,80.0,67.0,1.5284,8.1772,14.9989,36.6045,5.2986,1.0483,89.2474,51.5113,126.0,33.0,42.0,193.0,109.0,265.0,1.2422,5.5,8.0,-1.6875,-6.5,84.6563,8.8438,1.2344,9.9063,664.856,643.7988,25.0,0.8252,5.3438,15.2031,65.375,2.8052833333333327,183491.0,r
376,127.64100000000025,199.0,2.5483,179.6407,1.6906,278.0,16.7665,214.0,13.6062,11.625,7.0703,7.0,-18.9531,620.7886,2.8058,83.2335,56.0,1.0425,7.4457,15.0873,35.2878,5.4907,1.1303,91.1606,52.7323,121.0,34.0,40.0,204.0,99.0,270.0,0.3828,6.0625,7.1875,-2.0273,-6.25,96.9531,-7.3594,-0.3281,-9.9844,655.2124,734.314,25.5,0.8453,8.4063,16.1719,72.4063,2.8242166666666706,184811.0,l
377,128.00799999999998,199.0,2.488,179.6407,1.6566,268.0,19.7605,276.0,14.3661,13.0352,6.0391,9.0,-20.7969,619.4458,2.9851,80.2395,66.0,1.4776,8.1541,15.0818,36.6045,5.3206,1.06,89.6874,51.7922,136.0,26.0,45.0,197.0,102.0,262.0,1.0273,5.25,8.75,-1.7656,-6.5,86.0938,8.3594,3.0,7.3281,708.6182,675.5981,25.0,0.8283,1.25,12.5625,67.5938,2.8164499999999992,184161.0,r
378,128.30900000000025,200.0,2.5524,179.3722,1.6947,284.0,14.9701,214.0,12.0325,11.0586,4.7422,8.0,-13.75,519.104,2.7113,84.9028,50.0,0.8291,7.1439,15.1271,34.5423,5.517,1.1584,91.3608,52.8601,125.0,30.0,36.0,218.0,89.0,270.0,0.2148,4.8125,6.9375,-1.9336,-6.25,95.5938,-5.4531,-2.0938,-12.4844,558.2275,718.3838,25.5,0.8474,9.8594,14.7344,77.5625,2.835350000000004,185479.0,l
379,128.676,200.0,2.4696,178.8376,1.6412,275.0,17.9104,248.0,14.812,12.8789,7.3164,8.0,-21.2188,575.0122,2.88,81.9672,60.0,1.2327,7.8339,14.9287,35.6727,5.2926,1.073,89.0338,51.375,123.0,28.0,48.0,199.0,105.0,265.0,1.0547,5.5,8.625,-1.7148,-7.0,88.3438,7.4219,2.6406,4.5781,775.1465,642.4561,25.0,0.8206,3.9688,14.4688,67.6875,2.8275833333333327,184829.0,r
380,128.97800000000026,201.0,2.54,179.3722,1.6865,282.0,15.5689,175.0,13.3495,11.8125,6.2188,8.0,-16.3594,568.6646,2.7447,84.3049,52.0,0.9011,7.2757,15.0894,34.7872,5.4813,1.1437,91.0242,52.6453,121.0,32.0,36.0,214.0,96.0,269.0,0.3594,5.5,7.1875,-2.1133,-6.5,97.125,-5.8594,-0.3438,-10.6406,588.9282,713.623,25.5,0.8433,9.5313,15.6875,75.0469,2.846500000000004,186148.0,l
381,129.34699999999998,201.0,2.4572,176.4706,1.6382,276.0,18.8235,229.0,15.6427,13.7656,7.4297,8.0,-20.375,649.5361,2.9275,81.1765,64.0,1.4051,7.7944,14.5375,35.5435,5.2654,1.0332,87.6024,50.4614,114.0,35.0,40.0,201.0,107.0,271.0,0.8906,5.6875,8.9375,-1.7305,-6.75,87.0781,7.9844,0.7969,6.7031,733.8867,649.1089,25.0,0.8191,3.25,14.5313,67.3594,2.838766666666666,185500.0,r
382,129.64700000000028,202.0,2.4908,178.5714,1.6578,280.0,16.6667,133.0,15.8435,13.5117,8.2734,7.0,-16.7656,576.5381,2.8,83.3333,56.0,1.0631,7.5172,14.9115,35.0357,5.3559,1.0958,89.3327,51.5658,114.0,32.0,42.0,206.0,104.0,270.0,0.2578,6.8125,8.25,-1.793,-6.5,94.4063,-6.7813,3.375,-11.5156,640.4419,719.9097,25.5,0.8289,7.2344,16.2813,72.2344,2.8576500000000045,186817.0,l
383,130.027,202.0,2.4511,182.3708,1.632,267.0,18.845,239.0,17.06,15.1133,7.9141,9.0,-18.1875,642.1509,2.9288,81.155,62.0,1.3237,8.3592,15.5261,36.7416,5.2305,1.077,89.9748,51.9756,130.0,32.0,41.0,194.0,101.0,270.0,0.7734,6.625,9.75,-1.7813,-6.75,85.4219,7.5156,3.7656,7.7969,658.0811,643.6768,25.0,0.816,7.5469,12.2344,66.5313,2.8500999999999994,186180.0,r
384,130.3190000000003,203.0,2.4621,178.5714,1.6455,282.0,16.0714,129.0,13.5661,11.9414,6.4375,7.0,-18.5,662.4146,2.766,83.9286,54.0,0.996,7.5126,14.9356,34.7872,5.2911,1.0906,88.6689,51.1421,115.0,36.0,34.0,212.0,97.0,274.0,0.4375,5.8125,7.375,-1.7383,-6.5,97.75,-7.3125,2.5938,-11.1719,671.0205,758.0566,25.5,0.8227,10.7656,16.7969,75.0,2.868850000000005,187489.0,l
385,130.68499999999997,203.0,2.4665,178.8376,1.6536,269.0,19.7015,222.0,14.9381,13.3828,6.6367,9.0,-20.5313,638.7329,2.9888,80.1788,66.0,1.4804,8.1582,14.9489,36.4684,5.2715,1.0469,88.9613,51.3287,135.0,30.0,42.0,197.0,109.0,255.0,0.7656,5.8125,8.625,-1.75,-6.75,81.8281,7.8906,-1.25,7.8438,689.5752,643.3105,25.0,0.8268,3.2813,12.5625,64.4688,2.861066666666666,186838.0,r
386,130.9910000000003,204.0,2.4662,177.7778,1.6496,286.0,15.1335,130.0,11.3124,10.3516,4.5625,6.0,-16.0781,517.5781,2.7203,84.7407,51.0,0.8862,7.3062,14.8485,34.3007,5.3108,1.101,88.5735,51.0812,119.0,32.0,48.0,206.0,93.0,270.0,0.0117,4.875,6.375,-2.0781,-6.25,91.875,-6.9688,-2.2188,-11.2188,624.6948,715.0269,25.5,0.8248,5.2344,19.2656,74.1719,2.8800500000000047,188161.0,l
