Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,16.908999999999992,36.0,1.5793,215.8273,0.9003,256.0,7.9137,187.0,11.6712,5.2383,10.4297,12.0,-5.1719,668.7012,2.3438,92.0863,22.0,0.3022,14.7458,23.7455,38.3203,3.261,0.9222,79.0319,44.9916,228.0,8.0,12.0,236.0,60.0,224.0,0.2266,8.5625,3.8125,-2.2734,-114.0,58.2969,-4.7031,-5.8594,-12.0,798.7671,594.1772,23.5,0.4501,-9.5625,4.625,54.875,1.043583333333333,64677.0,l
56,17.464999999999996,37.0,1.5907,213.5231,0.9041,256.0,8.8968,190.0,12.5064,5.6523,11.1563,12.0,-2.0156,537.9028,2.3906,91.1032,25.0,0.3886,14.4171,22.8356,38.3203,3.2856,0.9112,78.7981,44.8424,222.0,8.0,12.0,236.0,71.0,219.0,0.1953,7.5625,3.875,-2.418,-114.0,58.5313,-3.8438,-6.0469,-12.6406,746.2769,551.9409,23.5,0.452,-5.6406,5.7813,53.2813,1.0528499999999998,65233.0,l
57,17.47299999999999,30.0,1.7292,206.5404,0.9814,250.0,13.7931,239.0,10.3846,8.4453,6.043,12.0,-2.8906,272.8882,2.648,86.0585,40.0,0.9163,13.2264,20.1857,39.24,3.5807,0.9133,80.9633,46.2243,219.0,2.0,47.0,201.0,70.0,229.0,0.0859,3.5,1.375,-2.5859,-114.75,59.7344,1.5938,-1.7656,-2.2813,436.8896,592.2852,24.0,0.4907,-11.5313,5.3594,50.2188,0.8184666666666665,62724.0,r
58,18.027,38.0,1.5983,210.1576,0.9041,258.0,9.4737,188.0,12.3737,9.4727,7.9609,13.0,-4.6406,554.7485,2.4264,90.3678,27.0,0.4532,13.9708,21.8659,38.0233,3.303,0.8992,78.2127,44.4688,223.0,8.0,9.0,241.0,63.0,224.0,0.6016,5.5625,3.5,-1.9961,-114.25,58.75,-2.2031,-5.7969,-9.9844,695.4346,558.5327,23.5,0.452,-5.9531,3.3906,53.2188,1.0622166666666666,65795.0,l
59,18.05399999999999,31.0,1.7584,239.521,0.9887,226.0,9.6,295.0,11.4965,8.0508,8.207,11.0,-4.5938,221.3745,2.4336,90.2196,24.0,0.3275,16.8947,28.3409,43.4071,3.6286,1.0847,90.4625,52.2868,25.0,2.0,71.0,153.0,72.0,189.0,0.8086,6.5625,2.0,-2.6914,-114.75,55.5469,2.625,-1.375,-0.125,427.9785,617.8589,24.0,0.4943,-11.7813,8.1875,40.6719,0.8281499999999998,63305.0,r
60,18.55499999999999,32.0,1.7548,211.6402,0.985,262.0,7.4205,281.0,9.5319,7.5,5.8828,14.0,-0.2188,228.8818,2.3282,92.4162,21.0,0.2516,12.9675,22.9814,37.4427,3.6443,1.0182,82.5661,47.2472,245.0,2.0,12.0,248.0,68.0,193.0,0.9688,4.8125,1.25,-2.5703,-115.75,55.6406,0.875,-1.2969,2.9063,370.2393,532.3486,24.0,0.4925,-12.6875,2.2813,50.8281,0.8364999999999998,63806.0,r
61,18.597999999999992,39.0,1.6136,214.2857,0.9117,260.0,7.1429,167.0,11.5857,5.4375,10.2305,12.0,-4.7188,556.7017,2.3077,92.8571,20.0,0.2466,14.2448,23.7754,37.7308,3.3369,0.9454,79.4407,45.2525,224.0,10.0,12.0,238.0,70.0,214.0,0.082,8.375,3.5625,-2.1172,-114.25,58.3438,-4.25,-6.0938,-11.6719,709.8389,535.7666,23.5,0.4558,-5.6406,4.6094,52.5625,1.0717333333333332,66366.0,l
62,19.121999999999986,33.0,1.7329,197.3684,0.9887,258.0,15.1316,261.0,9.2043,8.5352,3.4453,16.0,-7.0313,214.7827,2.7132,84.8684,46.0,1.2028,12.2175,18.3118,38.0233,3.5939,0.8616,78.2471,44.4908,220.0,2.0,89.0,167.0,70.0,220.0,0.4805,4.25,1.0,-2.2539,-115.75,63.5313,3.7656,0.2813,2.0781,470.1538,598.1445,24.0,0.4943,-9.375,-2.4063,54.375,0.8459499999999998,64373.0,r
63,19.15800000000001,40.0,1.6441,205.4795,0.927,272.0,6.8493,157.0,12.2427,8.9336,8.3711,13.0,-4.1875,629.8828,2.2941,93.1507,20.0,0.2425,12.8726,22.0014,36.0662,3.4098,0.9332,77.7014,44.1425,212.0,8.0,10.0,254.0,60.0,224.0,0.9102,5.9375,5.0625,-2.0664,-114.0,60.3906,-1.8906,-6.1094,-6.7031,709.9609,581.1157,23.5,0.4635,-5.2656,2.5781,57.2031,1.0810666666666666,66926.0,l
64,19.729999999999983,34.0,1.7402,209.4241,0.985,267.0,6.6434,289.0,11.2967,7.8242,8.1484,14.0,0.1406,170.8374,2.2921,93.1937,19.0,0.206,12.7246,22.8761,36.7416,3.616,1.0094,81.4867,46.5583,219.0,2.0,12.0,253.0,56.0,226.0,0.2227,4.375,0.4375,-2.207,-115.5,55.2969,0.6406,-3.625,2.375,332.0313,576.8433,24.0,0.4925,-14.2031,1.8281,50.875,0.8560833333333331,64981.0,r
65,19.742,41.0,1.6212,203.0457,0.9308,264.0,10.5085,123.0,12.3009,9.8711,7.3398,11.0,-3.2813,300.354,2.4773,89.3401,31.0,0.5803,12.9882,20.1239,37.1591,3.3556,0.8748,76.8254,43.5835,201.0,2.0,37.0,225.0,67.0,236.0,1.3164,8.875,1.9375,-1.8516,-114.75,63.2813,-2.5313,-4.3281,-7.0313,478.5767,573.7915,23.5,0.4654,-4.4531,6.7813,57.4375,1.0908,67510.0,l
66,20.30299999999998,35.0,1.7073,213.1439,0.9704,247.0,12.0996,286.0,11.246,9.5117,6.0,12.0,-3.1094,202.2705,2.5587,87.7442,34.0,0.6695,13.9769,21.7878,39.7166,3.5316,0.9443,82.1716,46.9954,235.0,2.0,64.0,181.0,62.0,224.0,0.3516,3.9375,1.0625,-2.5234,-115.5,56.2188,1.7344,0.9219,1.1563,389.5874,588.4399,24.0,0.4852,-9.6875,5.8281,47.9844,0.865633333333333,65554.0,r
67,20.33299999999999,42.0,1.6632,204.7782,0.9613,256.0,12.628,130.0,10.1375,8.4023,5.6719,11.0,-5.4531,511.2915,2.5781,87.372,37.0,0.8004,13.1839,20.0427,38.3203,3.4416,0.8817,78.5377,44.6762,210.0,6.0,34.0,216.0,76.0,226.0,0.2344,4.4375,4.5,-2.543,-114.75,61.0938,-3.2656,-8.4688,-10.2656,695.4956,586.6089,23.5,0.4806,-8.1719,7.4688,57.25,1.10065,68101.0,l
68,20.86599999999997,36.0,1.6891,209.4241,0.9558,263.0,8.042,293.0,10.1289,7.6211,6.6719,12.0,-6.0938,247.9248,2.3574,91.7976,23.0,0.3111,13.1722,22.2364,37.3004,3.502,0.964,80.2286,45.7554,219.0,4.0,66.0,193.0,59.0,227.0,0.0703,5.0625,1.1875,-2.125,-115.5,56.9688,3.1563,0.8906,7.9219,363.7085,502.7466,24.0,0.4779,-10.7656,5.7188,51.7031,0.8750166666666663,66117.0,r
69,20.919000000000004,43.0,1.667,203.3898,0.9575,256.0,13.2203,164.0,13.0593,6.2461,11.4688,12.0,-2.2188,422.1191,2.6094,86.7797,39.0,0.8928,13.0565,19.6752,38.3203,3.4499,0.8722,78.2855,44.5153,196.0,8.0,8.0,240.0,73.0,243.0,0.2969,8.0625,3.6875,-2.2813,-114.5,60.5938,-1.5625,-4.4063,-7.7031,725.708,582.3364,23.5,0.4787,-6.5313,5.6094,54.9375,1.1104166666666666,68687.0,l
70,21.43899999999997,37.0,1.7037,209.4241,0.9631,241.0,15.7343,290.0,10.998,9.5664,5.4258,12.0,-6.5938,313.1104,2.7552,84.1187,45.0,1.1816,14.0428,20.5554,40.7054,3.5202,0.8895,81.4704,46.5479,217.0,6.0,64.0,171.0,75.0,235.0,0.1875,4.625,2.375,-2.4102,-115.5,58.9219,3.6719,0.4219,5.9375,352.8442,539.7339,24.0,0.4816,-9.875,4.7813,44.5469,0.8845666666666663,66690.0,r
71,21.509000000000007,44.0,1.6937,210.1576,0.9765,252.0,11.5789,190.0,13.2287,12.1406,5.2539,8.0,-5.375,251.5869,2.5317,88.2662,33.0,0.6268,13.6002,21.2922,38.9286,3.5052,0.9314,80.8914,46.1784,220.0,16.0,42.0,194.0,76.0,220.0,0.0469,5.75,8.125,-2.043,-114.5,58.2031,-3.6406,-4.625,-12.9531,649.9634,430.2368,23.5,0.4883,-2.0,14.0,50.7031,1.12025,69277.0,l
72,22.011999999999976,38.0,1.7073,206.5404,0.9668,255.0,12.069,246.0,9.5368,8.3789,4.5547,12.0,-8.2969,300.1099,2.5569,87.7797,35.0,0.7122,13.115,20.4656,38.4706,3.5365,0.92,80.2156,45.7471,219.0,6.0,74.0,175.0,57.0,237.0,0.582,1.375,3.6875,-1.6563,-115.5,51.4375,2.875,-1.4375,4.5313,406.1279,568.9087,24.0,0.4834,-11.7031,6.25,45.5156,0.8941166666666662,67263.0,r
73,22.080000000000005,45.0,1.7395,208.3333,1.0071,252.0,12.5,192.0,2.6991,2.5625,0.8477,10.0,-7.0,294.6777,2.5714,87.5,36.0,0.7233,13.1995,20.7683,38.9286,3.6042,0.9386,81.5031,46.5688,240.0,6.0,44.0,202.0,51.0,225.0,1.0938,0.75,1.9375,-1.9063,-114.5,59.9844,-3.9063,-1.3906,-6.3438,355.5298,589.4775,23.5,0.5035,-5.0,10.2188,54.7813,1.1297666666666666,69848.0,l
74,22.59299999999997,39.0,1.6928,214.6691,0.9704,237.0,15.0538,158.0,12.0358,11.2109,4.3789,10.0,-7.7188,323.7305,2.7173,84.7943,42.0,1.0216,14.7053,21.6555,41.3924,3.4944,0.9091,82.6436,47.2967,231.0,4.0,63.0,170.0,99.0,201.0,0.4023,7.0625,3.75,-2.6172,-115.75,63.9844,4.75,-0.3438,7.8281,484.0698,476.5015,24.0,0.4852,-7.5781,10.625,41.5781,0.9037999999999996,67844.0,r
75,22.656,46.0,1.7318,209.7902,1.0032,274.0,4.1958,212.0,11.4197,10.2148,5.1055,10.0,-3.2188,164.1235,2.1752,95.8042,12.0,0.0807,12.6568,24.6027,35.8029,3.6027,1.0314,81.157,46.3479,222.0,16.0,37.0,221.0,47.0,225.0,0.0273,5.375,7.0625,-2.1992,-114.25,57.7813,-1.875,-4.7031,-8.1719,544.3726,643.6157,23.5,0.5016,-8.0156,10.4375,57.625,1.1393666666666666,70424.0,l
76,23.151999999999976,40.0,1.711,195.122,0.9923,256.0,16.6124,144.0,11.3664,9.6875,5.9453,14.0,-1.4844,125.7935,2.8047,83.252,51.0,1.473,12.2769,17.8004,38.3203,3.5451,0.8269,77.3077,43.8912,213.0,2.0,236.0,786.0,66.0,233.0,0.7773,4.8125,0.875,-2.2188,-115.75,56.625,-0.0781,1.3906,1.8438,484.0698,577.3315,24.0,0.4962,-17.6094,1.2656,46.2188,0.9131166666666662,68403.0,r
77,23.228,47.0,1.7166,208.6957,0.9956,258.0,10.1045,232.0,14.2847,11.7109,8.1797,7.0,-5.125,226.3184,2.4574,89.7391,29.0,0.4748,13.1069,21.3708,38.0233,3.5585,0.9547,80.8993,46.1834,210.0,22.0,60.0,176.0,74.0,226.0,0.1406,6.75,7.375,-1.9258,-114.25,53.5156,-5.1406,0.6094,-7.25,580.9937,559.021,23.5,0.4978,-4.9219,17.4219,49.2188,1.1489,70996.0,l
78,23.76699999999997,41.0,,205.4795,,263.0,9.9315,0.0,7.852,5.2227,5.8633,7.0,-6.375,161.8652,2.4411,90.0685,29.0,,,,37.3004,,,,,203.0,12.0,84.0,167.0,66.0,236.0,0.1602,4.4375,3.125,0.0,-115.25,56.1563,4.3438,0.8438,4.1719,361.4502,550.2319,24.0,,-6.0625,16.9219,48.1406,0.9233666666666662,69018.0,r
79,23.803000000000004,48.0,1.6975,206.8966,0.9842,262.0,9.6552,220.0,11.3953,9.2266,6.6875,6.0,-5.7344,179.6875,2.4275,90.3448,28.0,0.4477,12.9323,21.1853,37.4427,3.5196,0.9402,79.7282,45.436,208.0,34.0,71.0,157.0,64.0,234.0,0.2969,4.4375,5.75,-1.6875,-114.75,57.5625,-5.5625,-0.1094,-8.0,495.9106,544.1895,23.5,0.4921,-8.5938,19.7188,50.3594,1.1584833333333333,71571.0,l
80,24.35099999999997,42.0,,206.5404,,251.0,13.4483,0.0,9.5019,8.3477,4.5391,9.0,-5.2813,140.3809,2.6295,86.4028,39.0,,,,39.0837,,,,,213.0,12.0,60.0,179.0,81.0,223.0,0.3594,4.0625,3.375,-2.2031,-115.25,55.125,3.2969,2.2969,4.5469,381.7139,457.6416,24.0,,-5.6719,13.1875,48.3594,0.9330999999999996,69602.0,r
81,24.383000000000003,49.0,1.6975,213.5231,0.9765,276.0,1.7794,212.0,10.7972,8.9609,6.0234,7.0,-3.2813,171.814,2.0725,98.2206,5.0,0.0144,13.305,27.8327,35.5435,3.5289,1.0517,81.2092,46.3812,224.0,35.0,28.0,213.0,51.0,217.0,0.2266,4.3125,5.4375,-2.0195,-114.75,59.5938,-3.6563,-5.1875,-10.7031,549.9878,563.5986,23.5,0.4883,-9.8125,17.8125,58.0156,1.16815,72151.0,l
82,24.931999999999977,43.0,,213.9037,,265.0,5.3571,0.0,13.6777,11.2188,7.8242,6.0,-8.4688,129.7607,2.234,94.4742,15.0,,,,37.0189,,,,,217.0,28.0,125.0,112.0,57.0,229.0,0.1758,6.5,7.6875,-1.8164,-115.25,46.4219,4.8125,-1.4219,7.2656,330.8716,578.4912,24.0,,-7.6563,18.8125,40.8594,0.942783333333333,70183.0,r
83,24.94500000000001,50.0,1.6212,205.8319,0.9308,275.0,5.4983,202.0,16.9785,13.3516,10.4883,9.0,-4.4688,259.4604,2.24,94.3396,16.0,0.1546,13.0159,22.7158,35.6727,3.3618,0.9364,77.2127,43.8306,197.0,5.0,54.0,216.0,58.0,238.0,0.0273,9.625,1.6875,-1.7656,-113.75,60.7813,-3.5781,-2.2031,-10.5,555.4199,593.9331,23.5,0.4654,-8.0938,11.4531,57.9375,1.1775166666666668,72713.0,l
84,25.492999999999977,44.0,,206.5404,,266.0,8.2759,0.0,10.7395,9.1914,5.5547,10.0,-5.1094,263.2446,2.3684,91.5663,24.0,,,,36.8797,,,,,209.0,2.0,64.0,200.0,62.0,231.0,0.1914,7.0,2.5625,-1.9102,-115.5,56.6563,4.4531,1.3594,9.3281,427.3071,509.9487,24.0,,-10.2813,10.6563,51.3438,0.9521333333333328,70744.0,r
85,25.528000000000013,51.0,1.6555,209.0592,0.9498,270.0,5.9233,278.0,7.3676,5.293,5.125,6.0,-8.0781,261.2305,2.2519,94.0767,17.0,0.171,13.1982,23.2773,36.3333,3.4335,0.9638,78.9821,44.9598,218.0,4.0,61.0,205.0,56.0,224.0,0.4727,5.6875,1.6875,-2.1523,-113.75,57.5781,-6.75,-2.8438,-9.8438,432.1289,631.4697,23.5,0.4749,-8.2656,18.8281,55.8125,1.1872333333333334,73296.0,l
86,26.07399999999998,45.0,,209.4241,,246.0,13.986,0.0,9.4718,7.0547,6.3203,7.0,-10.6406,226.1353,2.6585,85.8639,40.0,,,,39.878,,,,,219.0,20.0,87.0,139.0,70.0,233.0,0.3555,3.0,5.5625,-2.3516,-115.5,48.8281,7.5938,0.4844,10.3594,399.8413,516.9678,24.0,,-8.9688,17.1094,43.2969,0.9618166666666664,71325.0,r
87,26.10200000000001,52.0,1.6517,208.3333,0.946,260.0,9.7222,252.0,10.7421,8.8438,6.0977,9.0,-7.4688,345.0928,2.4308,90.2778,28.0,0.4658,13.4021,21.4593,37.7308,3.4192,0.9191,78.9814,44.9594,216.0,4.0,57.0,199.0,59.0,233.0,0.8086,7.9375,2.1875,-2.2109,-114.5,57.7656,-6.7656,-0.6094,-12.3125,505.5542,621.0938,23.5,0.473,-10.3906,12.4063,53.7031,1.1968,73870.0,l
88,26.646999999999974,46.0,,207.9723,,258.0,10.4167,0.0,13.0699,9.8711,8.5664,5.0,-9.7813,123.7793,2.4729,89.4281,30.0,,,,38.0233,,,,,201.0,34.0,91.0,133.0,84.0,225.0,0.4492,5.75,6.1875,-1.9258,-115.25,51.6094,5.5313,-1.2656,7.5625,437.1948,452.9419,24.0,,-8.6094,21.5938,41.6406,0.9713666666666664,71898.0,r
89,26.67800000000002,53.0,1.6441,205.1282,0.946,280.0,4.1096,249.0,7.3613,5.0547,5.3516,8.0,-4.1719,183.8989,2.1786,95.7265,12.0,0.0856,12.7188,23.4647,35.0357,3.4147,0.9613,77.5345,44.036,210.0,24.0,28.0,228.0,48.0,230.0,0.1172,1.25,3.75,-2.207,-114.5,62.7656,-2.9531,-0.9531,-3.0469,408.5083,609.436,23.5,0.473,-7.2031,14.4531,61.3594,1.2064,74446.0,l
90,27.22399999999998,47.0,,211.6402,,270.0,4.5936,0.0,8.8179,6.8516,5.5508,8.0,-7.3594,191.4063,2.2,95.2381,13.0,,,,36.3333,,,,,219.0,2.0,107.0,161.0,44.0,235.0,0.6211,7.0625,3.375,-1.957,-115.25,53.7344,4.2969,-0.6094,1.9063,389.2822,584.8999,24.0,,-12.3906,15.1094,50.7656,0.980983333333333,72475.0,r
91,27.26300000000001,54.0,1.625,198.6755,0.9422,270.0,10.596,229.0,10.8124,8.8008,6.2813,8.0,-3.7188,193.2373,2.4741,89.404,32.0,0.6108,12.4052,19.2827,36.3333,3.3672,0.8566,75.4992,42.737,186.0,2.0,56.0,212.0,87.0,225.0,0.1016,7.4375,2.25,-2.1563,-114.5,60.5625,-3.4844,-3.7188,-3.4219,508.8501,522.8882,23.5,0.4711,-8.1094,15.5625,54.4375,1.21615,75031.0,l
92,27.79099999999997,48.0,,204.7782,,262.0,10.5802,0.0,15.2096,13.2539,7.4609,11.0,-1.7031,177.7344,2.4733,89.4198,31.0,,,,37.4427,,,,,190.0,5.0,17.0,240.0,76.0,240.0,0.0938,5.625,2.1875,-1.8398,-115.5,65.0469,1.6563,4.0625,4.3125,428.2837,467.5903,24.0,,-8.5313,7.9844,54.1875,0.9904333333333328,73042.0,r
93,27.86700000000001,55.0,1.6708,198.3471,0.9765,274.0,9.2715,212.0,6.463,4.207,4.9063,7.0,-5.0625,202.4536,2.4161,90.5785,28.0,0.4512,12.0077,19.5397,35.8029,3.4692,0.8947,76.5192,43.388,190.0,4.0,58.0,212.0,64.0,240.0,0.3125,5.375,1.6875,-2.0586,-114.5,59.4375,-4.9531,-5.6406,-16.25,384.7046,532.0435,23.5,0.4883,-7.5156,17.6094,57.0313,1.2262166666666667,75635.0,l
94,28.37699999999997,49.0,1.5249,210.1576,0.8756,273.0,4.2105,177.0,9.131,6.1875,6.7148,6.0,-9.1563,168.2739,2.1832,95.6217,12.0,0.0924,14.2824,24.5504,35.9341,3.1526,0.908,75.7848,42.9193,207.0,38.0,76.0,159.0,56.0,232.0,0.6016,3.75,4.0625,-1.875,-115.25,53.1875,5.0938,-0.4063,3.1563,349.3652,598.6328,24.0,0.4378,-9.8281,21.125,49.2969,1.0001999999999995,73628.0,r
95,28.472,56.0,1.6937,202.3609,0.9918,262.0,11.4865,220.0,13.5149,12.2617,5.6836,8.0,-4.2656,243.1641,2.5267,88.3642,34.0,0.6551,12.5929,19.7622,37.4427,3.5114,0.9018,78.5407,44.6782,203.0,16.0,55.0,191.0,81.0,222.0,0.6172,5.375,8.375,-2.2656,-114.5,53.5938,-2.625,-2.4531,-7.0469,686.3403,495.4834,23.5,0.4959,-4.7344,15.5156,48.6094,1.2363,76240.0,l
96,28.94799999999997,50.0,1.5213,207.2539,0.8719,257.0,11.0727,184.0,12.4041,9.3828,8.1133,5.0,-11.0313,175.1709,2.5058,88.7737,32.0,0.6601,14.1877,20.8238,38.1712,3.1374,0.8298,75.6138,42.8102,207.0,2.0,129.0,126.0,73.0,231.0,0.4727,8.25,6.0625,-2.4883,-115.25,46.0469,6.0625,1.2188,11.3438,439.6973,455.8105,24.0,0.436,-6.5,22.6563,38.3438,1.0097166666666662,74199.0,r
97,29.06499999999999,57.0,1.6822,200.0,0.9918,279.0,7.0,245.0,13.7224,10.7852,8.4844,7.0,-5.25,232.2998,2.3011,93.0,21.0,0.2499,11.9621,20.7748,35.1613,3.4975,0.9301,77.0546,43.7297,189.0,37.0,28.0,214.0,64.0,236.0,0.1875,5.0625,6.375,-1.9492,-114.25,61.0469,-3.5,-0.1875,-8.2344,561.2183,517.8833,23.5,0.4959,-4.5625,17.4531,56.0,1.2461833333333332,76833.0,l
98,29.52699999999996,51.0,1.5395,201.6807,0.8902,275.0,7.4074,180.0,9.9868,6.9297,7.1914,5.0,-9.25,145.4468,2.3273,92.437,22.0,0.3056,13.1023,20.878,35.6727,3.185,0.8538,74.0261,41.7969,189.0,30.0,36.0,721.0,61.0,243.0,1.0586,3.5,4.5625,-2.1953,-115.25,47.0469,5.0781,-2.1875,4.25,372.4976,568.9087,24.0,0.4451,-13.1875,22.9688,43.1563,1.019366666666666,74778.0,r
99,29.665,58.0,1.7433,200.6689,1.0299,272.0,9.0301,258.0,7.0131,4.9492,4.9688,7.0,-5.1719,179.8096,2.3971,90.9699,27.0,0.3978,11.8413,20.1245,36.0662,3.6264,0.9462,78.9576,44.9442,198.0,28.0,35.0,209.0,65.0,233.0,1.0078,1.5625,3.6875,-1.9727,-114.0,57.3906,-3.4531,-4.1563,-6.6719,417.1753,580.0171,23.5,0.515,-6.8906,16.9531,51.7031,1.2561833333333332,77433.0,l
100,30.12199999999996,52.0,,197.3684,,278.0,8.5526,0.0,7.2836,4.9492,5.3438,5.0,-8.3281,188.0493,2.3741,91.4474,26.0,,,,35.2878,,,,,180.0,35.0,72.0,171.0,56.0,254.0,0.457,2.375,3.125,-0.0039,-115.25,55.5469,8.3594,-0.5781,6.5469,359.8633,541.3818,24.0,,-9.7188,21.7813,52.25,1.0292833333333329,75373.0,r
101,30.263,59.0,1.7433,199.6672,1.0376,284.0,5.3333,165.0,12.1658,10.8477,5.5078,9.0,-2.7188,138.2446,2.2324,94.5092,16.0,0.1387,11.4496,21.4705,34.5423,3.6353,0.9826,78.5614,44.6914,196.0,14.0,40.0,230.0,54.0,234.0,0.1055,5.5,7.5625,-1.9063,-114.0,59.6094,-0.9688,-0.3125,3.1094,538.9404,622.2534,23.5,0.5188,-6.4531,11.625,59.2969,1.26615,78031.0,l
102,30.72999999999996,53.0,,201.005,,275.0,7.7181,0.0,7.1934,4.4492,5.6523,6.0,-6.8125,93.811,2.3418,92.1273,23.0,,,,35.6727,,,,,181.0,38.0,74.0,163.0,78.0,234.0,0.5078,3.1875,3.625,-2.082,-115.25,56.2188,3.2188,1.7813,5.7188,357.4829,485.4736,24.0,,-9.6563,21.4688,45.7813,1.039416666666666,75981.0,r
103,30.864,60.0,1.7433,205.4795,1.0376,274.0,6.1644,166.0,9.4414,7.5391,5.6836,7.0,-4.7969,227.8442,2.2628,93.8356,18.0,0.1755,12.1784,22.3538,35.8029,3.6278,0.9985,80.2678,45.7804,210.0,2.0,61.0,211.0,59.0,225.0,0.0742,7.625,2.5625,-2.1172,-114.0,57.25,-5.4688,-2.4688,-9.1719,500.1831,577.5146,23.5,0.5188,-7.7344,18.5313,55.2813,1.2761666666666664,78632.0,l
104,31.326999999999952,54.0,,200.3339,,281.0,6.0201,0.0,8.9521,6.3281,6.332,7.0,-7.3594,218.3838,2.2633,93.823,18.0,,,,34.911,,,,,189.0,2.0,86.0,193.0,51.0,247.0,0.1719,6.6875,4.125,-2.4414,-115.0,55.5938,5.0156,-0.6563,4.3438,389.0381,572.0825,24.0,,-13.3594,16.875,52.625,1.049366666666666,76578.0,r
105,31.448,61.0,1.7128,203.0457,1.0223,286.0,3.0508,165.0,9.6094,7.3555,6.1836,7.0,-3.625,200.4395,2.1329,96.7851,9.0,0.0445,11.9404,23.8091,34.3007,3.5694,1.0046,78.717,44.7907,198.0,36.0,34.0,216.0,56.0,228.0,0.7773,3.6875,4.8125,-1.793,-114.0,60.3281,-2.4688,-1.6563,-6.5156,511.5356,557.9834,23.5,0.5112,-6.5313,18.0469,56.4219,1.2858999999999998,79216.0,l
106,31.92599999999995,55.0,,200.3339,,268.0,10.3679,0.0,7.9303,5.0703,6.0977,6.0,-8.9219,158.6304,2.4701,89.4825,31.0,,,,36.6045,,,,,185.0,30.0,75.0,163.0,72.0,243.0,0.0469,2.9375,4.0,-2.2109,-115.0,53.0781,5.5625,2.0156,7.0781,371.9482,501.8921,24.0,,-9.2188,19.2188,44.8906,1.0593499999999991,77177.0,r
107,32.038999999999994,62.0,1.7128,200.6689,1.0185,280.0,6.3545,163.0,13.3911,11.5195,6.8281,8.0,-4.4531,214.1113,2.2714,93.6455,19.0,0.1992,11.8119,21.2225,35.0357,3.5651,0.9573,78.0143,44.3422,196.0,4.0,58.0,218.0,52.0,240.0,0.2891,8.5,2.8125,-2.0,-114.5,60.2969,-3.7188,-2.3906,-7.8438,552.9785,571.6553,23.5,0.5093,-6.9688,15.4375,59.5156,1.2957499999999995,79807.0,l
108,32.524999999999935,56.0,,203.3898,,278.0,5.7627,0.0,6.3722,4.5039,4.5078,6.0,-9.7188,126.709,2.2446,94.2373,17.0,,,,35.2878,,,,,198.0,34.0,236.0,776.0,60.0,232.0,0.5938,2.125,3.6875,-2.5234,-115.5,53.7656,-0.5313,7.6094,3.7344,371.9482,552.124,24.0,,-12.0313,20.75,47.4219,1.0693333333333324,77776.0,r
109,32.63699999999999,63.0,1.7051,201.6807,1.0147,276.0,7.0707,170.0,9.6856,8.4453,4.7422,8.0,-2.1719,176.4526,2.3116,92.7731,21.0,0.2443,12.0391,21.0231,35.5435,3.5456,0.9514,78.2691,44.5048,196.0,30.0,28.0,218.0,60.0,236.0,0.6484,3.25,5.75,-1.8242,-114.5,60.6875,-1.7031,-2.0156,-8.8906,564.7583,567.5659,23.5,0.5073,-6.625,15.8281,58.0625,1.3057166666666664,80405.0,l
110,33.11499999999994,57.0,,197.6936,,279.0,7.9208,0.0,7.8904,4.6172,6.3984,8.0,-10.7969,255.249,2.3513,91.9275,24.0,,,,35.1613,,,,,185.0,2.0,100.0,177.0,64.0,240.0,0.4609,4.1875,2.0,0.0,-115.5,57.75,6.5,-3.0156,5.0938,391.9067,585.3271,24.0,,-10.6719,14.5,53.4844,1.0791666666666655,78366.0,r
111,33.23199999999998,64.0,1.6975,208.3333,1.0032,278.0,3.4722,178.0,12.0612,10.4336,6.0508,8.0,-7.3281,324.2798,2.1439,96.5278,10.0,0.056,12.7,24.8424,35.2878,3.5302,1.0123,79.7776,45.4675,212.0,4.0,54.0,220.0,51.0,227.0,1.1836,8.0,2.6875,-1.7383,-114.5,58.5625,-5.4219,-1.2969,-9.125,527.771,622.0093,23.5,0.5016,-6.1406,13.5625,55.6875,1.315633333333333,81000.0,l
112,33.807999999999986,65.0,1.7166,197.6936,1.0185,291.0,3.9604,166.0,8.9946,7.5156,4.9414,7.0,-2.3438,118.3472,2.1718,95.8814,12.0,0.0795,11.3208,21.9002,33.7113,3.5816,0.972,77.1982,43.8213,190.0,28.0,30.0,233.0,53.0,234.0,0.1602,3.1875,5.1875,-1.8828,-114.25,60.6875,-2.0625,-3.1094,-4.4531,511.4746,522.2778,23.5,0.5093,-1.9375,17.2656,59.0938,1.325233333333333,81576.0,l
