Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,19.0,39.0,2.4782,170.9402,1.7474,268.0,23.6467,185.0,12.0242,9.3984,7.5,4.0,-15.7031,542.5415,3.2388,76.3533,83.0,2.2148,8.0928,13.8746,36.6045,5.2972,0.9311,85.7247,49.263,86.0,33.0,26.0,209.0,142.0,272.0,0.0508,5.875,5.5625,-1.8906,195.25,112.7031,-5.8281,-2.0625,-10.4063,1023.1323,904.7852,26.0,0.8737,-2.9063,24.9375,65.3438,0.5516833333333333,102881.0,l
56,19.454000000000025,37.0,2.5047,170.9402,1.7662,263.0,25.0712,178.0,15.3994,11.5273,10.2109,5.0,-7.9531,762.146,3.3384,74.9288,88.0,2.4629,8.3008,14.0134,37.3004,5.3488,0.923,86.3864,49.6854,93.0,28.0,28.0,207.0,133.0,279.0,0.5977,6.8125,7.0625,-1.9609,195.25,113.6094,2.4063,14.4531,19.5,1929.2603,1089.1113,26.0,0.8831,8.0,21.5781,70.2813,1.6918500000000007,104226.0,r
57,19.702,40.0,2.4746,171.6738,1.7438,268.0,23.2092,144.0,12.4145,9.2031,8.332,6.0,-13.9844,693.2373,3.2164,76.681,81.0,2.1139,8.1106,13.9661,36.6045,5.2885,0.9438,86.0728,49.4852,95.0,30.0,24.0,214.0,141.0,264.0,0.1172,5.0625,6.1875,-1.6836,195.25,121.9531,-4.5469,-7.3438,-12.375,963.623,931.6406,26.0,0.8719,-0.2969,20.8438,71.375,0.5633833333333333,103583.0,l
58,20.156000000000034,38.0,2.5313,169.9717,1.7829,262.0,25.779,178.0,13.901,10.4492,9.168,8.0,-6.6406,562.2559,3.3893,74.221,91.0,2.6089,8.2766,13.9346,37.4427,5.4098,0.9156,86.5485,49.7889,94.0,24.0,19.0,219.0,139.0,273.0,0.7891,6.1875,6.375,-1.9492,195.25,117.0938,2.4375,14.3281,16.5469,1625.9766,1210.8765,26.0,0.8914,5.4063,15.1563,76.1094,1.7035500000000008,104928.0,r
59,20.401000000000003,41.0,2.5107,171.184,1.7655,254.0,27.4286,157.0,13.6189,10.2109,9.0117,7.0,-11.5781,530.6396,3.5197,72.4679,96.0,2.9315,8.8377,14.3665,38.622,5.3429,0.8989,86.9593,50.051,107.0,36.0,10.0,208.0,129.0,278.0,0.2539,5.9375,7.125,-2.1367,195.5,112.7188,-2.1406,-6.6563,-8.6094,970.3979,877.3193,26.0,0.8827,-1.0,17.6719,69.4375,0.5750333333333334,104282.0,l
60,21.102000000000004,42.0,2.5071,169.7313,1.7655,272.0,22.9462,174.0,15.1422,11.3359,10.0391,5.0,-15.8594,523.6206,3.1985,76.9448,81.0,2.0879,7.7846,13.6311,36.0662,5.3759,0.9429,85.8579,49.3481,79.0,18.0,41.0,213.0,143.0,274.0,0.5742,7.875,3.9375,-1.7773,195.5,109.0156,-7.2031,-2.9844,-9.8125,1156.189,830.8716,26.0,0.8827,-0.8125,24.1094,66.9375,0.5867166666666668,104983.0,l
61,21.56600000000003,40.0,2.508,169.9717,1.7629,255.0,27.762,207.0,15.4709,10.8906,10.9883,7.0,-12.0,680.3589,3.5373,72.238,98.0,3.0591,8.7703,14.1973,38.4706,5.3386,0.8812,86.2605,49.605,72.0,28.0,20.0,207.0,165.0,276.0,1.0313,6.5625,6.5,-2.25,195.25,121.8281,4.5625,7.6875,16.2813,1522.644,1039.0015,26.0,0.8815,6.1094,16.8125,69.2188,1.7270500000000009,106338.0,r
62,21.80900000000001,43.0,2.4927,171.9198,1.7474,259.0,25.788,193.0,12.0454,10.0625,6.6211,4.0,-14.9375,683.8379,3.39,74.212,90.0,2.6037,8.5822,14.2569,37.8764,5.3113,0.9174,86.6448,49.8503,97.0,30.0,26.0,203.0,145.0,267.0,0.1445,5.0625,6.375,-1.9492,195.75,106.7188,-5.3438,-5.125,-8.4063,1037.1094,809.9365,26.0,0.8737,1.875,25.2656,64.4063,0.5985000000000001,105690.0,l
63,22.27200000000004,41.0,2.5379,175.1825,1.7829,263.0,23.0994,187.0,14.1506,10.9453,8.9688,6.0,-13.2656,729.6753,3.2091,76.7883,79.0,1.9668,8.2428,14.5337,37.3004,5.428,1.0012,89.0477,51.3838,101.0,30.0,28.0,205.0,133.0,271.0,1.1602,6.6875,6.625,-1.832,195.25,106.875,5.6563,12.5938,18.5781,1492.7979,1026.3672,26.0,0.8914,5.8594,20.4688,69.5781,1.7388166666666676,107044.0,r
64,22.50700000000001,44.0,2.4999,172.1664,1.7474,274.0,21.2644,199.0,11.0872,8.2891,7.3633,5.0,-14.25,546.875,3.0876,78.6227,74.0,1.7609,7.7237,13.9154,35.8029,5.3633,0.984,86.7767,49.9345,87.0,18.0,40.0,216.0,127.0,280.0,0.4023,5.75,2.375,-1.8086,196.0,108.6563,-8.1094,-6.1719,-14.0625,869.6899,961.1816,26.0,0.8737,-0.9219,22.7656,70.8906,0.6101333333333335,106388.0,l
65,22.95700000000004,42.0,2.5014,169.4915,1.7529,260.0,26.5537,193.0,14.6154,10.9297,9.7031,6.0,-11.3438,805.9692,3.4462,73.4463,94.0,2.8309,8.4744,13.9511,37.7308,5.3341,0.89,85.7673,49.2903,78.0,31.0,24.0,205.0,153.0,277.0,0.9023,6.6875,6.4375,-1.6211,195.25,117.2969,6.3906,14.8594,22.2969,1386.3525,1101.2573,26.0,0.8765,8.2969,21.1563,69.4375,1.7502333333333342,107729.0,r
66,23.20400000000001,45.0,2.5216,169.2525,1.7691,260.0,26.5537,203.0,11.9901,7.8008,9.1055,5.0,-16.3594,664.6118,3.4538,73.3427,94.0,2.8051,8.4164,13.9251,37.7308,5.3821,0.8976,86.187,49.5581,101.0,26.0,23.0,211.0,145.0,262.0,0.3516,3.625,5.9375,-1.9219,196.0,109.7344,-5.2344,-11.8281,-13.8438,897.8882,838.8062,26.0,0.8845,0.0,22.4063,65.4844,0.6217500000000002,107085.0,l
67,23.665000000000035,43.0,2.5246,169.9717,1.7662,264.0,25.2125,214.0,10.5633,9.1797,5.2266,9.0,-8.7656,492.4927,3.3485,74.7875,89.0,2.5191,8.1786,13.8704,37.1591,5.3987,0.9204,86.365,49.6717,98.0,30.0,27.0,207.0,137.0,269.0,0.8008,5.0,6.4375,-1.9414,195.75,115.4531,4.5938,15.125,20.6406,1169.1284,1185.1807,26.0,0.8831,5.8438,11.8438,77.375,1.7620333333333342,108437.0,r
68,23.91300000000001,46.0,2.5505,169.2525,1.7908,260.0,26.5537,201.0,11.4535,8.4297,7.7539,6.0,-10.8438,462.4023,3.4538,73.3427,94.0,2.7712,8.3371,13.9251,37.7308,5.4509,0.9085,86.7885,49.942,97.0,25.0,24.0,211.0,141.0,270.0,0.4258,4.125,5.625,-2.0703,196.0,109.1719,-5.2344,-4.9844,-18.1406,757.9956,920.8984,26.0,0.8954,0.0469,20.0938,68.625,0.6335666666666669,107794.0,l
69,24.37100000000004,44.0,2.5679,170.9402,1.8028,251.0,28.49,215.0,13.7241,10.5078,8.8281,5.0,-10.1094,665.7104,3.5936,71.51,100.0,3.1146,8.8731,14.472,39.0837,5.4706,0.9021,88.0286,50.7335,102.0,24.0,26.0,201.0,143.0,272.0,0.8867,5.6875,6.5625,-2.0078,195.75,117.5469,5.9063,15.7188,26.6094,1214.2944,1103.8208,26.0,0.9014,8.7656,22.8594,74.8125,1.773800000000001,109143.0,r
70,24.62200000000002,47.0,2.5831,165.7459,1.8234,264.0,27.0718,209.0,11.6932,9.6992,6.5313,6.0,-16.0313,633.2397,3.4848,72.9282,98.0,2.9579,7.9898,13.4068,37.1591,5.5388,0.8791,85.6857,49.2382,81.0,22.0,28.0,214.0,153.0,270.0,0.0078,3.875,6.4375,-1.7773,196.0,120.7656,-5.0625,-6.2969,-7.9531,835.6934,939.3311,26.0,0.9117,-2.6406,20.7031,73.3594,0.6453833333333336,108503.0,l
71,25.07300000000004,45.0,2.5745,164.8352,1.8161,255.0,29.9451,211.0,14.6589,11.5859,8.9805,6.0,-8.5938,622.8027,3.7098,70.0549,109.0,3.672,8.5517,13.6887,38.4706,5.4959,0.8311,85.3863,49.0471,86.0,26.0,22.0,207.0,153.0,274.0,0.5195,6.5625,7.5625,-2.2188,195.75,119.0156,3.4531,11.4531,16.0781,1428.6499,1048.2178,26.0,0.9081,6.0,19.4063,72.4219,1.785500000000001,109845.0,r
72,25.34600000000001,48.0,2.5722,167.8322,1.8197,264.0,26.0504,243.0,11.8548,9.6016,6.9531,4.0,-13.2344,498.0469,3.4167,73.8462,93.0,2.6695,8.0324,13.63,37.1591,5.5127,0.9102,86.516,49.7681,75.0,30.0,30.0,204.0,161.0,268.0,0.4766,5.375,6.0,-1.8125,197.0,119.3594,-5.4219,-6.7188,0.1406,1044.9829,866.394,26.0,0.9099,4.5938,26.2656,65.5938,0.6574500000000003,109227.0,l
73,25.801000000000045,46.0,2.5512,168.7764,1.7995,271.0,23.662,205.0,14.2453,11.2383,8.7539,6.0,-11.3906,682.7393,3.2472,76.2307,84.0,2.2028,7.7082,13.536,36.1993,5.4798,0.9422,86.3847,49.6843,87.0,32.0,24.0,215.0,133.0,277.0,0.043,6.6875,6.9375,-1.875,195.5,106.7813,3.3906,13.8438,16.1875,1572.5708,1150.3296,26.0,0.8998,1.6719,20.75,75.5,1.7976333333333343,110573.0,r
74,26.06100000000002,49.0,2.5614,173.6614,1.8089,260.0,24.6377,280.0,9.6005,7.9336,5.4063,5.0,-9.6719,401.3062,3.3154,75.2533,85.0,2.2439,8.3403,14.4277,37.7308,5.4767,0.9768,88.9426,51.3168,105.0,45.0,14.0,201.0,131.0,272.0,0.7813,4.8125,5.5,-1.7227,197.0,111.5313,-4.0625,-9.4219,-12.4531,900.0854,921.0205,26.0,0.9044,0.7969,22.1719,71.5781,0.669366666666667,109942.0,l
75,26.512000000000043,47.0,2.528,170.4545,1.7862,261.0,25.8523,186.0,12.2269,9.0313,8.2422,6.0,-11.1719,538.8794,3.3946,74.1477,91.0,2.604,8.3491,14.0226,37.5862,5.3995,0.9176,86.7119,49.8931,91.0,26.0,34.0,201.0,131.0,285.0,1.0469,5.6875,6.0625,-2.2266,195.5,111.2813,4.4844,14.9219,18.0938,1212.7686,1181.5796,26.0,0.8931,6.9219,21.1875,78.1406,1.8094833333333344,111284.0,r
76,26.752000000000017,50.0,2.5903,169.7313,1.827,263.0,25.4958,279.0,13.9278,9.7227,9.9727,5.0,-17.2031,590.6982,3.3764,74.3989,90.0,2.4904,8.0541,13.8746,37.3004,5.5536,0.9419,87.7732,50.5705,91.0,27.0,28.0,208.0,142.0,272.0,0.0977,3.5,5.375,-1.6758,195.75,108.8438,-5.2188,-5.0781,-6.875,992.8589,919.9829,26.0,0.9135,-2.3281,23.4688,67.7813,0.6808833333333336,110633.0,l
77,27.21600000000004,48.0,2.5446,172.9107,1.7929,256.0,26.2248,199.0,14.4678,10.8086,9.6172,7.0,-9.375,494.812,3.4219,73.7752,91.0,2.5944,8.6289,14.4765,38.3203,5.4273,0.9402,88.2349,50.8651,96.0,28.0,33.0,195.0,141.0,275.0,1.4023,6.5625,6.875,-2.1133,195.5,113.5625,3.7656,11.9375,20.1875,1460.8154,1340.21,26.0,0.8964,6.3281,18.625,74.2813,1.821216666666668,111988.0,r
78,27.459000000000017,51.0,2.5795,171.9198,1.8234,268.0,23.2092,284.0,10.4406,7.8711,6.8594,4.0,-15.6406,572.5098,3.209,76.7908,81.0,2.0217,7.8156,13.9972,36.6045,5.5404,0.9862,88.3526,50.9402,83.0,20.0,44.0,204.0,143.0,274.0,0.2695,6.125,2.75,-1.7227,196.25,111.9844,-9.1094,-6.0,-10.4688,977.2339,872.0703,26.0,0.9117,0.1719,26.8438,65.9219,0.692666666666667,111340.0,l
79,27.91000000000004,49.0,2.5313,168.0672,1.7929,266.0,25.4902,188.0,14.2043,10.8594,9.1563,6.0,-11.6875,633.5449,3.3684,74.5098,91.0,2.5944,8.0306,13.5915,36.8797,5.4194,0.9021,85.6187,49.1954,78.0,30.0,33.0,203.0,144.0,280.0,0.9648,6.25,6.25,-1.9727,194.75,121.7188,3.7656,16.0938,17.0156,1358.6426,1141.7236,26.0,0.8964,5.5938,20.1719,79.1406,1.8327833333333343,112682.0,r
80,28.157000000000025,52.0,2.5903,170.2128,1.8306,266.0,24.4318,291.0,11.1913,8.8789,6.8125,5.0,-11.0938,473.3276,3.3008,75.461,86.0,2.2697,7.8855,13.8394,36.8797,5.5614,0.9607,87.945,50.6801,87.0,32.0,26.0,208.0,149.0,266.0,0.3008,5.5,5.5625,-1.7266,196.25,112.625,-4.1719,-6.4375,-7.2344,1022.4609,1038.8794,26.0,0.9153,-1.75,24.1875,68.7969,0.7043000000000004,112038.0,l
81,28.62400000000004,50.0,2.5712,169.0141,1.8228,257.0,27.6056,188.0,13.3679,9.6992,9.1992,5.0,-8.7969,471.0693,3.5253,72.3944,98.0,2.9588,8.4629,14.0151,38.1712,5.4928,0.8981,87.0868,50.1324,76.0,34.0,30.0,193.0,147.0,288.0,1.1328,6.5,5.875,-1.918,194.75,114.4531,3.5156,11.7344,16.4063,1588.1348,1173.584,26.0,0.9114,3.7344,21.8594,71.9688,1.8446833333333343,113396.0,r
82,28.862000000000023,53.0,2.5542,165.7459,1.8089,272.0,24.8619,283.0,16.3649,12.4766,10.5898,5.0,-12.2188,502.6855,3.3235,75.1381,90.0,2.5153,7.6248,13.1537,36.0662,5.4894,0.8966,84.9206,48.7499,70.0,33.0,28.0,211.0,147.0,279.0,0.3555,7.8125,7.6875,-1.5469,196.25,109.7813,-3.75,-9.7344,-3.1875,1122.8027,838.501,26.0,0.9044,3.4375,24.0,67.2813,0.7160500000000004,112743.0,l
83,29.33400000000005,51.0,2.5446,169.9717,1.8028,257.0,27.1955,215.0,14.4439,10.832,9.5547,6.0,-8.2969,564.4531,3.4942,72.8045,96.0,2.8709,8.5428,14.1162,38.1712,5.4296,0.9021,86.9529,50.0469,82.0,28.0,24.0,205.0,151.0,278.0,1.4883,6.5625,6.5625,-1.8438,196.0,117.4063,2.9844,10.5,15.7031,1491.272,1235.9619,26.0,0.9014,4.3281,19.0938,77.0,1.856516666666668,114106.0,r
84,29.586000000000027,54.0,2.5107,173.1602,1.7763,264.0,23.6994,278.0,15.0678,12.3359,8.6523,5.0,-12.6563,695.6787,3.25,76.1905,82.0,2.1266,8.2461,14.252,37.1591,5.3655,0.9648,87.5643,50.4371,93.0,30.0,24.0,210.0,143.0,268.0,0.7617,6.375,7.25,-1.7617,196.0,112.0,-5.6406,-9.5781,-3.8281,1133.2397,837.7686,26.0,0.8882,2.4531,24.1719,66.875,0.7281166666666671,113467.0,l
85,30.04000000000005,52.0,2.5113,173.1602,1.7762,262.0,24.2775,269.0,14.0016,10.7227,9.0039,6.0,-7.375,414.3677,3.2901,75.6133,84.0,2.2317,8.3608,14.3074,37.4427,5.3623,0.9573,87.6107,50.4667,92.0,43.0,12.0,207.0,139.0,275.0,1.5664,6.125,5.75,-1.5117,196.0,114.2344,2.9844,10.2813,13.2031,1544.1284,1103.8818,26.0,0.8881,6.9688,18.7344,73.6875,1.8682833333333344,114812.0,r
86,30.279000000000025,55.0,2.4818,173.6614,1.7438,268.0,22.3188,276.0,11.894,9.6836,6.9063,5.0,-12.5469,563.6597,3.1567,77.5687,77.0,1.9104,8.1102,14.2229,36.6045,5.3058,0.9755,87.0935,50.1366,97.0,28.0,26.0,214.0,139.0,264.0,0.4531,6.0,5.9375,-1.7266,196.0,126.0313,-4.7969,-7.9375,-14.0,1016.9067,883.1787,26.0,0.8719,3.2344,23.75,67.7813,0.739666666666667,114160.0,l
87,30.733000000000047,53.0,2.508,168.5393,1.7696,258.0,27.5281,292.0,12.9878,9.3789,8.9844,7.0,-10.4688,283.5083,3.5194,72.4719,98.0,3.0477,8.5693,13.9255,38.0233,5.3453,0.8717,85.5558,49.1553,80.0,41.0,28.0,189.0,136.0,294.0,0.9453,6.0,5.3125,-1.75,196.5,111.8438,3.5313,9.8594,14.4375,1332.7637,1125.7324,26.0,0.8848,4.9063,18.5781,72.875,1.8798333333333344,115505.0,r
88,30.97000000000002,56.0,2.4673,169.7313,1.7293,266.0,24.6459,257.0,13.9819,11.9648,7.2344,5.0,-14.8438,596.9238,3.3158,75.2475,87.0,2.4586,8.2222,13.7827,36.8797,5.2669,0.9055,85.1129,48.8726,81.0,28.0,30.0,208.0,157.0,264.0,0.4961,6.3125,7.125,-1.6719,196.5,100.1719,-7.4844,-5.3281,-8.9375,860.5957,881.1646,26.0,0.8647,-1.6563,22.375,67.4375,0.7511833333333336,114851.0,l
89,31.44500000000005,54.0,2.508,172.9107,1.7662,260.0,25.072,281.0,14.0796,10.4023,9.4883,6.0,-9.5625,524.8413,3.3385,74.928,87.0,2.4073,8.4871,14.3385,37.7308,5.3498,0.9412,87.366,50.3105,86.0,30.0,31.0,199.0,156.0,266.0,1.0742,7.5,6.625,-1.8438,194.75,116.5938,2.7031,8.1875,9.6406,1775.4517,1175.0488,26.0,0.8831,7.0938,19.3438,68.1719,1.891700000000001,116217.0,r
90,31.67700000000002,57.0,2.4384,167.8322,1.7184,264.0,26.0504,215.0,16.2466,12.3711,10.5313,5.0,-13.2188,762.3291,3.4167,73.8462,93.0,2.8266,8.3958,13.63,37.1591,5.1941,0.8603,83.7438,47.9989,81.0,29.0,22.0,213.0,157.0,266.0,0.4609,5.4375,7.25,-1.9258,196.75,108.6094,-8.5156,-6.3438,-8.375,1093.0786,836.2427,26.0,0.8592,-3.3281,24.3281,67.6719,0.762966666666667,115558.0,l
91,32.13900000000005,55.0,2.488,166.6667,1.7529,253.0,29.7222,245.0,15.3716,10.9375,10.8008,6.0,-11.9844,755.8594,3.6917,70.2778,107.0,3.6661,8.9237,13.9562,38.7747,5.2875,0.8208,84.5476,48.5119,72.0,30.0,20.0,203.0,165.0,278.0,0.8828,7.0625,6.625,-1.8242,194.75,120.0625,4.9844,7.5625,11.1563,1643.8599,1099.9146,26.0,0.8765,5.9219,19.1719,70.2656,1.903266666666668,116911.0,r
92,32.392000000000024,58.0,2.4275,168.5393,1.7148,264.0,25.8427,246.0,13.3822,11.1484,7.4023,4.0,-10.3281,559.3262,3.3939,74.1573,92.0,2.7721,8.4338,13.7081,37.1591,5.1685,0.8629,83.7209,47.9842,81.0,32.0,22.0,210.0,159.0,264.0,0.0117,6.4375,6.9375,-1.7734,197.75,109.625,-5.5469,-6.5781,-11.0625,1137.5732,864.0137,26.0,0.8574,3.625,24.7188,67.6719,0.7748833333333337,116273.0,l
93,32.85900000000005,56.0,2.4847,169.2525,1.7563,263.0,25.7062,280.0,14.3614,11.1758,9.0195,6.0,-12.0781,668.5791,3.3916,74.189,91.0,2.6483,8.3405,13.8207,37.3004,5.3014,0.8945,85.3417,49.0186,77.0,32.0,28.0,203.0,151.0,277.0,0.4531,6.6875,6.4375,-1.5742,195.75,113.1563,4.8906,9.4844,12.9688,1393.3716,1048.8281,26.0,0.8781,6.5156,21.5156,67.25,1.915266666666668,117631.0,r
94,33.10400000000003,59.0,2.442,169.2525,1.7257,264.0,25.4237,271.0,15.6762,12.4219,9.5625,6.0,-10.8906,727.9053,3.3712,74.4711,90.0,2.6364,8.4015,13.7882,37.1591,5.2026,0.8818,84.425,48.4336,87.0,26.0,26.0,212.0,153.0,264.0,0.5078,5.0,6.375,-1.7891,197.75,115.1406,-6.625,-6.8594,-9.8594,1077.8198,822.7539,26.0,0.8628,1.4531,20.9219,70.75,0.7867500000000004,116985.0,l
95,33.56800000000004,57.0,2.4481,169.0141,1.7297,264.0,25.6338,282.0,14.85,10.2695,10.7266,5.0,-11.1719,505.0049,3.3788,74.3662,91.0,2.689,8.3818,13.7613,37.1591,5.2171,0.8774,84.3491,48.3851,68.0,17.0,46.0,201.0,159.0,277.0,0.5586,8.5,3.625,-1.4063,195.75,119.0938,5.7656,8.4688,15.0313,1419.4336,1044.1284,26.0,0.8648,7.0938,23.625,66.1719,1.9270833333333344,118340.0,r
96,33.813000000000024,60.0,2.4492,166.6667,1.7365,268.0,25.5556,256.0,11.3109,7.9922,8.0039,4.0,-11.625,622.8638,3.3731,74.4444,92.0,2.7375,8.1285,13.3731,36.6045,5.2283,0.8577,83.2501,47.6837,76.0,29.0,24.0,215.0,151.0,273.0,0.2852,5.25,6.25,-1.832,197.75,117.5781,-5.25,-6.0938,-13.3906,1024.292,866.0889,26.0,0.8683,1.2344,25.4219,68.2969,0.7985666666666671,117694.0,l
97,34.27800000000005,58.0,2.4548,169.4915,1.7363,259.0,26.8362,273.0,14.2673,10.6758,9.4648,6.0,-11.2656,710.083,3.4672,73.1638,95.0,2.919,8.6643,13.9879,37.8764,5.2221,0.869,84.8365,48.6962,91.0,24.0,24.0,211.0,145.0,273.0,0.5273,6.9375,7.125,-1.8281,195.25,113.0938,6.0313,11.4844,16.9063,1677.8564,1047.4243,26.0,0.8682,7.9219,19.7188,71.7344,1.938916666666668,119050.0,r
98,34.53300000000003,61.0,2.4601,171.6738,1.7365,264.0,24.3553,262.0,13.3398,10.4766,8.2578,5.0,-13.2344,457.8247,3.2955,75.5365,85.0,2.3372,8.3769,14.0704,37.1591,5.2453,0.9232,85.8372,49.3349,89.0,30.0,30.0,204.0,151.0,264.0,0.0547,6.125,6.1875,-1.625,196.75,118.6406,-8.5313,-5.7969,-9.375,868.1641,867.1265,26.0,0.8683,0.7188,23.3281,66.0625,0.8105666666666671,118414.0,l
99,34.98600000000005,59.0,2.4714,167.5978,1.7496,262.0,26.8156,219.0,14.5243,10.5742,9.957,7.0,-10.7656,504.5776,3.4656,73.1844,96.0,2.958,8.4193,13.6744,37.4427,5.2677,0.8589,84.2799,48.341,86.0,26.0,33.0,203.0,143.0,277.0,0.1836,6.75,6.8125,-1.7422,195.25,113.8906,3.7188,11.0469,14.0156,1494.2627,1088.1348,26.0,0.8748,4.375,17.375,76.1563,1.950716666666668,119758.0,r
100,35.23200000000003,62.0,2.4746,171.184,1.7474,268.0,23.4286,269.0,13.0838,10.8125,7.3672,5.0,-9.8594,489.9902,3.2313,76.4622,82.0,2.1618,8.1056,13.9048,36.6045,5.2885,0.9367,85.8595,49.3491,93.0,46.0,12.0,210.0,149.0,258.0,0.1133,5.5625,6.75,-1.7852,196.75,113.7188,-4.6719,-7.75,-11.2188,937.0728,811.5234,26.0,0.8737,0.6875,23.3906,67.7813,0.8222166666666672,119113.0,l
101,35.702000000000055,60.0,2.498,172.9107,1.7662,257.0,25.9366,173.0,14.6847,10.25,10.5156,8.0,-9.2813,506.897,3.4008,74.0634,90.0,2.5759,8.6996,14.44,38.1712,5.3196,0.9259,87.2255,50.2209,98.0,24.0,22.0,211.0,143.0,270.0,0.8242,6.6875,6.375,-1.8789,195.5,114.9219,3.3281,9.6094,12.2656,1514.2212,1071.8384,26.0,0.8831,5.5313,15.9844,71.7188,1.962650000000001,120474.0,r
102,35.933000000000035,63.0,2.4927,168.3029,1.7691,266.0,25.2809,282.0,14.1129,10.2813,9.668,5.0,-10.6875,477.7832,3.3609,74.6143,90.0,2.5718,8.1379,13.6181,36.8797,5.3271,0.8944,85.0208,48.8138,93.0,28.0,23.0,215.0,143.0,266.0,0.0938,4.375,6.1875,-1.8047,195.5,109.2656,-4.4375,-8.3125,-13.2188,957.7637,846.8628,26.0,0.8845,0.4688,21.7188,70.5313,0.8339000000000005,119814.0,l
103,36.39600000000006,61.0,2.5014,168.0672,1.7729,265.0,25.7703,149.0,14.5235,11.2578,9.1758,7.0,-10.0625,621.3989,3.3887,74.2297,92.0,2.6814,8.1686,13.6231,37.0189,5.3455,0.8872,85.0181,48.8121,90.0,24.0,24.0,217.0,139.0,274.0,0.0664,6.125,7.125,-1.957,195.25,109.0938,3.9219,13.875,18.0156,1447.3267,1118.2251,26.0,0.8864,4.0469,18.6875,76.7031,1.974216666666668,121168.0,r
104,36.64600000000004,64.0,2.5252,166.205,1.7944,267.0,26.0388,294.0,15.881,11.8242,10.6016,5.0,-13.3594,658.2642,3.4082,73.9612,94.0,2.7656,7.9757,13.3535,36.7416,5.4072,0.8754,84.6339,48.5669,79.0,28.0,26.0,213.0,152.0,270.0,0.3672,4.25,6.6875,-1.8594,196.5,116.6875,-8.1719,-6.3281,-12.4375,973.877,882.9956,26.0,0.8972,-0.3125,23.1563,68.6094,0.8457833333333339,120527.0,l
105,37.110000000000056,62.0,2.5047,165.5172,1.7829,259.0,28.453,160.0,14.3219,10.8203,9.3828,6.0,-8.8438,544.1895,3.5985,71.4483,103.0,3.3408,8.4903,13.5777,37.8764,5.3397,0.8339,84.2514,48.3228,75.0,42.0,16.0,201.0,157.0,277.0,0.5352,5.8125,6.125,-1.7813,195.25,116.3281,3.8906,15.3125,17.25,1464.3555,1098.3276,26.0,0.8914,7.5156,20.8438,70.9688,1.986116666666668,121882.0,r
106,37.36800000000004,65.0,2.5361,168.7764,1.8017,266.0,25.0704,287.0,11.0474,8.3828,7.1953,5.0,-12.8281,607.7271,3.3459,74.8242,89.0,2.4696,8.0234,13.672,36.8797,5.4308,0.918,86.1421,49.5294,87.0,30.0,24.0,212.0,147.0,268.0,0.1016,4.25,5.0625,-1.5859,196.5,110.1094,-5.2031,-6.5781,-10.625,873.0469,948.1201,26.0,0.9008,0.4219,23.7813,70.3594,0.8578166666666672,121249.0,l
107,37.83500000000005,63.0,2.5346,166.6667,1.8028,253.0,29.7222,209.0,14.433,10.7305,9.6523,5.0,-13.375,682.8613,3.6917,70.2778,107.0,3.5649,8.7991,13.9562,38.7747,5.3968,0.8369,85.4695,49.1002,71.0,26.0,30.0,197.0,159.0,285.0,1.2695,7.125,7.25,-1.9336,196.0,117.1875,6.1563,14.4844,20.3438,1340.271,1183.0444,26.0,0.9014,5.0,21.6406,68.4219,1.998200000000001,122607.0,r
108,38.55500000000005,64.0,2.5579,169.4915,1.8195,256.0,27.6836,171.0,15.1786,10.957,10.5039,6.0,-8.6875,721.3745,3.5312,72.3164,98.0,2.9642,8.5653,14.1057,38.3203,5.4588,0.8965,87.0492,50.1084,80.0,29.0,22.0,205.0,161.0,271.0,0.9648,6.25,6.4375,-1.6953,196.0,116.5156,4.1563,13.125,17.8281,1689.1479,1085.9985,26.0,0.9097,6.4688,19.8438,70.5313,2.010200000000001,123327.0,r
109,38.80800000000004,67.0,2.5542,170.4545,1.8197,272.0,22.7273,218.0,11.1479,8.875,6.7461,4.0,-12.6406,481.0181,3.1765,77.2727,80.0,1.976,7.66,13.7231,36.0662,5.4894,0.9691,87.0969,50.1389,85.0,34.0,26.0,212.0,141.0,270.0,0.168,5.375,5.6875,-1.7734,196.75,110.4063,-6.0938,-6.9375,-11.3438,948.4253,930.9082,26.0,0.9099,-1.2344,24.7031,68.7656,0.8818166666666672,122689.0,l
