Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,20.321,36.0,1.409,182.0941,0.9369,249.0,24.3161,140.0,15.7054,14.3008,6.4922,9.0,-12.1406,830.3223,3.2932,75.569,80.0,3.8336,13.0019,15.8267,39.3976,2.8957,0.5668,67.9848,37.9413,129.0,22.0,42.0,185.0,137.0,253.0,0.375,6.0625,10.1875,-1.8438,8.0,85.3281,-8.0781,-2.8594,-21.9375,830.6274,698.6694,23.0,0.4685,9.4375,12.0313,60.8281,0.7670166666666667,69162.0,l
58,20.561,37.0,1.2959,178.8376,0.8639,256.0,23.5821,182.0,17.0778,12.4922,11.6445,8.0,-13.7969,887.0239,3.2422,76.304,79.0,4.0535,12.7744,15.1909,38.3203,2.6592,0.5131,64.3494,35.6211,111.0,26.0,36.0,194.0,129.0,272.0,0.5586,8.8125,8.75,-2.3711,9.25,79.1875,10.5156,9.4063,28.0938,1091.1865,752.7466,22.5,0.432,11.8906,13.7813,58.5938,0.7028166666666666,68475.0,r
59,20.98,37.0,1.4272,178.0415,0.9515,245.0,27.2997,140.0,14.7787,13.043,6.9492,9.0,-13.0,858.0322,3.502,72.7003,92.0,4.9874,12.9335,15.5044,40.0408,2.9328,0.5334,67.7736,37.8064,117.0,24.0,42.0,179.0,155.0,251.0,0.2813,6.0,10.1875,-1.957,7.75,85.9063,-9.2188,-6.375,-23.4375,858.8867,620.5444,23.0,0.4757,10.5156,13.3438,55.6406,0.778,69821.0,l
60,21.232,38.0,1.3026,181.5431,0.8673,252.0,23.6364,170.0,16.4491,11.8633,11.3945,9.0,-15.7188,950.9277,3.246,76.2481,78.0,3.9368,13.1522,15.6595,38.9286,2.6721,0.5261,65.3991,36.291,129.0,24.0,34.0,194.0,107.0,280.0,0.1563,8.3125,8.9375,-2.3555,9.25,79.8438,8.4531,8.7969,27.7031,1164.6729,720.8862,22.5,0.4336,15.9531,11.5,60.5,0.714,69146.0,r
61,21.654,38.0,1.4308,184.3318,0.9515,245.0,24.6154,148.0,13.8602,11.582,7.6133,9.0,-13.9375,721.0083,3.3143,75.2688,80.0,3.7753,13.308,16.2533,40.0408,2.9404,0.5825,69.2779,38.7665,137.0,22.0,44.0,179.0,117.0,269.0,0.3789,6.4375,8.3125,-1.8633,7.75,79.2656,-8.5625,-3.2344,-21.7813,777.9541,693.9697,23.0,0.4757,9.2656,11.2344,59.4531,0.7892333333333333,70495.0,l
62,21.893,39.0,1.3059,184.8998,0.8673,244.0,24.6914,165.0,15.7123,11.6992,10.4883,9.0,-12.0938,925.2319,3.3197,75.1926,80.0,4.1406,13.8265,16.3629,40.2049,2.677,0.5325,66.8888,37.2418,135.0,26.0,34.0,184.0,113.0,276.0,0.4492,8.6875,9.3125,-2.0781,9.0,77.2656,7.25,9.3125,28.4688,1203.3691,764.8926,22.5,0.4336,13.2813,11.4844,59.2969,0.7250166666666666,69807.0,r
63,22.305,39.0,1.409,180.7229,0.9369,253.0,23.7952,130.0,15.4961,13.6914,7.2578,8.0,-13.3125,779.1138,3.249,76.2048,79.0,3.7387,12.6916,15.5226,38.7747,2.8971,0.5639,67.2796,37.4912,117.0,26.0,44.0,183.0,133.0,265.0,0.2227,7.25,9.0625,-1.6289,7.75,83.5,-9.7813,-5.375,-26.8906,783.1421,661.438,23.0,0.4685,7.1406,15.5625,60.0313,0.8000833333333334,71146.0,l
64,22.542,40.0,1.3192,180.4511,0.8772,254.0,23.494,162.0,15.8984,12.7188,9.5391,8.0,-13.7188,983.0933,3.2362,76.391,78.0,3.8922,12.9164,15.4578,38.622,2.7076,0.5296,65.3391,36.2527,123.0,26.0,34.0,194.0,115.0,276.0,0.0117,8.6875,9.3125,-2.3984,9.0,76.4219,7.75,12.1563,28.4688,1233.8257,712.2803,22.5,0.4386,17.3594,14.0781,59.3438,0.7358333333333333,70456.0,r
65,22.969,40.0,1.409,180.7229,0.9369,256.0,22.8916,150.0,14.913,12.5078,8.1211,8.0,-14.8906,724.3652,3.1875,77.1084,76.0,3.4608,12.5363,15.4398,38.3203,2.8981,0.5707,67.0329,37.3338,122.0,24.0,43.0,189.0,124.0,266.0,0.0938,6.3125,8.625,-1.8789,8.0,78.7656,-9.1563,-4.0,-26.4375,745.7275,667.4805,23.0,0.4685,7.375,14.8438,61.875,0.81115,71810.0,l
66,23.207,41.0,1.3192,178.8376,0.8772,252.0,24.7761,136.0,18.3836,14.5,11.3008,9.0,-11.7813,928.1616,3.3254,75.1118,83.0,4.4053,12.9067,15.3168,38.9286,2.7071,0.5141,65.181,36.1518,119.0,26.0,32.0,194.0,113.0,284.0,0.0625,8.5,9.75,-2.3516,9.0,79.9844,5.9844,12.0938,29.0,1223.8159,753.8452,22.5,0.4386,16.4531,11.0469,61.2656,0.7469166666666667,71121.0,r
67,23.633000000000003,41.0,1.3982,181.5431,0.926,251.0,23.9394,161.0,15.142,13.125,7.5508,8.0,-12.2813,803.894,3.2669,75.9455,79.0,3.7825,12.8903,15.6904,39.0837,2.8734,0.5629,67.4653,37.6097,121.0,26.0,42.0,183.0,137.0,259.0,0.4453,7.0625,8.8125,-1.7344,7.25,76.7656,-9.2813,-2.2031,-23.7969,823.2422,661.5601,23.0,0.463,9.6719,14.1875,60.1563,0.8222166666666667,72474.0,l
68,23.878,42.0,1.3325,183.7672,0.8839,256.0,21.4724,78.0,16.6403,12.4688,11.0195,8.0,-16.0469,835.5103,3.1016,78.4074,70.0,3.1129,13.0219,15.867,38.3203,2.7362,0.5626,66.1445,36.7667,129.0,26.0,36.0,194.0,115.0,268.0,0.1172,8.1875,8.75,-2.2539,8.0,74.8125,8.6719,7.6563,29.0,1031.5552,717.9565,22.5,0.4419,15.5781,14.5469,61.4375,0.7581,71792.0,r
69,24.294,42.0,1.3909,182.3708,0.9224,259.0,21.2766,137.0,14.6147,12.4727,7.6172,9.0,-14.9844,735.5957,3.0811,78.7234,70.0,2.9831,12.5712,15.608,37.8764,2.8607,0.5822,66.7851,37.1756,123.0,24.0,44.0,191.0,107.0,279.0,0.2773,6.5,8.5625,-1.7266,7.25,83.1406,-9.4219,-1.2344,-21.4219,742.1875,681.4575,23.0,0.4612,7.25,13.0469,64.2344,0.8332333333333334,73135.0,l
70,24.531,43.0,1.3192,181.5431,0.8739,260.0,21.2121,19.0,17.1855,13.2266,10.9727,8.0,-14.4531,881.5308,3.0846,78.6687,70.0,3.1483,12.7159,15.4698,37.7308,2.7093,0.55,65.0684,36.08,121.0,28.0,38.0,194.0,119.0,268.0,0.0664,8.6875,8.8125,-2.3633,9.0,78.3125,9.8906,8.2031,28.7656,1080.7495,715.9424,22.5,0.437,15.5313,14.5,60.9219,0.7689833333333334,72445.0,r
71,24.952,43.0,1.3982,184.0491,0.9224,251.0,23.0061,139.0,14.4258,12.0586,7.918,10.0,-13.2656,691.5894,3.1952,76.9939,75.0,3.4235,13.061,16.0235,39.0837,2.8734,0.5791,67.9494,37.9187,134.0,22.0,45.0,184.0,125.0,258.0,0.3789,6.4375,8.4375,-1.9258,7.25,76.2656,-8.4688,-1.7188,-24.1094,771.1182,684.1431,23.0,0.4612,10.4063,10.8906,59.6719,0.8442000000000001,73793.0,l
72,25.192000000000004,44.0,1.3059,183.7672,0.8606,268.0,17.7914,0.0,18.0332,14.0938,11.25,8.0,-12.6719,1057.6172,2.8731,82.0827,58.0,2.1959,12.6436,15.764,36.6045,2.6835,0.5775,64.6629,35.8212,125.0,32.0,30.0,206.0,109.0,266.0,0.6602,8.375,9.0625,-2.1094,9.0,76.8125,6.7813,5.7813,26.7813,1338.0737,752.0752,22.5,0.4303,16.2656,14.1875,65.9688,0.78,73106.0,r
73,25.604,44.0,1.3727,182.6484,0.9043,249.0,24.0854,235.0,15.1433,13.0469,7.6875,8.0,-13.0938,783.2642,3.2771,75.7991,79.0,3.8734,13.16,15.8978,39.3976,2.819,0.5559,67.3513,37.5369,125.0,26.0,44.0,179.0,143.0,251.0,0.293,6.625,9.0,-1.8438,8.25,79.375,-10.5781,-9.6094,-26.2969,792.7246,612.793,23.0,0.4521,12.3906,14.9531,56.9063,0.8550666666666668,74445.0,l
74,25.845,45.0,1.3192,186.9159,0.8639,254.0,20.8723,0.0,17.4014,13.6406,10.8047,9.0,-13.5156,912.1094,3.0551,79.1277,67.0,2.9179,13.4123,16.3733,38.622,2.7076,0.5722,66.618,37.069,148.0,26.0,32.0,196.0,111.0,255.0,0.0742,7.6875,9.3125,-2.418,9.0,77.75,6.6875,7.1563,28.1875,1182.1899,697.6318,22.5,0.432,18.0,12.2813,60.9063,0.7908833333333334,73759.0,r
75,26.261000000000003,45.0,1.3509,183.4862,0.8861,256.0,21.7125,345.0,15.4392,12.9297,8.4375,8.0,-12.5938,646.7896,3.1094,78.2875,71.0,3.1943,12.9351,15.8262,38.3203,2.7752,0.5665,66.4175,36.941,126.0,25.0,46.0,185.0,120.0,266.0,0.332,8.0625,8.5625,-1.5977,8.25,79.7656,-9.75,0.5625,-22.6719,724.1821,697.6318,23.0,0.4431,7.625,13.7344,62.5156,0.8660166666666668,75102.0,l
76,26.487000000000005,46.0,1.3125,180.1802,0.8639,254.0,23.7237,0.0,14.9698,10.8438,10.3203,9.0,-12.9063,865.2344,3.2441,76.2763,79.0,4.0535,12.9183,15.4225,38.622,2.6936,0.5231,65.0893,36.0933,127.0,26.0,34.0,194.0,115.0,272.0,0.2266,7.875,8.875,-2.4102,8.75,79.7188,8.7656,2.6875,26.0938,1222.5342,719.3604,22.5,0.432,14.6875,11.75,61.4844,0.8015833333333334,74401.0,r
77,26.915000000000006,46.0,1.3292,178.8376,0.8788,245.0,26.8657,335.0,14.7249,12.1914,8.2578,8.0,-14.0625,697.2656,3.4776,73.0253,90.0,5.1664,13.2784,15.5937,40.0408,2.7261,0.5035,66.0503,36.7066,113.0,24.0,48.0,173.0,147.0,263.0,0.1211,7.0625,8.875,-1.8516,8.0,74.5781,-10.5313,-0.9688,-26.6719,697.3267,640.3198,23.0,0.4394,8.7813,14.6406,57.9219,0.8769166666666668,75756.0,l
78,27.153,47.0,1.3292,177.7778,0.8772,262.0,22.2552,0.0,15.9443,12.2031,10.2617,8.0,-13.6406,999.7559,3.1527,77.6296,75.0,3.5993,12.3099,14.9007,37.4427,2.731,0.5312,64.302,35.5909,121.0,28.0,28.0,206.0,121.0,264.0,0.3125,7.25,9.0625,-2.2109,8.75,77.6094,7.2813,8.9688,27.6406,1265.5029,692.5659,22.5,0.4386,15.0469,14.0469,64.3438,0.8126833333333334,75067.0,r
79,27.58600000000001,47.0,1.3509,182.3708,0.8897,255.0,22.4924,341.0,14.7693,12.6133,7.6836,8.0,-14.3125,676.2695,3.1608,77.5076,74.0,3.4552,12.9002,15.69,38.4706,2.7749,0.5564,66.2617,36.8416,129.0,24.0,46.0,185.0,113.0,271.0,0.3086,6.375,8.8125,-1.9258,8.0,78.1094,-10.0781,-4.0938,-24.3594,689.6973,629.5776,23.0,0.4449,11.9688,14.2344,59.9063,0.8881000000000001,76427.0,l
80,27.828000000000007,48.0,1.3159,183.4862,0.8673,264.0,19.2661,0.0,16.8045,12.7578,10.9375,8.0,-12.4063,908.02,2.9545,80.7339,63.0,2.5705,12.7228,15.7228,37.1591,2.7035,0.5691,65.0465,36.066,124.0,32.0,32.0,200.0,104.0,276.0,0.0781,7.75,8.375,-2.2227,8.75,81.0469,7.8594,6.6875,27.6406,1218.0786,732.666,22.5,0.4336,14.0625,15.375,62.2969,0.8239333333333334,75742.0,r
81,28.244000000000007,48.0,1.3328,185.1852,0.8752,250.0,22.8395,333.0,14.8494,12.2969,8.3242,9.0,-13.4844,802.5513,3.184,77.1605,74.0,3.5124,13.4241,16.2072,39.24,2.7351,0.5572,66.8957,37.2462,132.0,24.0,43.0,183.0,132.0,254.0,0.5938,7.375,8.9375,-1.6719,8.0,80.5156,-10.1406,-6.8281,-28.2813,821.106,656.7993,23.0,0.4376,10.7188,12.7031,58.5,0.8990666666666668,77085.0,l
82,28.482000000000003,49.0,1.3192,186.0465,0.8673,258.0,19.8758,0.0,16.7022,12.0977,11.5156,9.0,-14.8125,980.6519,3.0,80.0,64.0,2.6527,13.1648,16.1842,38.0233,2.7088,0.5773,66.1769,36.7875,140.0,26.0,32.0,200.0,88.0,282.0,0.4844,8.0,8.875,-2.1914,8.75,76.1406,7.7969,7.5156,28.3281,1335.7544,734.7412,22.5,0.4336,20.625,12.9375,65.7344,0.8348333333333334,76396.0,r
83,28.89200000000001,49.0,1.3473,182.6484,0.8861,249.0,24.0854,321.0,13.5166,10.8516,8.0586,10.0,-13.9531,570.8618,3.2771,75.7991,79.0,3.9525,13.2445,15.8978,39.3976,2.7654,0.5455,66.824,37.2004,135.0,20.0,48.0,181.0,105.0,279.0,0.2383,6.4375,7.8125,-1.8203,7.75,77.7969,-8.8438,-2.4063,-21.8594,663.0859,690.5518,23.0,0.4431,10.0938,9.625,61.4375,0.9098666666666668,77733.0,l
84,29.12700000000001,50.0,1.3092,180.4511,0.8606,249.0,25.0,0.0,14.3111,10.0352,10.2031,9.0,-11.8438,893.1274,3.3414,74.8872,83.0,4.49,13.2138,15.6212,39.3976,2.6853,0.515,65.5894,36.4125,124.0,28.0,32.0,189.0,130.0,265.0,0.2305,7.4375,8.625,-2.2461,8.75,85.5469,7.4688,6.9688,24.1406,1308.8379,770.6909,22.5,0.4303,15.4063,12.1563,62.5,0.8455833333333335,77041.0,r
85,29.549000000000007,50.0,1.3473,183.4862,0.8825,246.0,24.7706,315.0,15.6952,13.0664,8.6953,9.0,-11.7344,733.7036,3.3171,75.2294,81.0,4.1715,13.4727,16.1092,39.878,2.7646,0.5426,67.2157,37.4504,130.0,23.0,44.0,179.0,141.0,251.0,0.4336,6.625,8.875,-1.9297,7.75,86.125,-9.8594,-5.6563,-23.2188,734.375,665.7715,23.0,0.4412,11.8125,13.3594,60.4219,0.9208166666666668,78390.0,l
86,29.792000000000005,51.0,1.3358,186.6252,0.8739,260.0,19.0031,75.0,15.7478,11.6055,10.6445,8.0,-13.9531,747.3145,2.9462,80.8709,61.0,2.3918,13.068,16.2628,37.7308,2.7444,0.5934,66.5093,36.9996,142.0,30.0,32.0,198.0,106.0,260.0,0.1016,7.0625,8.125,-2.4258,9.0,74.9844,8.125,12.7188,24.1406,1280.6396,746.7651,22.5,0.437,19.125,15.25,64.7969,0.8566666666666668,77706.0,r
87,30.20300000000001,51.0,1.3618,181.8182,0.8934,247.0,25.1515,315.0,13.8377,11.6289,7.5,10.0,-14.5469,719.0552,3.3441,74.8485,83.0,4.3261,13.2534,15.8636,39.7166,2.7955,0.5393,67.0763,37.3614,132.0,18.0,46.0,183.0,125.0,264.0,0.4609,6.3125,9.3125,-2.168,7.75,84.0469,-8.4531,-3.3281,-25.4219,740.4175,669.3115,23.0,0.4467,8.9688,9.5781,62.3281,0.9317166666666667,79044.0,l
88,31.10400000000001,53.0,1.3624,182.0941,0.8972,260.0,20.9726,149.0,16.0612,12.2539,10.3828,8.0,-14.3125,627.1362,3.0692,78.9074,69.0,2.98,12.6068,15.5506,37.7308,2.8006,0.5723,66.103,36.7403,133.0,25.0,36.0,199.0,93.0,282.0,0.1641,7.0625,8.75,-2.1758,9.0,81.5469,7.1563,12.0156,29.3125,1219.9097,791.5039,22.5,0.4486,21.8906,15.7188,66.2656,0.8785333333333335,79018.0,r
89,31.53400000000001,53.0,1.3982,181.8182,0.9224,248.0,24.8485,115.0,15.0028,12.6992,7.9883,8.0,-16.3281,621.46,3.3226,75.1515,82.0,4.0903,13.0771,15.8269,39.5565,2.8724,0.5561,67.7294,37.7783,122.0,24.0,47.0,177.0,138.0,260.0,0.418,6.375,8.625,-1.9688,7.5,75.9063,-10.6719,-5.6719,-27.9844,623.4741,634.5825,23.0,0.4612,8.7344,14.9219,56.5313,0.9539000000000002,80375.0,l
90,31.76300000000001,54.0,1.3591,179.91,0.8972,262.0,21.3213,152.0,15.4148,11.3828,10.3945,7.0,-10.7188,571.7163,3.0916,78.5607,71.0,3.1549,12.367,15.1988,37.4427,2.7942,0.5592,65.3956,36.2888,128.0,32.0,34.0,196.0,107.0,271.0,0.0898,6.375,7.125,-2.2031,9.0,76.4375,6.5,13.5469,29.2656,1243.2861,784.1797,22.5,0.4486,16.2813,16.5,65.4688,0.8895166666666668,79677.0,r
91,32.19400000000001,54.0,1.4054,183.7672,0.9224,247.0,24.2331,130.0,14.7558,11.9922,8.5977,9.0,-14.4063,630.7983,3.2874,75.6508,79.0,3.7974,13.2392,16.1096,39.7166,2.8874,0.5727,68.4477,38.2367,131.0,24.0,46.0,177.0,131.0,259.0,0.2266,6.625,8.25,-2.0078,7.5,75.5469,-9.4219,-5.0313,-24.4688,643.5547,677.9785,23.0,0.4612,7.1406,13.0469,59.9219,0.9649000000000002,81035.0,l
92,32.43000000000001,55.0,1.3524,182.3708,0.8905,266.0,19.1489,157.0,15.6266,11.2969,10.7969,7.0,-14.2031,721.1914,2.9474,80.8511,63.0,2.5035,12.4185,15.5301,36.8797,2.7814,0.5814,65.4469,36.3215,127.0,30.0,32.0,204.0,113.0,262.0,0.5273,7.0625,8.25,-2.5664,9.0,80.4375,8.4688,9.2031,24.6719,1483.2153,735.5957,22.5,0.4453,13.7188,16.4531,63.7344,0.9006333333333335,80344.0,r
93,32.84700000000001,55.0,1.4054,182.3708,0.9224,245.0,25.5319,119.0,14.7204,12.1992,8.2383,10.0,-14.7656,735.7178,3.3714,74.4681,84.0,4.2915,13.267,16.0088,40.0408,2.8867,0.5561,68.2713,38.1241,133.0,18.0,48.0,179.0,116.0,274.0,0.3281,6.75,9.25,-2.0977,7.25,77.5313,-9.25,-3.7031,-24.4219,735.7788,661.6821,23.0,0.4612,11.7344,10.7344,59.3281,0.9757833333333336,81688.0,l
94,33.08800000000001,56.0,1.3724,186.3354,0.9005,264.0,18.0124,159.0,15.7658,11.6797,10.5898,7.0,-16.2969,720.0928,2.8788,81.9876,58.0,2.0988,12.7455,16.2069,37.1591,2.823,0.6151,66.9034,37.2511,144.0,30.0,32.0,202.0,80.0,280.0,0.2383,6.875,8.375,-2.4922,9.0,79.7813,8.25,8.5313,27.9688,1344.3604,828.3691,22.5,0.4503,13.4531,16.2656,69.3438,0.9116000000000002,81002.0,r
95,33.50500000000001,56.0,1.4127,182.9268,0.9297,251.0,23.4756,108.0,15.2917,13.3828,7.3984,8.0,-11.1094,715.8203,3.2271,76.5244,77.0,3.5799,12.9339,15.8719,39.0837,2.9041,0.577,68.0098,37.9572,124.0,26.0,45.0,180.0,113.0,280.0,0.7773,7.0625,9.0,-1.6016,7.25,79.1875,-9.4375,0.7031,-23.6094,763.5498,696.167,23.0,0.4648,9.8438,13.6719,60.7344,0.9867500000000002,82346.0,l
96,33.73200000000001,57.0,1.3624,180.9955,0.8972,254.0,23.2628,151.0,15.9254,12.0586,10.4023,7.0,-16.7656,690.918,3.2205,76.6214,77.0,3.7093,12.8131,15.5295,38.622,2.7987,0.551,66.3484,36.8969,125.0,25.0,38.0,191.0,115.0,274.0,0.3711,7.75,9.1875,-2.668,9.0,79.4375,10.8281,4.4844,22.4844,1444.6411,781.1279,22.5,0.4486,7.9688,17.0313,60.7344,0.9223333333333336,81646.0,r
97,34.161000000000016,57.0,1.4054,184.3318,0.926,255.0,21.5385,115.0,14.9922,13.1719,7.1602,8.0,-12.5469,726.2573,3.1059,78.341,70.0,2.9714,12.8509,15.9689,38.4706,2.8901,0.5957,67.9022,37.8885,131.0,24.0,46.0,185.0,113.0,269.0,0.6484,6.625,9.125,-1.7813,7.25,75.1719,-10.1094,1.0156,-26.4688,727.356,659.668,23.0,0.463,10.7188,13.8906,60.1406,0.9976833333333336,83002.0,l
98,34.39500000000001,58.0,1.379,183.7672,0.9071,258.0,20.8589,160.0,16.3997,12.5977,10.5,8.0,-17.5156,807.0679,3.062,79.0199,68.0,2.8627,12.7632,15.8318,38.0233,2.8351,0.5872,66.9794,37.2996,137.0,29.0,32.0,197.0,101.0,272.0,0.2109,6.875,8.5,-2.5156,9.0,78.5625,8.8906,4.375,20.7813,1598.999,751.709,22.5,0.4536,4.8125,14.5,62.5625,0.9333833333333336,82309.0,r
99,34.812000000000005,58.0,1.3909,182.9268,0.9152,260.0,20.7317,142.0,16.7394,14.4688,8.418,8.0,-9.0625,870.7886,3.0462,79.2683,68.0,2.8377,12.5671,15.6751,37.7308,2.861,0.5886,66.8338,37.2067,124.0,26.0,35.0,199.0,106.0,278.0,0.2813,7.625,9.875,-1.625,7.75,80.6875,-7.8125,-3.3594,-22.1094,902.5269,676.1475,23.0,0.4576,9.125,13.6563,63.5156,1.0085333333333335,83653.0,l
100,35.048000000000016,59.0,1.3724,183.2061,0.9038,250.0,23.5474,147.0,16.6747,12.9883,10.457,8.0,-16.2656,707.7026,3.24,76.3359,77.0,3.6821,13.1448,15.9389,39.24,2.8185,0.562,67.3734,37.5511,135.0,16.0,47.0,187.0,111.0,272.0,0.2969,4.4375,8.125,-2.4258,9.0,79.3125,6.6563,4.3281,19.2188,1515.9302,771.4233,22.5,0.4519,5.2656,14.9219,59.7969,0.9442666666666668,82962.0,r
101,35.468,59.0,1.3618,183.2061,0.8934,257.0,21.4067,169.0,15.3847,12.918,8.3555,8.0,-11.8438,790.8936,3.0973,78.4733,70.0,3.0799,12.8286,15.7662,38.1712,2.7985,0.5734,66.5686,37.0374,127.0,24.0,44.0,189.0,131.0,253.0,0.3203,6.75,9.0625,-1.8516,7.75,80.1406,-10.6094,-5.2813,-29.0625,793.8843,626.1597,23.0,0.4467,9.2031,13.5469,61.125,1.0194666666666667,84309.0,l
102,35.70300000000002,60.0,1.3856,178.8376,0.9105,256.0,23.5821,132.0,16.8855,13.7109,9.8555,8.0,-15.1563,780.0903,3.2422,76.304,79.0,3.847,12.4867,15.1909,38.3203,2.8485,0.5491,66.1876,36.7942,121.0,29.0,34.0,193.0,105.0,286.0,0.0664,6.75,9.0,-2.4609,8.75,82.1719,6.6094,2.7344,17.7969,1676.8799,794.7388,22.5,0.4552,7.3125,13.6719,60.9844,0.9551833333333336,83617.0,r
103,36.123000000000005,60.0,1.3473,180.1802,0.8825,262.0,21.3213,180.0,15.3192,13.0977,7.9453,8.0,-14.2031,843.9941,3.084,78.6787,71.0,3.2074,12.4275,15.2378,37.4427,2.7694,0.5543,65.149,36.1314,114.0,25.0,42.0,195.0,107.0,285.0,0.0859,7.3125,8.875,-1.8164,7.75,83.4063,-11.1094,-4.1875,-22.0781,853.1494,676.6357,23.0,0.4412,8.4531,14.9688,62.8438,1.0303833333333334,84964.0,l
104,36.78900000000001,61.0,1.34,180.7229,0.8788,252.0,24.0964,189.0,14.566,12.2031,7.9531,9.0,-12.5781,762.085,3.2698,75.9036,80.0,4.0863,12.9714,15.5533,38.9286,2.751,0.5337,65.945,36.6394,122.0,22.0,43.0,187.0,110.0,284.0,0.3867,6.9375,9.125,-1.8828,8.25,72.2656,-9.3438,-2.25,-25.0156,782.4097,643.9209,23.0,0.4394,9.625,11.9219,59.5156,1.0414833333333335,85630.0,l
105,37.027000000000015,62.0,1.379,180.4511,0.9071,272.0,18.0723,124.0,16.6685,12.9961,10.4375,8.0,-15.5,705.9937,2.8897,81.8045,60.0,2.2294,11.947,15.1986,36.0662,2.8399,0.5938,65.2388,36.1887,123.0,31.0,34.0,207.0,95.0,278.0,0.0703,6.375,8.125,-2.293,8.75,82.9531,5.5781,7.1563,19.3438,1477.356,864.3799,22.5,0.4536,9.5469,14.5,68.0156,0.9772500000000004,84941.0,r
106,37.453,62.0,1.3292,180.9955,0.8752,257.0,22.3565,197.0,15.1381,13.207,7.3984,8.0,-13.1563,688.3545,3.1595,77.5264,74.0,3.5124,12.7765,15.4528,38.1712,2.7295,0.5439,65.405,36.2948,121.0,26.0,46.0,185.0,119.0,271.0,0.3359,6.4375,8.875,-1.707,8.25,79.4844,-10.0,-8.5156,-24.5469,716.3086,654.4189,23.0,0.4376,14.4063,13.5938,59.6094,1.05255,86294.0,l
107,37.69200000000002,63.0,1.379,182.6484,0.9071,254.0,22.561,118.0,16.3615,12.6992,10.3164,8.0,-17.1094,721.2524,3.1732,77.3212,74.0,3.389,12.8735,15.7528,38.622,2.8338,0.5699,67.0533,37.3468,135.0,29.0,32.0,193.0,85.0,294.0,0.1914,6.625,8.5625,-2.4414,8.5,79.6406,6.3594,1.8906,14.9375,1557.4341,783.1421,22.5,0.4536,6.4219,13.8906,61.6875,0.9883333333333336,85606.0,r
108,38.116,63.0,1.3183,184.0491,0.8679,250.0,23.3129,197.0,15.2239,12.6563,8.4609,9.0,-11.9844,794.1284,3.216,76.6871,76.0,3.7352,13.3893,16.0516,39.24,2.7046,0.5434,66.3588,36.9035,132.0,23.0,40.0,187.0,121.0,265.0,0.543,7.0,9.125,-1.9492,8.0,75.8281,-9.6094,-4.5,-25.6563,849.4263,649.7192,23.0,0.434,9.7188,11.9219,60.0938,1.0636,86957.0,l
109,38.34900000000002,64.0,1.3923,183.2061,0.9171,248.0,24.159,140.0,16.4801,13.0,10.1289,9.0,-14.8438,958.6182,3.2823,75.7252,79.0,3.8192,13.1886,16.0031,39.5565,2.86,0.5656,67.9653,37.9288,137.0,27.0,30.0,191.0,101.0,282.0,0.6641,6.875,9.5,-2.6914,9.0,79.75,5.9219,-0.4375,15.8594,1790.0391,771.1792,22.5,0.4586,6.6094,12.4844,60.2813,0.9992833333333336,86263.0,r
110,38.768,64.0,1.3219,179.1045,0.8716,243.0,27.4627,202.0,14.1371,10.9375,8.957,9.0,-15.25,754.1504,3.5144,72.5373,92.0,5.4419,13.4419,15.7157,40.3704,2.7103,0.4966,66.109,36.7441,116.0,20.0,42.0,181.0,151.0,258.0,0.0781,7.6875,8.875,-2.2578,8.0,78.6719,-11.7188,-7.3281,-25.6563,813.8428,635.1929,23.0,0.4358,12.125,11.1719,59.4219,1.074466666666667,87609.0,l
111,39.004000000000005,65.0,1.4155,174.1655,0.9371,254.0,26.1628,162.0,16.6638,12.6328,10.8672,8.0,-15.4688,729.6143,3.4252,73.73,90.0,4.847,12.206,14.6932,38.622,2.9112,0.5212,65.904,36.6133,115.0,15.0,46.0,193.0,101.0,298.0,0.4609,2.6875,7.3125,-2.7578,9.0,77.9063,5.25,5.4219,17.9531,1446.3501,782.6538,22.5,0.4685,11.25,14.4531,60.0938,1.0102000000000002,86918.0,r
112,39.438,65.0,1.3328,181.5431,0.8788,255.0,22.7273,201.0,14.146,11.4375,8.3242,10.0,-13.3906,710.2661,3.1843,77.1558,75.0,3.5928,12.9011,15.5763,38.4706,2.7366,0.5449,65.7647,36.5243,131.0,20.0,42.0,193.0,125.0,257.0,0.1055,6.625,8.8125,-1.9023,8.0,87.5313,-10.4063,-3.875,-29.0,751.8921,647.4609,23.0,0.4394,7.0156,9.8281,63.1719,1.0856333333333337,88279.0,l
