Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
57,24.076000000000008,39.0,1.1533,171.6738,0.8699,337.0,3.4384,81.0,11.5949,8.7656,7.5898,5.0,-7.9844,433.5327,2.1484,96.4235,12.0,0.093,11.7127,16.8092,29.1098,2.378,0.5435,54.9254,29.6066,81.0,31.0,30.0,276.0,34.0,316.0,0.2734,5.875,5.9375,-2.0273,157.0,83.6875,6.3125,-0.4063,10.125,576.2329,506.3477,27.0,0.435,-0.5,22.0938,78.6406,0.4776166666666668,48774.0,r
58,24.38200000000001,40.0,1.2077,169.0141,0.9091,338.0,4.7887,102.0,8.9258,5.4883,7.0391,4.0,-20.0156,604.9805,2.2012,95.2113,17.0,0.1787,10.9099,15.6862,29.0237,2.4948,0.5457,55.3754,29.8938,80.0,26.0,43.0,269.0,30.0,320.0,0.2656,3.5625,4.125,-2.5273,156.25,80.1406,-11.25,-2.8281,-21.7188,691.8335,890.686,26.0,0.4545,-5.5313,24.6094,78.9375,0.6294500000000002,49534.0,l
59,24.77500000000001,40.0,1.183,168.5393,0.8897,324.0,8.9888,81.0,12.5684,9.8359,7.8242,7.0,-10.0156,486.9995,2.3951,91.0112,32.0,0.6469,10.7565,14.2057,30.2778,2.4379,0.5079,55.2657,29.8238,73.0,26.0,32.0,266.0,38.0,333.0,0.1992,5.8125,6.5,-2.2891,157.0,89.2813,7.9844,1.2813,16.0781,602.7832,585.3882,27.0,0.4448,0.5781,17.6875,83.5,0.4892666666666668,49473.0,r
60,25.092000000000013,41.0,1.1913,168.5393,0.896,318.0,10.6742,105.0,13.9296,11.0625,8.4648,5.0,-19.0156,839.5996,2.478,89.3258,38.0,0.9058,10.7015,13.8627,30.8491,2.4542,0.5019,55.7227,30.1154,74.0,24.0,36.0,258.0,90.0,286.0,0.2383,4.875,7.5625,-2.5898,156.25,75.2656,-13.2031,-1.3594,-28.8594,872.8638,598.4497,26.0,0.448,-5.0,23.4531,75.2188,0.6412833333333335,50244.0,l
61,25.487000000000005,41.0,1.183,168.3029,0.8897,320.0,10.1124,85.0,12.1574,9.2422,7.8984,7.0,-12.2969,544.6777,2.4563,89.7616,36.0,0.8187,10.7078,13.903,30.6563,2.4369,0.5015,55.4488,29.9406,73.0,24.0,36.0,260.0,59.0,316.0,0.3789,5.25,5.875,-2.082,157.0,94.7188,9.4063,6.3125,27.7031,636.3525,692.5049,27.0,0.4448,-2.4375,18.4219,80.375,0.5011333333333334,50185.0,r
62,25.804000000000016,42.0,1.1881,168.5393,0.8927,314.0,11.7978,175.0,13.4046,9.4766,9.4805,4.0,-15.6406,788.4521,2.535,88.2022,42.0,1.1106,10.7225,13.685,31.242,2.4462,0.4941,55.8495,30.1963,72.0,26.0,40.0,248.0,98.0,284.0,0.25,6.0,7.0,-2.0781,157.0,71.0781,-11.8594,-2.2656,-24.4375,853.0884,483.5815,26.0,0.4463,-3.6563,25.5938,69.7656,0.6531500000000002,50956.0,l
63,26.51600000000002,43.0,1.1881,165.7459,0.8927,406.0,0.0,147.0,13.2583,9.5664,9.1797,5.0,-14.9531,709.7168,1.5665,112.1547,-44.0,1.2188,18.4509,0.0,24.1626,2.4737,0.6129,52.4438,28.0228,60.0,26.0,36.0,344.0,16.0,286.0,0.0508,4.8125,6.9375,-2.1289,157.0,75.6875,-12.5938,-14.5781,-29.5938,780.9448,543.8843,26.0,0.4463,-18.4844,24.2969,75.9688,0.6650166666666669,51668.0,l
64,26.913000000000007,43.0,1.1896,164.8352,0.893,324.0,10.989,64.0,12.99,9.7891,8.5391,7.0,-10.0781,539.2456,2.4938,89.011,40.0,1.007,10.2426,13.2088,30.2778,2.452,0.4796,54.4728,29.3177,57.0,24.0,36.0,264.0,99.0,288.0,0.375,6.75,6.625,-2.2344,156.75,81.7656,7.2969,3.8594,23.3125,665.8325,566.8335,27.0,0.4465,0.0313,17.2656,79.5469,0.5249000000000001,51611.0,r
65,27.240000000000016,44.0,1.2209,169.7313,0.8664,317.0,10.1983,160.0,14.3549,9.5703,10.6992,3.0,-12.0469,842.4072,2.4606,89.6747,36.0,0.8407,10.7282,14.1235,30.9464,2.5169,0.5249,56.761,30.7781,71.0,34.0,32.0,251.0,109.0,271.0,0.5664,6.5625,6.4375,-1.6172,156.75,71.1406,-13.625,-4.25,-29.5938,915.1611,594.3604,26.0,0.4332,-1.3281,27.4844,69.25,0.6770833333333336,52392.0,l
66,27.64100000000001,44.0,1.2752,171.6738,0.9029,324.0,7.1633,80.0,13.4457,10.6953,8.1484,7.0,-9.8906,496.0938,2.3148,92.7039,25.0,0.3891,10.7595,15.2106,30.2778,2.6355,0.5784,58.1717,31.6784,83.0,36.0,24.0,264.0,39.0,322.0,0.2148,5.875,6.875,-2.1953,156.75,80.9063,8.125,0.1406,14.6875,623.6572,519.6533,27.0,0.4514,-4.1563,17.6406,77.0469,0.5370333333333335,52339.0,r
67,28.34000000000001,45.0,1.2159,170.697,0.86,321.0,8.547,80.0,12.8232,9.457,8.6602,6.0,-11.5938,573.5474,2.3801,91.3229,30.0,0.5882,10.8892,14.6484,30.5607,2.5075,0.5376,56.7182,30.7508,81.0,26.0,34.0,261.0,36.0,330.0,0.3359,6.5,6.875,-1.8945,157.0,84.4688,9.3594,0.0938,18.3281,729.9194,580.5054,27.0,0.43,-2.25,20.8125,79.5156,0.5486833333333335,53038.0,r
68,28.64300000000001,46.0,1.1093,165.7459,0.7877,316.0,12.7072,163.0,12.0684,9.0977,7.9297,6.0,-17.1563,998.9624,2.5823,87.2928,46.0,1.5096,10.6738,13.1212,31.0443,2.2796,0.4425,53.4381,28.6574,70.0,23.0,31.0,262.0,102.0,280.0,0.2734,4.4375,6.875,-2.5625,156.0,76.8906,-13.2813,-4.4688,-26.2344,1046.814,624.5117,26.0,0.3938,-7.7188,21.3594,76.1406,0.7004666666666669,53795.0,l
69,29.043000000000017,46.0,1.1632,166.6667,0.8271,315.0,12.5,72.0,10.1691,8.5078,5.5703,7.0,-10.7969,526.4282,2.5714,87.5,45.0,1.3759,10.5901,13.2917,31.1429,2.3936,0.4702,54.8243,29.542,70.0,21.0,40.0,254.0,88.0,295.0,0.6484,5.0625,5.3125,-1.9258,156.5,84.1563,7.75,5.5781,24.125,702.1484,575.3784,27.0,0.4135,0.7344,17.7344,80.7969,0.5604000000000002,53741.0,r
70,29.763000000000016,47.0,1.1599,167.364,0.8271,318.0,11.1732,82.0,12.4598,9.8086,7.6836,6.0,-11.6719,629.0283,2.5094,88.7029,40.0,1.0872,10.6799,13.5683,30.8491,2.3873,0.4809,54.8253,29.5427,65.0,28.0,30.0,260.0,81.0,304.0,0.3438,6.9375,6.8125,-1.9688,156.75,80.3281,8.5625,4.9531,23.9219,748.23,530.4565,27.0,0.4135,4.6719,19.0,77.0469,0.5724000000000002,54461.0,r
71,30.08300000000002,48.0,1.129,166.205,0.8041,304.0,15.7895,242.0,13.0559,10.1094,8.2617,4.0,-21.3281,732.2388,2.75,84.2105,57.0,2.27,10.7599,12.9509,32.2697,2.3187,0.4366,54.642,29.4257,70.0,22.0,42.0,240.0,110.0,284.0,0.1172,4.6875,7.125,-2.2656,156.5,74.2969,-12.7031,-8.5,-26.2344,805.0537,581.2988,26.0,0.402,-2.4219,25.0781,67.5313,0.7244666666666669,55235.0,l
72,30.80500000000002,49.0,1.1027,167.1309,0.7877,316.0,11.9777,241.0,16.3072,12.1445,10.8828,5.0,-10.0,937.1948,2.5443,88.0223,43.0,1.3192,10.8731,13.4326,31.0443,2.2658,0.4504,53.619,28.7728,60.0,32.0,32.0,252.0,106.0,286.0,0.1484,7.5,7.6875,-1.6133,156.5,79.9219,-11.6719,-2.2656,-25.7813,981.0791,605.0415,26.0,0.3938,-5.9688,22.8906,73.875,0.7365000000000003,55957.0,l
73,31.203000000000014,49.0,1.1237,168.0672,0.8007,311.0,12.8852,84.0,14.2053,10.6172,9.4375,6.0,-12.0625,838.3789,2.5916,87.1148,46.0,1.485,10.9245,13.4709,31.5434,2.309,0.4588,54.5434,29.3628,66.0,27.0,30.0,254.0,111.0,280.0,0.4258,8.0625,7.25,-2.0234,156.5,78.5625,9.3438,1.4531,24.2656,962.2192,531.9214,27.0,0.4004,0.5938,19.5,74.8906,0.5964000000000003,55901.0,r
74,31.91700000000002,50.0,1.0973,170.2128,0.781,320.0,9.0909,89.0,14.9171,11.125,9.9375,6.0,-10.2031,654.7241,2.4062,90.7801,32.0,0.737,11.3516,14.4352,30.6563,2.2551,0.4791,54.051,29.0485,73.0,30.0,34.0,256.0,101.0,274.0,0.293,7.5625,7.4375,-1.6836,156.5,75.5156,9.5625,0.2656,25.0313,771.8506,490.4785,27.0,0.3905,-2.2344,20.2656,72.2969,0.6083000000000003,56615.0,r
75,32.622000000000014,51.0,1.094,167.364,0.7777,322.0,10.0559,90.0,13.5731,10.5156,8.582,7.0,-10.6563,706.3599,2.4534,89.8187,36.0,0.9366,10.9582,13.7591,30.4658,2.2485,0.459,53.2287,28.5237,63.0,28.0,27.0,267.0,95.0,288.0,0.4375,7.0,6.875,-1.6445,156.5,82.8125,9.75,1.6094,26.2188,829.5898,512.085,27.0,0.3888,-0.875,18.7031,78.0,0.6200500000000003,57320.0,r
76,32.94000000000002,52.0,1.0633,168.5393,0.7581,319.0,10.3933,175.0,13.3937,9.5078,9.4336,4.0,-14.375,947.5708,2.4639,89.6067,37.0,1.0149,11.2345,13.9132,30.7524,2.1832,0.4486,52.9442,28.3422,69.0,30.0,32.0,257.0,101.0,279.0,0.0,6.1875,6.6875,-1.9805,156.5,69.9688,-12.625,-12.8125,-25.7813,1016.0522,473.7549,26.0,0.3791,2.8125,25.7813,67.9844,0.7720833333333336,58092.0,l
77,33.33900000000002,52.0,1.0973,170.697,0.781,318.0,9.4017,169.0,9.5286,7.5625,5.7969,8.0,-10.9688,598.7549,2.4214,90.4694,33.0,0.7837,11.405,14.4475,30.8491,2.2547,0.4797,54.2602,29.1821,80.0,22.0,30.0,266.0,98.0,272.0,0.1445,5.0,4.8125,-1.5664,157.25,76.2969,7.6563,2.5781,23.9844,724.9146,539.6118,27.0,0.3905,-2.1406,14.3594,74.0156,0.6320000000000003,58037.0,r
78,33.652000000000015,53.0,1.0568,171.9198,0.7516,320.0,8.3095,193.0,12.1585,8.0039,9.1523,4.0,-13.2813,576.9653,2.3625,91.6905,29.0,0.6289,11.8166,14.9559,30.6563,2.1696,0.4718,53.4894,28.6901,84.0,28.0,43.0,249.0,84.0,280.0,0.3555,5.3125,5.5625,-1.7813,156.5,74.5313,-14.375,-6.0469,-25.7813,662.8418,573.4253,26.0,0.3758,-2.6875,25.4531,70.1406,0.7839500000000003,58804.0,l
79,34.04200000000002,53.0,1.1006,171.9198,0.7842,320.0,8.3095,165.0,13.4584,9.957,9.0547,5.0,-14.7188,680.2368,2.3625,91.6905,29.0,0.6027,11.6082,14.9559,30.6563,2.2621,0.4917,54.4546,29.3061,85.0,24.0,40.0,256.0,44.0,319.0,0.2773,6.0,7.0625,-1.8906,156.75,79.5156,12.9375,1.1563,24.2656,735.5957,529.2358,27.0,0.3921,-5.8906,21.7344,75.0625,0.643716666666667,58740.0,r
80,34.35000000000002,54.0,1.0765,172.4138,0.7614,316.0,9.1954,191.0,14.0819,9.8672,10.0469,5.0,-15.5313,821.8994,2.4051,90.8046,32.0,0.7559,11.7441,14.8167,31.0443,2.2103,0.4782,54.2329,29.1646,88.0,26.0,38.0,252.0,92.0,272.0,0.1445,5.5,7.0,-1.9648,156.5,71.875,-14.125,-4.1563,-25.7813,851.7456,489.1357,26.0,0.3807,0.375,23.9844,72.75,0.7955833333333336,59502.0,l
81,34.74000000000002,54.0,1.0973,168.7764,0.7777,314.0,11.5493,182.0,13.4391,9.9805,9.0,7.0,-11.1563,518.3716,2.5287,88.3263,41.0,1.2148,11.1101,13.7414,31.242,2.2539,0.4593,54.0377,29.04,71.0,24.0,38.0,252.0,101.0,282.0,0.332,6.4375,7.0625,-1.5078,157.0,79.5156,9.625,3.1094,26.5938,587.7686,531.189,27.0,0.3888,-2.0,17.8438,74.8594,0.6553500000000004,59438.0,r
82,35.046000000000014,55.0,1.0601,165.7459,0.7516,320.0,11.6022,148.0,16.0123,11.6211,11.0156,4.0,-18.0938,944.2749,2.525,88.3978,42.0,1.319,10.8548,13.2624,30.6563,2.1765,0.428,52.203,27.8691,62.0,26.0,42.0,252.0,106.0,280.0,0.1328,7.1875,8.0,-1.9688,156.5,70.9375,-16.3438,-5.4063,-25.7813,954.9561,480.7129,26.0,0.3758,-3.8594,25.9688,70.3125,0.8071833333333336,60198.0,l
83,35.45100000000002,55.0,1.094,164.1587,0.7777,326.0,10.6849,186.0,12.8413,9.9023,8.1758,6.0,-9.6406,632.7515,2.4847,89.1929,39.0,1.0992,10.5296,13.1296,30.092,2.2494,0.4397,52.2795,27.9179,49.0,28.0,35.0,263.0,97.0,296.0,0.3047,6.4375,6.375,-1.4883,157.0,83.7344,9.7969,5.8906,28.0938,777.9541,522.644,27.0,0.3888,-0.7031,20.5781,77.625,0.6672000000000005,60149.0,r
84,35.77000000000002,56.0,1.0469,163.7108,0.745,311.0,15.0273,112.0,12.7735,9.4219,8.625,4.0,-17.0,763.1226,2.7138,84.8568,55.0,2.2811,10.6722,12.5981,31.5434,2.1472,0.3977,52.0628,27.7796,57.0,26.0,44.0,241.0,113.0,287.0,0.1484,5.25,6.5,-1.9414,156.5,73.9844,-14.8594,-13.6719,-25.7813,821.9604,488.0981,26.0,0.3725,5.3594,26.25,69.1719,0.8192500000000003,60922.0,l
85,36.18200000000002,56.0,1.094,163.4877,0.781,323.0,11.9891,178.0,10.735,9.0,5.8516,7.0,-11.3438,550.7202,2.5449,88.0109,44.0,1.3931,10.435,12.8519,30.3715,2.2487,0.4286,52.2239,27.8825,50.0,23.0,36.0,264.0,63.0,332.0,0.168,5.125,6.0625,-1.7422,157.0,89.4063,7.375,1.8438,18.1406,702.8198,610.5957,27.0,0.3905,-0.5313,17.9063,79.0,0.6793833333333338,60880.0,r
86,36.503000000000014,57.0,1.0765,162.1622,0.7712,315.0,14.8649,118.0,11.8726,8.1836,8.6016,5.0,-19.9375,860.6567,2.6984,85.1351,55.0,2.2035,10.3702,12.3774,31.1429,2.2101,0.4011,52.0159,27.7497,53.0,24.0,44.0,247.0,63.0,337.0,0.3125,5.125,5.9375,-1.8789,156.5,89.0313,-13.7969,-7.2188,-23.7656,891.5405,1032.5317,26.0,0.3856,2.4375,22.9219,80.5,0.8314666666666669,61655.0,l
87,36.916000000000025,57.0,1.1006,165.0619,0.7875,329.0,9.3664,183.0,14.5966,11.5586,8.9141,6.0,-12.1875,708.0688,2.4195,90.5089,34.0,0.825,10.6504,13.5175,29.8176,2.2639,0.4537,52.4843,28.0487,49.0,30.0,30.0,269.0,36.0,354.0,0.6719,7.125,7.1875,-1.8281,157.0,93.3906,10.8594,-6.4844,10.0938,803.2227,596.2524,27.0,0.3938,3.5625,20.375,88.6563,0.6916166666666671,61614.0,r
88,37.243000000000016,58.0,1.1027,169.0141,0.7877,305.0,14.0845,134.0,13.4861,10.3086,8.6953,5.0,-20.9688,960.144,2.6557,85.9155,50.0,1.7834,11.1511,13.5046,32.1639,2.2636,0.4482,54.6652,29.4405,79.0,24.0,36.0,245.0,95.0,289.0,0.5039,6.0625,7.5625,-2.1328,156.75,76.875,-12.0313,-8.6094,-27.125,1001.1597,663.5742,26.0,0.3938,1.3125,22.7656,74.8438,0.8438000000000002,62395.0,l
89,37.64300000000002,58.0,1.1204,170.9402,0.8007,307.0,12.5356,185.0,12.475,9.8945,7.5977,6.0,-12.9063,619.4458,2.5733,87.4644,44.0,1.3587,11.3097,13.9776,31.9544,2.3011,0.4728,55.3428,29.873,78.0,23.0,32.0,252.0,84.0,299.0,1.3516,6.1875,6.8125,-2.2148,157.0,116.9063,8.3281,9.7344,19.2344,764.5264,846.1304,27.0,0.4004,8.2344,18.875,84.0156,0.7037333333333338,62341.0,r
90,37.95300000000002,59.0,1.129,166.6667,0.8106,306.0,15.0,134.0,13.991,10.7383,8.9688,4.0,-19.9063,937.1948,2.7059,85.0,54.0,2.021,10.7843,13.0659,32.0588,2.3191,0.443,54.6246,29.4146,68.0,23.0,42.0,241.0,99.0,295.0,0.1328,6.0,7.5,-2.1914,156.75,106.625,-14.0938,-15.9063,-27.125,979.3091,931.2744,26.0,0.4053,5.2969,25.0313,75.8906,0.8556333333333336,63105.0,l
91,38.34500000000003,59.0,1.1533,164.1587,0.8238,314.0,13.9726,189.0,9.9988,7.9453,6.0703,7.0,-14.1875,613.8916,2.6561,85.9097,51.0,1.7741,10.3474,12.7394,31.242,2.3724,0.4465,54.1281,29.0977,61.0,22.0,30.0,262.0,103.0,290.0,0.2188,5.0625,5.8125,-2.2813,157.25,83.7344,6.0,5.9844,17.625,792.4805,558.5327,27.0,0.4119,3.4531,16.2656,73.4063,0.7154333333333338,63043.0,r
92,39.39700000000002,61.0,1.1388,168.0672,0.8205,314.0,12.0448,99.0,13.7201,9.3477,10.043,3.0,-14.4531,697.876,2.5478,87.9552,43.0,1.2665,10.8569,13.5744,31.242,2.3417,0.4696,54.6982,29.4616,68.0,31.0,44.0,239.0,113.0,273.0,0.0273,6.4375,6.0625,-2.5781,156.5,72.7969,-12.4688,-8.0938,-25.8438,751.709,602.2339,26.0,0.4102,-2.0313,27.7813,65.4219,0.8797000000000003,64549.0,l
93,39.79900000000003,61.0,1.1533,168.5393,0.8304,312.0,12.3596,126.0,12.4381,9.6563,7.8398,7.0,-12.5313,594.7266,2.5641,87.6404,44.0,1.3102,10.8657,13.6096,31.4423,2.3719,0.4763,55.2196,29.7943,75.0,24.0,36.0,252.0,81.0,300.0,0.5586,5.375,6.8125,-2.2695,157.0,92.4219,8.5938,3.6563,16.0781,685.3027,649.0479,27.0,0.4152,1.6875,17.0313,77.8594,0.7396666666666671,64497.0,r
94,40.11100000000002,62.0,1.1323,168.0672,0.8172,314.0,12.0448,102.0,14.9963,10.8281,10.375,3.0,-19.5938,900.0244,2.5478,87.9552,43.0,1.2715,10.8822,13.5744,31.242,2.3278,0.4669,54.5602,29.3735,74.0,26.0,42.0,246.0,100.0,280.0,0.6055,6.1875,7.4375,-2.3281,156.5,75.125,-14.7344,-5.3594,-29.0625,917.1753,575.4395,26.0,0.4086,-1.5469,27.5625,69.3281,0.8916000000000003,65263.0,l
95,40.51100000000002,62.0,1.1467,165.9751,0.8304,314.0,13.0194,111.0,13.185,9.6719,8.9609,6.0,-13.3125,613.2813,2.6051,86.8603,47.0,1.4949,10.5751,13.1106,31.242,2.3584,0.4583,54.4261,29.2879,55.0,28.0,40.0,246.0,99.0,300.0,0.3828,7.1875,6.5625,-1.7656,157.0,82.1563,8.4063,3.8906,19.9688,680.7251,535.2783,27.0,0.4152,3.7031,20.2344,73.6094,0.7515333333333338,65209.0,r
96,41.23400000000003,63.0,1.1533,166.6667,0.8304,323.0,10.2778,101.0,12.8211,10.5313,7.3125,7.0,-9.7656,636.3525,2.4582,89.7222,37.0,0.9266,10.6219,13.6268,30.3715,2.3745,0.4782,54.2157,29.1537,58.0,26.0,25.0,272.0,62.0,325.0,0.2852,6.6875,6.0625,-2.0078,157.0,85.4063,6.7969,1.7344,15.3125,882.2632,508.606,27.0,0.4152,1.2813,18.4219,77.3125,0.7635833333333338,65932.0,r
97,41.54900000000002,64.0,1.1126,165.7459,0.8008,313.0,13.5359,104.0,14.2076,10.2109,9.8789,4.0,-17.75,882.1411,2.6262,86.4641,49.0,1.6848,10.6758,13.0354,31.3419,2.2859,0.4396,53.6726,28.807,60.0,26.0,42.0,245.0,107.0,288.0,0.0742,6.3125,7.0,-1.9766,156.25,73.1563,-12.9063,-7.4688,-29.0625,927.3071,672.2412,26.0,0.4004,1.625,24.8594,66.5938,0.915566666666667,66701.0,l
98,41.95400000000003,64.0,1.1467,165.0619,0.8271,324.0,10.7438,111.0,13.2262,10.0938,8.5469,7.0,-10.2969,636.7798,2.4877,89.1334,39.0,1.0335,10.4392,13.2648,30.2778,2.3608,0.4657,53.6924,28.8197,55.0,24.0,34.0,266.0,95.0,294.0,0.1094,6.9375,7.375,-1.793,157.25,84.2656,8.1094,3.0625,23.5156,759.8877,488.1592,27.0,0.4135,0.2813,18.1719,77.1406,0.7755833333333338,66652.0,r
99,42.27300000000002,65.0,1.1191,165.7459,0.8041,307.0,15.1934,100.0,10.1323,7.3516,6.9727,4.0,-20.3125,852.5391,2.7166,84.8066,55.0,2.1136,10.7057,12.9104,31.9544,2.2986,0.4336,54.1567,29.116,66.0,26.0,40.0,241.0,101.0,294.0,0.0156,4.375,5.5625,-2.1133,156.25,75.7188,-16.2656,-6.75,-29.0625,912.6587,645.1416,26.0,0.402,-1.5,27.2031,68.2813,0.9276333333333336,67425.0,l
100,42.681000000000026,65.0,1.183,167.8322,0.8502,320.0,10.3641,107.0,10.4247,8.1094,6.5508,6.0,-10.5781,527.3438,2.4687,89.5105,37.0,0.905,10.6465,13.7793,30.6563,2.4369,0.4976,55.3324,29.8663,71.0,24.0,33.0,263.0,63.0,314.0,0.0039,4.6875,6.125,-2.1055,156.25,88.2813,8.1094,6.6094,21.4844,680.9082,517.0288,27.0,0.4251,1.0313,19.3438,77.2344,0.7877000000000005,67379.0,r
101,42.99700000000002,66.0,1.1027,166.4355,0.7942,315.0,12.5,86.0,12.5899,9.2695,8.5195,4.0,-18.9531,847.8394,2.5778,87.3786,45.0,1.4328,10.7861,13.2405,31.1429,2.2656,0.4454,53.568,28.7403,63.0,30.0,42.0,243.0,93.0,297.0,0.4688,5.75,6.25,-1.8594,156.25,80.4688,-13.5,-6.9844,-29.6563,880.0049,719.3604,26.0,0.3971,-0.3438,26.25,72.0781,0.9397000000000004,68149.0,l
102,43.39600000000003,66.0,1.183,167.5978,0.8534,357.0,0.2793,92.0,11.5016,8.4375,7.8164,6.0,-11.1563,556.3965,2.0112,99.7207,1.0,0.0007,11.4803,18.3894,27.479,2.4471,0.552,53.8268,28.9054,70.0,23.0,30.0,304.0,57.0,284.0,0.5078,5.9375,5.75,-1.9648,156.25,77.2344,7.3906,-2.9844,15.75,720.0928,538.3911,27.0,0.4267,-6.7344,18.875,81.25,0.7996166666666672,68094.0,r
103,43.718000000000025,67.0,1.0962,167.1309,0.7877,313.0,12.8134,72.0,12.7892,9.4609,8.6055,5.0,-17.9531,992.7368,2.5879,87.1866,46.0,1.5096,10.9027,13.3293,31.3419,2.2513,0.4434,53.6479,28.7913,65.0,28.0,28.0,257.0,97.0,293.0,0.1602,6.375,6.25,-2.1992,155.75,75.6406,-12.5,-4.6875,-27.6406,1041.3208,664.6118,26.0,0.3938,-5.4375,23.75,72.7188,0.951716666666667,68870.0,l
104,45.14200000000002,69.0,1.0962,164.8352,0.7877,318.0,12.6374,183.0,14.9418,10.707,10.4219,3.0,-19.6406,967.7124,2.5786,87.3626,46.0,1.5096,10.603,12.9853,30.8491,2.2523,0.433,52.8496,28.2818,60.0,26.0,41.0,251.0,80.0,310.0,0.5469,6.6875,7.4375,-2.2773,156.5,88.8906,-17.4219,-2.8594,-29.1406,996.6431,936.1572,26.0,0.3938,-3.9063,28.0469,73.5781,0.9754500000000004,70294.0,l
105,45.55000000000003,68.0,,168.0672,,405.0,0.0,0.0,14.6417,11.7656,8.7148,6.0,-9.3438,625.7935,1.5259,113.4454,-48.0,,,,24.2222,,,,,64.0,29.0,30.0,346.0,7.0,292.0,0.4102,7.5625,7.4375,-0.0039,156.5,88.1719,8.8906,13.0469,22.5938,750.4272,504.6997,27.0,,-24.3125,20.0156,88.4844,0.8355166666666672,70248.0,r
106,45.870000000000026,70.0,1.0929,166.6667,0.7877,312.0,13.3333,184.0,16.5755,12.4922,10.8945,6.0,-15.3281,1032.3486,2.6154,86.6667,48.0,1.6437,10.8611,13.2003,31.4423,2.2442,0.4371,53.5331,28.718,62.0,24.0,30.0,258.0,102.0,292.0,0.0117,7.375,8.9375,-2.168,156.5,84.8281,-13.3438,-5.7031,-26.0938,1058.2886,707.1533,26.0,0.3938,-0.25,20.2031,73.9219,0.9875833333333336,71022.0,l
107,46.26400000000003,69.0,,165.9751,,314.0,13.0194,0.0,14.0567,10.7617,9.043,7.0,-11.7813,640.686,2.6051,86.8603,47.0,,,,31.242,,,,,63.0,24.0,34.0,256.0,91.0,300.0,0.5,7.375,7.4375,-1.832,156.5,103.1719,7.6406,9.7656,17.625,773.7427,691.2231,27.0,,9.2813,18.25,79.5,0.8474166666666673,70962.0,r
108,46.590000000000025,71.0,1.0765,169.4915,0.7745,330.0,6.7797,185.0,14.8729,10.9844,10.0273,5.0,-15.625,990.7227,2.2909,93.2203,24.0,0.418,11.503,14.9928,29.7273,2.213,0.4775,52.903,28.3159,72.0,30.0,30.0,270.0,82.0,284.0,1.0,7.3125,7.0,-1.9766,155.75,112.2813,-12.9063,-9.2969,-24.5156,1028.0762,937.6221,26.0,0.3873,4.0,22.4219,82.2031,0.9995833333333336,71742.0,l
109,46.98700000000003,70.0,,169.7313,,303.0,14.1643,0.0,12.8418,9.8281,8.2656,8.0,-11.1406,646.9116,2.6667,85.7143,50.0,,,,32.3762,,,,,77.0,24.0,27.0,252.0,86.0,302.0,1.1719,7.75,5.8125,-2.1641,156.25,107.8438,5.5313,13.2656,18.0469,831.4819,779.1748,27.0,,14.7031,15.4219,79.2656,0.8594666666666673,71685.0,r
110,47.29800000000002,72.0,1.0929,169.0141,0.7844,324.0,8.7324,189.0,13.1899,9.0352,9.6094,5.0,-14.6094,830.1392,2.3827,91.2676,31.0,0.6886,11.2324,14.3474,30.2778,2.2466,0.4722,53.4313,28.6531,70.0,30.0,28.0,266.0,80.0,294.0,0.5664,6.5,6.0625,-1.9453,155.75,110.5938,-11.4219,-4.625,-19.1719,885.0708,1123.1689,26.0,0.3922,-2.0313,23.3906,87.9531,1.0113833333333335,72450.0,l
111,47.69400000000004,71.0,,169.9717,,309.0,12.4646,0.0,12.1068,8.8242,8.2891,7.0,-12.7344,564.209,2.5696,87.5354,44.0,,,,31.7476,,,,,74.0,25.0,36.0,248.0,78.0,307.0,0.9961,7.25,5.8125,-2.2422,156.25,107.3906,6.6563,9.1563,15.9063,691.5283,811.8896,27.0,,7.4531,18.2656,78.6719,0.8712500000000006,72392.0,r
112,48.00800000000003,73.0,1.0929,170.697,0.7811,398.0,0.0,188.0,14.2133,10.2227,9.875,4.0,-18.5313,769.7144,1.5327,113.229,-47.0,1.5892,26.3713,0.0,24.6482,2.2636,0.6004,51.7148,27.5575,81.0,24.0,46.0,328.0,16.0,273.0,0.2031,6.8125,7.0,-2.8555,155.75,70.9531,-11.9063,-12.6094,-28.2031,798.4619,542.7246,26.0,0.3905,-18.1719,24.5313,71.2188,1.023216666666667,73160.0,l
