Unnamed: 0,time_sec,step,stride_pace,step_rate,stride_length,contact_time,flight_ratio,power,shock,impact_gs,braking_gs,footstrike_type,pronation_excursion_fs_mp,max_pronation_velocity,grf_vert_peak,contact_ratio,flight_time,stride_angle,kleg,kvert,grf_vert,grf_horiz,swing_force_rate,total_force_rate,vo2,time_max_fs,time_fs_mpv,time_mpv_mp,time_mp_to,time_to_min,time_swing,medial_lateral_gs,braking_gs_amp,impact_gs_amp,vertical_speed,elevation_gain,swing_excursion,yaw_excursion_fs_mp,yaw_excursion_mp_to,yaw_excursion_swing,stance_velocity_max_fs_mp,stance_velocity_max_mp_to,temperature,step_length,pronation_excursion_mp_to,stance_excursion_fs_mp,stance_excursion_mp_to,time_min,timestamp,foot
55,19.67,38.0,1.999,174.4186,1.394,264.0,23.2558,113.0,14.622,7.1094,12.7773,11.0,-14.1563,1363.0371,3.2121,76.7442,80.0,2.5788,9.8348,14.4109,37.1591,4.1857,0.7719,77.0589,43.7325,110.0,9.0,29.0,226.0,145.0,249.0,0.1172,11.0625,1.4375,-1.7852,3.0,83.7188,-5.2188,-12.4063,-27.2188,1364.624,1133.5449,26.5,0.697,-2.25,7.5313,67.7813,0.7999,67682.0,l
56,20.018000000000004,41.0,2.0582,174.1655,1.4378,268.0,22.093,103.0,12.0602,4.1484,11.3242,10.0,-18.7031,1038.8184,3.1418,77.7939,76.0,2.2567,9.4227,14.2901,36.6045,4.3234,0.8081,78.1397,44.4222,121.0,26.0,35.0,207.0,129.0,250.0,1.0469,9.0,3.375,-1.9648,4.25,69.4688,6.3594,9.6563,17.6875,1218.2617,1487.1216,25.5,0.7189,11.6406,8.7656,58.2813,0.7303166666666667,68025.0,r
57,20.358000000000004,39.0,2.0184,169.4915,1.4085,262.0,25.9887,99.0,14.7776,8.207,12.2891,11.0,-17.0313,1163.0249,3.4046,74.0113,92.0,3.3737,9.7435,13.8808,37.4427,4.2269,0.7173,75.8686,42.9728,98.0,6.0,52.0,204.0,150.0,258.0,0.9844,7.8125,1.375,-1.4336,3.0,81.4219,-8.6563,-5.4688,-24.75,1204.2847,1101.3184,26.5,0.7043,-2.5156,7.6406,65.4844,0.8113666666666667,68370.0,l
58,20.707000000000004,42.0,2.0486,171.184,1.4282,284.0,18.8571,103.0,11.5487,3.3672,11.0469,10.0,-19.2344,836.3647,2.9366,81.0271,66.0,1.7138,8.6019,13.6811,34.5423,4.3217,0.8165,76.325,43.2641,114.0,7.0,61.0,216.0,123.0,247.0,0.6836,4.3125,0.875,-1.8555,4.25,69.1875,7.3438,12.6406,20.9219,1206.543,1447.3877,25.5,0.7141,14.3125,9.3281,63.7656,0.7418,68714.0,r
59,21.066000000000003,40.0,2.0281,170.697,1.4133,267.0,23.9316,102.0,12.4795,3.5469,11.9648,12.0,-12.9688,1361.084,3.2659,75.9602,84.0,2.8038,9.472,13.8703,36.7416,4.2543,0.7521,76.3227,43.2626,95.0,8.0,24.0,235.0,145.0,261.0,0.6094,8.875,2.1875,-1.8203,3.0,87.2969,-3.3125,-12.5938,-26.2813,1369.3848,1169.6777,26.5,0.7067,-1.2813,6.0625,69.9063,0.8231666666666667,69078.0,l
60,21.408000000000005,43.0,2.0293,168.5393,1.4138,282.0,20.7865,100.0,11.3044,5.0508,10.1133,10.0,-16.0469,1514.8926,3.0496,79.2135,74.0,2.176,8.6723,13.3085,34.7872,4.2752,0.7666,74.8853,42.3452,101.0,10.0,28.0,244.0,139.0,246.0,0.5859,7.875,2.25,-2.2891,4.5,79.1875,6.6719,11.0938,20.1875,1588.501,1532.5317,25.5,0.7069,10.2188,8.9219,65.2031,0.7534833333333334,69415.0,r
61,21.769000000000005,41.0,2.0426,168.7764,1.4279,283.0,20.2817,106.0,11.3923,6.8828,9.0781,10.0,-16.0156,1841.1865,3.0247,79.6062,72.0,2.0398,8.594,13.3313,34.6643,4.3067,0.7806,75.3104,42.6165,92.0,12.0,30.0,241.0,135.0,258.0,1.2578,7.5,3.0625,-1.3555,3.0,84.9844,-6.2188,-11.25,-29.5625,1841.98,1013.2446,26.5,0.7139,-3.5313,9.2969,74.1719,0.8348833333333334,69781.0,l
62,22.120000000000008,44.0,2.0149,170.2128,1.409,288.0,18.1818,111.0,12.1577,4.0234,11.4727,10.0,-18.0,1170.105,2.8958,81.7021,64.0,1.6335,8.5117,13.5227,34.0625,4.2497,0.8021,75.1231,42.497,113.0,10.0,52.0,226.0,123.0,244.0,0.5859,8.25,1.375,-1.8867,4.5,75.9844,5.9219,14.3281,17.125,1233.8257,1544.0063,25.5,0.7045,13.4063,8.7813,63.0469,0.7653500000000001,70127.0,r
63,22.48000000000001,42.0,2.0474,170.2128,1.4327,277.0,21.3068,110.0,12.4476,7.8164,9.6875,10.0,-18.125,1798.0957,3.0903,78.5816,75.0,2.2057,8.8949,13.6035,35.4152,4.3101,0.7831,76.1498,43.1523,101.0,10.0,48.0,219.0,135.0,255.0,1.1758,6.875,3.25,-1.9766,2.25,85.9844,-7.6406,-6.6094,-25.9219,1801.3306,1107.4219,26.0,0.7164,-1.4531,9.6094,73.4531,0.8467333333333334,70492.0,l
64,22.825000000000006,45.0,2.0005,168.7764,1.4042,280.0,21.1268,108.0,11.1116,3.9063,10.4023,12.0,-15.7656,1288.0249,3.0786,78.7623,75.0,2.2504,8.8581,13.3659,35.0357,4.2072,0.7555,74.5295,42.1181,111.0,25.0,14.0,241.0,129.0,248.0,0.6445,8.9375,3.1875,-1.6953,4.0,79.1094,5.4688,13.2813,16.4688,1377.6855,1579.9561,25.5,0.7021,7.0625,6.2969,66.9531,0.7771000000000001,70832.0,r
65,23.18500000000001,43.0,2.0523,168.5393,1.4424,262.0,26.4045,118.0,10.4616,5.1992,9.0781,11.0,-13.7656,1783.0811,3.4351,73.5955,94.0,3.4391,9.6189,13.776,37.4427,4.3028,0.7186,76.211,43.1913,88.0,10.0,27.0,225.0,159.0,259.0,0.1172,10.3125,3.5625,-1.6953,2.25,88.7969,-4.9375,-9.2969,-26.6406,1784.0576,1164.1846,26.0,0.7212,-2.2188,7.6563,68.5,0.8584833333333335,71197.0,l
66,23.536000000000012,46.0,2.0149,167.5978,1.4186,274.0,23.4637,110.0,12.8998,7.6445,10.3906,11.0,-17.9219,1714.7217,3.2263,76.5363,84.0,2.7935,9.0639,13.3223,35.8029,4.2328,0.7271,74.5471,42.1294,101.0,8.0,30.0,236.0,139.0,254.0,0.3828,5.875,2.75,-2.332,4.0,82.3125,6.625,15.125,22.0781,1826.1108,1657.4707,25.5,0.7093,8.1875,7.6406,62.6094,0.7889500000000002,71543.0,r
67,23.897000000000013,44.0,2.0668,168.5393,1.4569,274.0,23.0337,203.0,15.1549,7.7695,13.0117,10.0,-17.3281,1656.6162,3.1971,76.9663,82.0,2.5923,8.9357,13.4388,35.8029,4.3504,0.7583,75.952,43.026,80.0,12.0,37.0,225.0,153.0,261.0,0.4258,10.9375,1.9375,-1.7266,3.25,82.625,-8.3594,-9.0781,-26.9844,1661.6211,980.957,26.0,0.7285,-0.8281,10.2344,66.4375,0.8703500000000002,71909.0,l
68,24.252000000000013,47.0,2.0197,170.2128,1.4234,276.0,21.5909,111.0,11.783,2.1875,11.5781,10.0,-20.4219,763.4888,3.1087,78.2979,76.0,2.2796,9.0284,13.6187,35.5435,4.246,0.7692,75.6047,42.8044,107.0,8.0,60.0,208.0,133.0,252.0,0.9375,6.75,1.625,-1.5977,4.0,73.7188,6.7188,10.4375,21.4531,1038.208,1510.437,25.5,0.7117,13.7656,9.4063,63.5313,0.8008833333333335,72259.0,r
69,24.609000000000016,45.0,2.0571,169.9717,1.4521,263.0,25.4958,210.0,14.9615,7.7773,12.7813,11.0,-17.4219,1596.4966,3.3688,74.5042,90.0,3.1322,9.585,13.9019,37.3004,4.3149,0.7401,76.7622,43.5431,92.0,10.0,28.0,225.0,153.0,260.0,0.1406,10.4375,1.25,-1.6523,3.5,86.3281,-4.7656,-14.4688,-27.6406,1598.0225,1225.8911,26.0,0.726,-3.1719,7.9063,66.5,0.8822166666666669,72621.0,l
70,24.95700000000001,48.0,2.039,170.2128,1.4378,272.0,22.7273,116.0,11.6249,4.7344,10.6172,13.0,-13.7188,1070.1904,3.1838,77.1631,80.0,2.5002,9.1655,13.6922,36.0662,4.2848,0.7652,76.1601,43.1588,115.0,26.0,13.0,233.0,131.0,250.0,0.1172,8.6875,4.0,-2.0781,4.0,76.2344,4.5781,14.2656,17.8125,1236.2061,1514.4043,25.5,0.7189,7.7031,4.25,63.5625,0.8126333333333335,72964.0,r
71,25.31500000000002,46.0,2.0571,171.9198,1.4569,275.0,21.2034,221.0,11.9934,5.4805,10.668,11.0,-13.3594,1638.2446,3.0764,78.7966,74.0,2.1117,9.009,13.8668,35.6727,4.3296,0.7991,76.9632,43.6714,98.0,10.0,26.0,239.0,143.0,252.0,0.0898,9.625,3.25,-1.7344,3.5,89.2969,-4.4844,-15.1094,-23.5781,1638.7939,1337.8296,26.0,0.7285,-2.125,7.2344,72.5313,0.8939833333333336,73327.0,l
72,25.662000000000017,49.0,2.039,171.9198,1.4378,276.0,20.9169,113.0,11.649,4.0195,10.9336,12.0,-14.2813,1381.0425,3.058,79.0831,73.0,2.0823,9.0184,13.8534,35.5435,4.2896,0.7947,76.5441,43.4039,115.0,6.0,30.0,240.0,131.0,246.0,0.2422,9.25,0.8125,-1.8672,3.75,79.25,4.8438,8.4531,18.6719,1467.5903,1622.6196,25.5,0.7189,8.3906,5.5625,64.8906,0.8243833333333336,73669.0,r
73,26.01300000000002,47.0,2.0716,171.6738,1.4617,263.0,24.6418,223.0,13.2242,7.5859,10.832,11.0,-17.4375,1459.4116,3.3156,75.2504,86.0,2.8416,9.5859,14.0997,37.3004,4.3476,0.7685,77.7459,44.1709,105.0,10.0,30.0,223.0,147.0,253.0,0.2422,10.125,1.4375,-1.6094,3.5,89.2969,-5.75,-10.5781,-25.3438,1460.3882,1314.5752,26.0,0.7309,-4.4844,8.5313,68.2344,0.905616666666667,74025.0,l
74,26.360000000000017,50.0,2.063,173.6614,1.4523,274.0,20.5797,173.0,10.8816,3.8242,10.1875,11.0,-4.6406,804.2603,3.0438,79.3054,71.0,1.9503,9.0884,14.1259,35.8029,4.3418,0.8227,77.8514,44.2383,123.0,6.0,10.0,258.0,131.0,240.0,1.2383,4.5,0.875,-1.8281,4.5,72.6719,-0.2188,15.4688,18.0313,1185.4248,1881.7749,25.5,0.7261,-1.7656,8.5156,63.6563,0.836016666666667,74367.0,r
75,26.712000000000025,48.0,2.0813,171.4286,1.4666,264.0,24.5714,226.0,14.4806,8.3867,11.8047,10.0,-17.5156,1296.5088,3.303,75.4286,86.0,2.8322,9.494,14.0411,37.1591,4.3707,0.7694,77.7247,44.1573,102.0,7.0,46.0,211.0,145.0,257.0,0.4844,8.875,1.5625,-1.8164,3.5,83.2188,-6.9375,-7.8125,-25.5625,1334.2285,1119.4458,26.0,0.7333,-4.8125,9.3125,64.8438,0.917266666666667,74724.0,l
76,27.05100000000002,51.0,2.0918,169.2525,1.4715,274.0,22.5989,220.0,11.9356,4.5195,11.0469,10.0,-18.3281,777.3438,3.1752,77.292,80.0,2.4431,8.8792,13.5289,35.8029,4.4074,0.7798,76.8257,43.5836,113.0,6.0,61.0,207.0,135.0,246.0,0.5625,3.5,0.9375,-1.707,4.5,71.6875,6.625,7.8125,19.4063,1223.999,1565.4297,25.5,0.7358,12.9531,8.9219,61.1719,0.8475333333333336,75058.0,r
77,27.412000000000027,49.0,2.0813,172.4138,1.4666,266.0,23.5632,221.0,12.1043,4.7422,11.1367,11.0,-15.8594,1320.8618,3.2331,76.4368,82.0,2.5752,9.4093,14.1075,36.8797,4.3732,0.7873,77.9905,44.327,106.0,8.0,41.0,217.0,145.0,251.0,0.832,9.0,2.3125,-1.7148,3.0,82.5156,-6.3281,-6.9375,-25.9531,1369.5068,1148.0103,26.0,0.7333,-1.1563,6.7031,66.5,0.9289333333333336,75424.0,l
78,27.760000000000016,52.0,2.1015,174.1655,1.4763,274.0,20.3488,231.0,10.5112,3.25,9.9961,11.0,-18.6563,870.2393,3.0292,79.5356,70.0,1.8649,8.9778,14.1988,35.8029,4.4294,0.8449,78.8685,44.8874,127.0,6.0,59.0,209.0,131.0,236.0,0.6602,5.1875,0.4375,-1.9219,4.75,73.7969,6.2031,10.8438,19.3438,1211.9141,1731.0181,25.5,0.7382,13.25,7.6406,62.5938,0.8593500000000003,75767.0,r
79,28.10800000000002,50.0,2.0861,170.9402,1.4666,266.0,24.2165,210.0,13.3297,7.5,11.0195,11.0,-15.7188,1340.9424,3.2782,75.7835,85.0,2.7668,9.3563,13.9264,36.8797,4.3841,0.7715,77.5603,44.0525,102.0,8.0,32.0,226.0,146.0,254.0,0.5,8.25,1.6875,-1.7031,3.0,80.6563,-4.7813,-7.6875,-25.8438,1359.0698,1054.6875,26.0,0.7333,-3.6094,7.0781,67.2344,0.9405333333333336,76120.0,l
80,28.449000000000016,53.0,2.1159,171.6738,1.4811,277.0,20.6304,238.0,11.4196,3.7422,10.7891,12.0,-16.0156,1005.127,3.0469,79.2561,72.0,1.9665,8.721,13.8064,35.4152,4.4665,0.8291,78.1538,44.4312,121.0,29.0,16.0,232.0,133.0,237.0,0.7852,8.5,4.0,-2.0078,4.75,76.5,6.3594,13.1563,21.25,1354.0649,1589.1113,25.5,0.7406,11.1875,5.9844,65.8906,0.8708333333333336,76456.0,r
81,28.810000000000024,51.0,2.0958,171.6738,1.4714,269.0,22.9226,208.0,11.5182,5.4258,10.1602,12.0,-14.7969,1332.1533,3.197,76.9671,80.0,2.4433,9.1848,13.9432,36.4684,4.4099,0.7962,77.9953,44.3301,105.0,6.0,32.0,231.0,139.0,255.0,0.4766,7.0625,2.625,-2.0703,3.0,83.9219,-4.4063,-8.2813,-21.5938,1391.1743,1260.8643,26.0,0.7357,-5.5938,5.6875,71.9688,0.9522333333333336,76822.0,l
82,29.14800000000002,54.0,2.1063,170.4545,1.4715,274.0,22.1591,239.0,11.0155,4.0938,10.2266,11.0,-17.8594,789.2456,3.1387,77.8409,78.0,2.3226,8.866,13.6847,35.8029,4.4404,0.7975,77.4891,44.007,119.0,6.0,60.0,208.0,135.0,240.0,0.4805,4.3125,0.625,-1.707,4.75,75.0625,6.5469,12.8125,21.1563,1230.6519,1802.5513,25.5,0.7358,13.4844,8.5469,62.2031,0.8824833333333336,77155.0,r
83,29.50900000000003,52.0,2.1152,169.4915,1.4811,271.0,23.4463,137.0,11.8836,3.6758,11.3008,12.0,-13.7344,1383.728,3.2251,76.5537,83.0,2.6125,8.9673,13.6236,36.1993,4.4566,0.7798,77.4208,43.9634,91.0,10.0,26.0,235.0,139.0,267.0,0.0781,10.5625,2.625,-1.6055,3.25,92.4688,-3.0156,-12.4219,-19.8125,1392.8833,1573.8525,26.0,0.7406,-1.9219,4.7656,75.0625,0.9638833333333338,77521.0,l
84,29.85200000000002,55.0,2.1207,169.7313,1.4811,274.0,22.3796,235.0,11.3444,5.4648,9.9414,11.0,-13.0313,1443.6646,3.1606,77.5106,79.0,2.367,8.8043,13.5903,35.8029,4.4734,0.7971,77.6082,44.083,111.0,28.0,12.0,234.0,135.0,248.0,0.7461,8.6875,4.0,-2.0195,4.25,74.9063,5.1719,9.8125,19.3281,1444.397,1625.3662,25.5,0.7406,9.9063,8.2813,63.2344,0.894216666666667,77859.0,r
85,30.217000000000027,53.0,2.1249,171.4286,1.4908,270.0,22.8571,142.0,14.8926,7.5781,12.8203,11.0,-18.2344,1377.1973,3.1852,77.1429,80.0,2.4116,9.0371,13.89,36.3333,4.4774,0.8047,78.3847,44.5786,96.0,10.0,29.0,231.0,147.0,255.0,0.4258,10.75,1.6875,-1.9141,3.25,85.2813,-4.8125,-9.2813,-25.7656,1378.2959,1136.4746,26.0,0.7454,-3.4844,7.625,70.125,0.9756833333333338,78229.0,l
86,30.559000000000022,56.0,2.1159,170.697,1.4811,280.0,20.2279,250.0,12.8224,5.3086,11.6719,10.0,-15.9688,1013.4277,3.0214,79.6586,71.0,1.9123,8.5548,13.6346,35.0357,4.4707,0.8258,77.6941,44.1378,113.0,23.0,40.0,217.0,129.0,246.0,0.6172,8.9375,3.5625,-1.2344,4.75,73.6875,7.2031,9.0,18.2031,1260.8032,1639.8315,25.5,0.7406,11.9063,9.9219,63.0938,0.9060000000000004,78566.0,r
87,30.91700000000003,54.0,2.1442,175.9531,1.4956,268.0,21.4076,138.0,12.4578,5.7813,11.0352,12.0,-14.7188,1352.1729,3.0896,78.5924,73.0,2.0019,9.1922,14.5359,36.6045,4.5188,0.8621,80.5411,45.9548,120.0,8.0,28.0,232.0,134.0,246.0,0.625,10.4375,1.9375,-2.0313,3.25,85.5938,-2.9844,-10.1406,-23.0,1354.187,1277.3438,26.0,0.7478,-2.2969,5.6094,71.1563,0.9873500000000004,78929.0,l
88,31.262000000000025,57.0,2.1207,176.7305,1.4763,267.0,21.2389,280.0,11.6852,4.7422,10.6797,11.0,-17.4844,763.1836,3.0861,78.6451,72.0,1.9729,9.3422,14.6617,36.7416,4.4638,0.8614,80.4398,45.8902,136.0,24.0,44.0,199.0,116.0,249.0,1.8555,8.375,3.125,-1.9023,4.75,71.1719,7.0313,13.1094,22.1719,1139.7095,1950.9277,25.5,0.7382,14.625,8.1719,61.875,0.9177166666666672,79269.0,r
89,31.599000000000032,55.0,2.1249,172.9107,1.4811,265.0,23.6311,139.0,13.056,5.2695,11.9453,12.0,-13.5156,1080.8105,3.2377,76.3689,82.0,2.55,9.3419,14.1949,37.0189,4.4706,0.8073,79.1197,45.0477,106.0,6.0,32.0,227.0,139.0,258.0,0.0234,8.875,2.5,-1.5313,2.75,80.8125,-3.4688,-9.2813,-25.9063,1119.9951,913.3301,26.0,0.7406,-1.9219,5.5,68.2344,0.9987166666666673,79611.0,l
90,31.941000000000027,58.0,2.1015,171.9198,1.4667,292.0,16.3324,226.0,12.6569,4.8672,11.6836,11.0,-13.8438,952.5146,2.7808,83.6676,57.0,1.2449,8.1186,13.833,33.5959,4.4547,0.8698,77.5088,44.0196,111.0,28.0,16.0,248.0,111.0,254.0,0.6914,8.875,3.75,-1.75,4.75,73.9375,5.875,13.4688,22.9531,1325.4395,1346.4966,25.5,0.7333,10.5781,7.0313,69.9688,0.9290333333333336,79948.0,r
91,32.293000000000035,56.0,2.1103,170.2128,1.4714,271.0,23.0114,137.0,13.4931,6.6953,11.7148,11.0,-16.4219,1334.5337,3.203,76.8794,81.0,2.5046,8.9995,13.7137,36.1993,4.4456,0.79,77.6813,44.1297,93.0,8.0,30.0,233.0,141.0,263.0,0.457,11.0625,2.5625,-1.8203,2.75,84.3125,-4.0,-11.4688,-27.0625,1334.5947,1189.3311,26.0,0.7357,-4.0,6.4844,68.7969,1.010283333333334,80305.0,l
92,32.639000000000024,59.0,2.0822,169.7313,1.4523,278.0,21.2465,174.0,10.3803,4.2188,9.4844,10.0,-16.8906,1165.4053,3.0863,78.6421,75.0,2.176,8.7271,13.5235,35.2878,4.3908,0.7939,76.668,43.483,107.0,6.0,44.0,228.0,131.0,252.0,0.5391,7.625,0.875,-1.7852,4.75,72.0469,6.4063,10.3594,21.8906,1316.8335,1406.9214,25.5,0.7261,9.4375,8.7656,62.5313,0.9406666666666672,80646.0,r
93,32.99800000000003,57.0,2.0958,169.4915,1.4666,272.0,23.1638,185.0,13.4937,6.8711,11.6133,11.0,-14.9844,1306.8848,3.2059,76.8362,82.0,2.5752,8.974,13.601,36.0662,4.4138,0.7754,76.9828,43.6839,92.0,10.0,29.0,233.0,147.0,257.0,0.3203,9.0625,1.5625,-1.6484,3.5,82.9531,-4.8438,-15.875,-29.3125,1309.2041,1146.1182,26.0,0.7333,-1.1406,7.8438,68.8594,1.0220333333333338,81010.0,l
94,33.34600000000003,60.0,2.063,167.364,1.4475,284.0,20.6704,152.0,11.844,4.1797,11.082,10.0,-17.9219,759.7656,3.0493,79.219,74.0,2.1254,8.448,13.1234,34.5423,4.3547,0.7735,75.1648,42.5236,103.0,28.0,39.0,217.0,127.0,254.0,0.2148,8.1875,2.6875,-1.8164,4.75,77.4844,5.8125,13.4063,19.625,1138.0615,1649.7803,25.5,0.7237,11.2031,9.6406,64.0625,0.9524500000000004,81353.0,r
95,33.70600000000003,58.0,2.0813,167.5978,1.4617,270.0,24.581,189.0,12.9132,4.75,12.0078,11.0,-13.9531,1355.5908,3.3037,75.419,88.0,2.975,9.0724,13.4215,36.3333,4.3782,0.7406,76.0642,43.0976,86.0,9.0,28.0,233.0,147.0,265.0,0.1328,8.75,1.6875,-1.7969,3.5,86.8594,-4.125,-8.4219,-22.6875,1365.6616,1085.8765,26.0,0.7309,-2.75,6.5469,69.4063,1.0338333333333338,81718.0,l
96,34.06300000000003,61.0,2.0582,170.4545,1.4427,286.0,18.75,147.0,12.6232,5.4648,11.3789,10.0,-13.5938,1329.7119,2.9231,81.25,66.0,1.6966,8.4637,13.5626,34.3007,4.3463,0.8141,76.1086,43.126,101.0,8.0,28.0,250.0,129.0,252.0,1.4844,8.5,2.125,-2.0,4.75,77.0469,5.1719,14.1563,20.7188,1468.4448,1698.9746,25.5,0.7213,7.9688,8.625,64.9219,0.9644000000000004,82070.0,r
97,34.42200000000003,59.0,2.0668,170.4545,1.4521,272.0,22.7273,79.0,15.0757,7.5469,13.0508,11.0,-15.9688,1620.1782,3.1765,77.2727,80.0,2.4758,9.0871,13.7231,36.0662,4.3478,0.776,76.7377,43.5274,88.0,10.0,28.0,234.0,149.0,259.0,0.7461,10.875,1.8125,-1.4648,2.25,78.8906,-4.9375,-12.4063,-22.9688,1622.6807,1048.2788,26.0,0.726,-1.625,7.4531,63.5938,1.0457666666666672,82434.0,l
98,34.76700000000004,62.0,2.039,169.2525,1.433,272.0,23.1638,140.0,12.1593,5.6523,10.7656,11.0,-16.375,1374.7559,3.2132,76.7278,82.0,2.6355,9.1386,13.5712,36.0662,4.2848,0.7535,75.8111,42.9361,105.0,30.0,12.0,230.0,145.0,246.0,0.6914,8.6875,3.9375,-1.9141,4.5,74.7031,5.5625,8.9844,19.3125,1378.0518,1692.9321,25.5,0.7165,7.9688,7.5313,62.7656,0.976133333333334,82774.0,r
99,35.12600000000003,60.0,2.0668,170.4545,1.4472,263.0,25.2841,0.0,14.9613,8.4141,12.3711,11.0,-17.5781,1148.0713,3.3536,74.7159,89.0,3.0734,9.5688,13.9572,37.3004,4.3367,0.7494,77.1288,43.777,98.0,8.0,52.0,203.0,145.0,262.0,0.0469,7.875,0.8125,-1.4219,2.25,84.3594,-8.5156,-7.7969,-27.6563,1176.6357,1122.1924,26.0,0.7236,0.6406,8.5,67.2188,1.0575000000000006,83138.0,l
100,35.47600000000003,63.0,2.0197,168.7764,1.4186,266.0,25.0704,154.0,12.0058,3.2461,11.5586,10.0,-20.9063,917.4194,3.3459,74.8242,89.0,3.1353,9.497,13.672,36.8797,4.2344,0.7235,75.5227,42.752,103.0,6.0,61.0,199.0,141.0,258.0,0.9531,3.75,1.0625,-1.9648,4.75,65.6094,7.9063,10.3906,24.0313,1264.5874,1489.502,25.5,0.7093,11.25,9.4688,56.1563,0.9879500000000004,83483.0,r
101,35.83000000000004,61.0,2.0523,169.2525,1.4424,267.0,24.5763,0.0,14.0082,6.7734,12.2617,10.0,-16.0938,1177.7954,3.3109,75.3173,87.0,2.9469,9.3597,13.698,36.7416,4.3088,0.7442,76.3019,43.2493,89.0,12.0,50.0,205.0,151.0,261.0,0.3711,11.5,1.875,-1.6055,2.25,82.6875,-8.0781,-7.8125,-27.8594,1202.6978,919.7998,26.0,0.7212,0.0781,9.9063,63.75,1.069233333333334,83842.0,l
102,36.18700000000004,64.0,2.0053,174.6725,1.4042,288.0,16.035,150.0,13.2943,3.8047,12.7383,9.0,-15.375,1031.8604,2.7708,83.8428,55.0,1.2107,8.692,14.2868,34.0625,4.2277,0.8539,76.5893,43.4327,118.0,10.0,56.0,222.0,126.0,236.0,0.1328,8.4375,1.6875,-1.7891,4.75,73.1563,7.4063,10.2188,22.0938,1139.4653,1308.2275,25.5,0.7021,12.0313,12.4219,65.9219,0.9998000000000006,84194.0,r
103,36.53900000000003,62.0,2.0281,172.4138,1.4279,269.0,22.7011,26.0,13.221,3.6367,12.7109,12.0,-14.2188,1317.688,3.1747,77.2989,79.0,2.4552,9.4158,14.0385,36.4684,4.2566,0.7754,76.7556,43.5389,101.0,8.0,30.0,231.0,143.0,255.0,0.4648,10.8125,1.6875,-1.832,3.25,89.8125,-4.5938,-11.8594,-25.4844,1318.4814,1160.1563,26.0,0.7139,-3.4688,5.7656,68.3906,1.0810500000000005,84551.0,l
104,36.87400000000004,65.0,1.9764,171.184,1.3898,274.0,21.7143,132.0,13.3899,5.6055,12.1602,11.0,-12.5156,1049.7437,3.1168,78.174,76.0,2.3347,9.2896,13.7817,35.8029,4.146,0.7579,75.1252,42.4983,120.0,24.0,16.0,234.0,131.0,243.0,0.293,9.1875,3.75,-1.918,4.75,75.0625,5.2969,10.3906,18.3594,1059.5703,1732.7881,25.5,0.6949,8.6406,7.25,65.0625,1.0112500000000006,84881.0,r
105,37.23500000000004,63.0,2.0184,169.4915,1.423,266.0,24.8588,84.0,15.6076,7.7578,13.543,11.0,-17.4063,1384.1553,3.3233,75.1412,88.0,3.0558,9.521,13.7546,36.8797,4.2314,0.7286,75.6635,42.8419,88.0,9.0,30.0,227.0,151.0,263.0,0.5039,11.625,1.25,-1.8008,3.25,88.0469,-5.4063,-11.8594,-25.8906,1395.2637,1035.7056,26.0,0.7115,-2.3594,7.3125,65.25,1.0926500000000006,85247.0,l
106,37.57500000000003,66.0,1.9909,170.4545,1.4042,276.0,21.5909,126.0,10.6517,4.0313,9.8594,11.0,-19.1563,874.939,3.1014,78.4091,76.0,2.3108,9.1255,13.6513,35.5435,4.1808,0.7578,75.0018,42.4196,121.0,26.0,40.0,210.0,131.0,240.0,0.3672,8.125,2.8125,-1.793,4.75,74.4688,6.7969,11.4844,21.7031,1157.0435,1448.3643,25.5,0.7021,12.75,8.4375,61.7656,1.022933333333334,85582.0,r
107,37.94300000000004,64.0,2.0377,170.4545,1.4375,266.0,24.4318,101.0,12.1804,4.7344,11.2227,12.0,-11.1406,1325.0122,3.2932,75.5682,86.0,2.8893,9.4898,13.8682,36.8797,4.2749,0.7472,76.3955,43.3091,96.0,10.0,12.0,244.0,145.0,261.0,0.4453,11.0,1.875,-1.7852,3.5,90.3438,-2.2656,-10.1875,-21.3906,1347.168,1174.9878,26.0,0.7188,-5.6094,4.6406,69.1563,1.1044500000000006,85955.0,l
108,38.27900000000004,67.0,2.0005,168.3029,1.4138,284.0,20.2247,126.0,11.5679,4.4453,10.6797,11.0,-12.9688,1464.2944,3.0211,79.6634,72.0,2.0601,8.666,13.2547,34.5423,4.2119,0.7608,74.2144,41.917,109.0,25.0,12.0,247.0,123.0,252.0,0.4922,8.4375,3.25,-2.0039,4.75,78.5781,5.0781,11.0156,18.1563,1464.6606,1645.752,25.5,0.7069,9.7188,7.3594,68.5313,1.0346666666666673,86286.0,r
109,38.647000000000034,65.0,2.0426,172.4138,1.4375,267.0,23.2759,63.0,11.5623,6.0078,9.8789,11.0,-16.7188,1785.2173,3.2135,76.7241,81.0,2.5636,9.4757,14.0832,36.7416,4.287,0.7751,77.1424,43.7857,104.0,10.0,30.0,227.0,143.0,254.0,0.043,9.375,3.0,-1.5898,3.0,86.5781,-3.8594,-6.8281,-22.0938,1787.2314,1260.6201,26.0,0.7188,-6.8438,8.3594,69.3281,1.116183333333334,86659.0,l
