YOLO_Foot,YOLO_Contact_Time,YOLO_Start_Time,YOLO_Step_Count,Runscribe_Foot,Runscribe_Start_Time,Runscribe_Step_Count,Runscribe_Contact_Time,Runscribe_Footstrike_Type,Runscribe_Power,Runscribe_Cadence,YOLO_Time_Diff,YOLO_Cadence,Watch_Cadence,Watch_GCT,Watch_Heart_Rate
l,266.8000667001138,257.9289644822411,351,l,,,,,,,0.7337001834250714,163.55454545453975,162.0,0.0,126.0
r,200.1000500250143,258.29581457395363,351,r,258.17200000000014,366.0,405.0,8.0,181.0,165.0619,0.7337001834250714,163.55454545453975,162.0,0.0,126.0
l,266.8000667000001,258.66266466566617,352,l,258.59900000000044,366.0,280.0,4.0,126.0,164.3836,0.7337001834250714,163.55454545453975,162.0,0.0,126.0
r,216.7750541937607,259.0295147573787,352,r,258.89900000000017,367.0,414.0,5.0,169.0,163.9344,0.7337001834250145,163.55454545455245,162.0,0.0,126.0
l,233.4500583624503,259.39636484909124,353,l,,,,,,,0.7337001834250145,163.55454545455245,162.0,0.0,126.0
r,200.1000500250143,259.7632149408037,353,r,259.63100000000014,368.0,425.0,5.0,170.0,164.1587,0.7337001834250714,163.55454545453975,162.0,0.0,126.0
l,216.7750541937607,260.13006503251626,354,l,260.05300000000045,368.0,281.0,4.0,175.0,165.2893,0.7170251792563249,167.3581395348767,162.0,0.0,126.0
r,200.1000500250143,260.4969151242288,354,r,260.3620000000002,369.0,420.0,4.0,195.0,165.2893,0.7170251792562681,167.35813953488994,162.0,0.0,126.0
l,216.7750541937607,260.8470902117726,355,l,260.77900000000045,369.0,270.0,6.0,155.0,163.4877,0.7337001834250145,163.55454545455245,162.0,0.0,126.0
r,216.7750541937607,261.21394030348506,355,r,261.0880000000002,370.0,425.0,3.0,220.0,163.7108,0.7337001834250714,163.55454545453975,162.0,0.0,126.0
l,266.8000667000001,261.5807903951976,356,l,261.51300000000043,370.0,277.0,4.0,135.0,163.4877,0.7337001834250714,163.55454545453975,162.0,0.0,126.0
r,233.4500583625072,261.94764048691013,356,r,261.82100000000014,371.0,404.0,6.0,224.0,165.2893,0.7503751875938178,159.91999999999555,162.0,0.0,126.0
l,266.8000667000001,262.31449057862267,357,l,262.24700000000047,371.0,284.0,4.0,139.0,162.1622,0.750375187593761,159.92000000000763,162.0,0.0,126.0
r,216.7750541937607,262.69801567450395,357,r,262.5470000000002,372.0,415.0,5.0,276.0,163.2653,0.7170251792562681,167.35813953488994,162.0,0.0,126.0
l,200.1000500250143,263.0648657662164,358,l,262.9870000000005,372.0,280.0,5.0,141.0,166.6667,0.7170251792563249,167.3581395348767,162.0,0.0,126.0
r,266.8000667000001,263.4150408537602,358,r,263.2820000000001,373.0,409.0,7.0,272.0,167.1309,0.7337001834250714,163.55454545453975,162.0,0.0,126.0
l,233.4500583625072,263.78189094547275,359,l,,,,,,,0.7337001834250145,163.55454545455245,162.0,0.0,127.0
r,266.8000667000001,264.1487410371853,359,r,264.00000000000017,374.0,415.0,6.0,266.0,161.5074,0.7337001834250145,163.55454545455245,162.0,0.0,127.0
l,266.8000667000569,264.51559112889777,360,l,264.44500000000045,374.0,280.0,4.0,174.0,164.8352,0.7337001834250714,163.55454545453975,162.0,0.0,127.0
r,200.1000500250143,264.8824412206103,360,r,264.74300000000017,375.0,418.0,5.0,256.0,163.9344,0.7337001834250714,163.55454545453975,162.0,0.0,127.0
l,216.7750541937607,265.24929131232284,361,l,265.1730000000005,375.0,281.0,6.0,152.0,163.0435,0.7337001834250145,163.55454545455245,162.0,0.0,127.0
r,250.1250625312536,265.6161414040354,361,r,265.4750000000002,376.0,431.0,4.0,230.0,161.9433,0.7337001834250145,163.55454545455245,162.0,0.0,127.0
l,283.4750708688034,265.98299149574785,362,l,265.9090000000005,376.0,278.0,5.0,153.0,165.2893,0.7170251792563249,167.3581395348767,162.0,0.0,127.0
r,200.1000500250143,266.3498415874604,362,r,266.2160000000002,377.0,405.0,6.0,195.0,168.0672,0.7337001834250714,163.55454545453975,162.0,0.0,127.0
l,216.7750541937607,266.7000166750042,363,l,266.63500000000056,377.0,270.0,5.0,153.0,163.9344,0.7503751875938178,159.91999999999555,164.0,0.0,127.0
r,266.8000667000001,267.08354177088546,363,r,266.9300000000001,378.0,415.0,5.0,164.0,163.2653,0.7170251792562681,167.35813953488994,164.0,0.0,127.0
l,200.1000500250143,267.450391862598,364,l,267.36700000000053,378.0,286.0,5.0,176.0,165.7459,0.7170251792562681,167.35813953488994,164.0,0.0,127.0
r,200.1000500250143,267.80056695014173,364,r,267.66500000000013,379.0,415.0,5.0,194.0,164.8352,0.7337001834250714,163.55454545453975,164.0,0.0,127.0
l,216.7750541937607,268.16741704185426,365,l,268.0910000000005,379.0,272.0,5.0,171.0,163.4877,0.7337001834250714,163.55454545453975,164.0,0.0,127.0
r,266.8000667000001,268.5342671335668,365,r,268.39300000000014,380.0,413.0,5.0,149.0,165.9751,0.7170251792562681,167.35813953488994,164.0,0.0,127.0
l,250.1250625312536,268.90111722527934,366,l,268.82500000000056,380.0,276.0,4.0,164.0,167.5978,0.7170251792562681,167.35813953488994,164.0,0.0,127.0
r,283.4750708688034,269.25129231282307,366,r,269.11600000000016,381.0,415.0,5.0,148.0,164.8352,0.7503751875938178,159.91999999999555,164.0,0.0,127.0
l,283.4750708687465,269.6181424045356,367,l,269.54100000000057,381.0,270.0,5.0,174.0,164.8352,0.7503751875938178,159.91999999999555,164.0,0.0,127.0
r,250.1250625312536,270.0016675004169,367,r,269.8440000000002,382.0,419.0,5.0,174.0,163.2653,0.7337001834250145,163.55454545455245,164.0,0.0,127.0
l,233.450058362564,270.3685175921294,368,l,270.2690000000006,382.0,274.0,5.0,143.0,162.6016,0.7337001834250145,163.55454545455245,164.0,0.0,127.0
r,200.1000500250143,270.7353676838419,368,r,270.5790000000002,383.0,428.0,5.0,173.0,163.0435,0.7337001834250714,163.55454545453975,164.0,0.0,127.0
l,216.7750541937607,271.10221777555444,369,l,271.0070000000006,383.0,280.0,4.0,150.0,164.8352,0.7337001834250714,163.55454545453975,164.0,0.0,127.0
r,233.4500583625072,271.469067867267,369,r,271.3150000000002,384.0,415.0,5.0,174.0,166.205,0.7337001834250714,163.55454545453975,164.0,0.0,127.0
l,200.1000500250143,271.8359179589795,370,l,271.7350000000006,384.0,272.0,5.0,148.0,161.7251,0.7337001834250145,163.55454545455245,164.0,0.0,127.0
r,250.1250625312536,272.20276805069204,370,r,272.0370000000002,385.0,426.0,4.0,175.0,164.1587,0.7170251792562681,167.35813953488994,164.0,0.0,127.0
l,200.1000500250143,272.5696181424045,371,l,272.4770000000006,385.0,280.0,5.0,168.0,164.8352,0.7170251792563249,167.3581395348767,164.0,0.0,127.0
r,266.8000667000001,272.9197932299483,371,r,272.76800000000026,386.0,413.0,5.0,185.0,163.0435,0.7337001834250714,163.55454545453975,164.0,0.0,127.0
l,216.7750541937607,273.28664332166085,372,l,273.2050000000006,386.0,274.0,6.0,138.0,165.2893,0.750375187593761,159.92000000000763,164.0,0.0,127.0
r,250.1250625312536,273.6534934133734,372,r,273.50400000000025,387.0,424.0,5.0,208.0,166.4355,0.7170251792562681,167.35813953488994,164.0,0.0,127.0
l,233.450058362564,274.0370185092546,373,l,273.93100000000067,387.0,286.0,4.0,164.0,165.7459,0.7170251792563249,167.3581395348767,164.0,0.0,127.0
r,216.7750541937607,274.37051859262965,373,r,274.22500000000025,388.0,427.0,5.0,213.0,162.1622,0.7337001834250714,163.55454545453975,164.0,0.0,127.0
l,250.1250625312536,274.75404368851093,374,l,274.65500000000065,388.0,282.0,5.0,188.0,164.8352,0.7170251792562681,167.35813953488994,164.0,0.0,127.0
r,200.1000500250143,275.1042187760547,374,r,274.96500000000026,389.0,419.0,5.0,216.0,166.4355,0.7170251792562681,167.35813953488994,164.0,0.0,127.0
l,216.7750541937607,275.4710688677672,375,l,275.38300000000066,389.0,274.0,6.0,194.0,166.205,0.7337001834250714,163.55454545453975,164.0,0.0,127.0
r,216.7750541937607,275.821243955311,375,r,275.68600000000026,390.0,417.0,5.0,196.0,165.9751,0.7337001834250714,163.55454545453975,164.0,0.0,127.0
l,200.1000500250143,276.2047690511923,376,l,276.10500000000064,390.0,268.0,5.0,202.0,164.3836,0.7337001834250145,163.55454545455245,164.0,0.0,127.0
r,266.8000667000001,276.55494413873606,376,r,276.4090000000003,391.0,411.0,5.0,209.0,165.2893,0.7170251792563249,167.3581395348767,164.0,0.0,127.0
l,200.1000500250143,276.9384692346173,377,l,276.83500000000066,391.0,286.0,4.0,197.0,167.5978,0.7170251792563249,167.3581395348767,164.0,0.0,127.0
r,250.1250625311968,277.2719693179924,377,r,277.13500000000033,392.0,407.0,6.0,223.0,166.8985,0.7337001834250145,163.55454545455245,164.0,0.0,127.0
l,233.4500583625072,277.6554944138736,378,l,277.5510000000006,392.0,272.0,6.0,194.0,163.9344,0.7337001834250145,163.55454545455245,164.0,0.0,127.0
r,200.1000500250143,278.0056695014174,378,r,277.85400000000027,393.0,417.0,5.0,230.0,165.2893,0.7337001834250145,163.55454545455245,164.0,0.0,127.0
l,233.450058362564,278.3891945972986,379,l,278.28300000000064,393.0,278.0,4.0,192.0,167.5978,0.7170251792562681,167.35813953488994,164.0,0.0,127.0
r,233.4500583625072,278.7393696848424,379,r,278.5800000000003,394.0,413.0,5.0,225.0,165.9751,0.7170251792563249,167.3581395348767,164.0,0.0,127.0
l,250.1250625313105,279.1062197765549,380,l,278.99900000000065,394.0,284.0,5.0,196.0,163.9344,0.7170251792563249,167.3581395348767,164.0,0.0,127.0
r,200.1000500249574,279.45639486409874,380,r,279.30300000000034,395.0,416.0,5.0,166.0,166.6667,0.7337001834250145,163.55454545455245,164.0,0.0,127.0
l,216.7750541937607,279.8232449558112,381,l,279.7310000000006,395.0,289.0,4.0,176.0,166.6667,0.7337001834250714,163.55454545453975,164.0,0.0,127.0
r,266.8000667000569,280.19009504752376,381,r,280.0230000000003,396.0,407.0,6.0,160.0,164.6091,0.7170251792563249,167.3581395348767,164.0,0.0,127.0
l,200.1000500250143,280.5569451392363,382,l,280.4510000000006,396.0,263.0,7.0,153.0,166.6667,0.7170251792562681,167.35813953488994,164.0,0.0,127.0
r,250.1250625312536,280.9071202267801,382,r,280.7520000000003,397.0,415.0,4.0,176.0,167.5978,0.7170251792562681,167.35813953488994,164.0,0.0,127.0
l,216.7750541938176,281.27397031849256,383,l,281.1710000000006,397.0,273.0,5.0,138.0,166.205,0.7170251792563249,167.3581395348767,164.0,0.0,127.0
r,283.4750708688034,281.62414540603635,383,r,281.4680000000003,398.0,419.0,5.0,172.0,165.9751,0.7170251792563249,167.3581395348767,164.0,0.0,127.0
l,216.7750541937607,281.9909954977489,384,l,281.8930000000006,398.0,283.0,6.0,137.0,165.2893,0.7337001834250145,163.55454545455245,164.0,0.0,127.0
r,216.7750541937607,282.3411705852927,384,r,282.1910000000003,399.0,407.0,7.0,167.0,164.6091,0.7337001834250145,163.55454545455245,164.0,0.0,127.0
l,200.1000500250143,282.7246956811739,385,l,282.6190000000006,399.0,277.0,6.0,141.0,166.6667,0.7170251792563249,167.3581395348767,164.0,0.0,127.0
r,266.8000667000001,283.0748707687177,385,r,282.9200000000004,400.0,413.0,6.0,165.0,167.1309,0.7170251792563249,167.3581395348767,164.0,0.0,127.0
l,216.7750541937607,283.4417208604302,386,l,283.33900000000057,400.0,277.0,5.0,147.0,168.0672,0.7170251792562681,167.35813953488994,164.0,0.0,127.0
r,200.1000500250143,283.791895947974,386,r,283.6380000000004,401.0,409.0,5.0,179.0,167.8322,0.7170251792562681,167.35813953488994,164.0,0.0,127.0
l,200.1000500250143,284.1587460396865,387,l,284.05300000000057,401.0,271.0,5.0,138.0,165.0619,0.7337001834251282,163.5545454545271,164.0,0.0,127.0
r,266.8000667000001,284.5089211272303,387,r,,,,,,,0.7337001834250145,163.55454545455245,164.0,0.0,127.0
l,250.1250625311968,284.8924462231116,388,l,284.78000000000054,402.0,279.0,5.0,151.0,167.5978,0.7003501750874648,171.34285714287648,164.0,0.0,127.0
r,266.8000667000001,285.2426213106553,388,r,285.0770000000004,403.0,411.0,5.0,231.0,167.8322,0.7170251792563249,167.3581395348767,164.0,0.0,127.0
l,250.1250625313105,285.5927963981991,389,l,285.4960000000005,403.0,275.0,5.0,173.0,167.1309,0.7337001834250714,163.55454545453975,164.0,0.0,127.0
r,250.1250625312536,285.9596464899116,389,r,285.7920000000004,404.0,405.0,7.0,227.0,166.6667,0.7337001834250714,163.55454545453975,164.0,0.0,127.0
l,200.1000500250711,286.32649658162416,390,l,286.21400000000057,404.0,272.0,5.0,179.0,165.7459,0.7337001834250714,163.55454545453975,164.0,0.0,127.0
r,200.1000500250143,286.6933466733367,390,r,286.5120000000004,405.0,413.0,5.0,208.0,164.6091,0.7337001834250145,163.55454545455245,164.0,0.0,127.0
l,200.1000500249574,287.0601967650492,391,l,286.93800000000056,405.0,277.0,5.0,185.0,163.4877,0.7337001834250145,163.55454545455245,164.0,0.0,127.0
r,183.4250458562678,287.4270468567617,391,r,,,,,,,0.7003501750875785,171.34285714284866,164.0,0.0,127.0
l,183.4250458562678,287.79389694847424,392,l,287.6720000000006,406.0,282.0,5.0,194.0,168.5393,0.7003501750875216,171.34285714286256,164.0,0.0,127.0
r,200.1000500250143,288.1273970318493,392,r,287.9620000000004,407.0,413.0,7.0,239.0,167.1309,0.7337001834250145,163.55454545455245,164.0,0.0,127.0
l,250.1250625313105,288.49424712356176,393,l,288.3840000000005,407.0,266.0,5.0,186.0,166.6667,0.7337001834250714,163.55454545453975,164.0,0.0,127.0
r,233.4500583625072,288.8610972152743,393,r,288.6800000000004,408.0,409.0,5.0,233.0,165.5172,0.7170251792563249,167.3581395348767,166.0,0.0,127.0
l,200.1000500250143,289.22794730698683,394,l,289.1040000000005,408.0,276.0,6.0,178.0,167.1309,0.7170251792562681,167.35813953488994,166.0,0.0,127.0
r,233.450058362564,289.5781223945306,394,r,289.4050000000004,409.0,413.0,5.0,268.0,166.205,0.7170251792562681,167.35813953488994,164.0,0.0,127.0
l,200.1000500250143,289.9449724862431,395,l,289.8220000000005,409.0,270.0,6.0,163.0,166.6667,0.7337001834250714,163.55454545453975,164.0,0.0,127.0
r,200.1000500250143,290.2951475737869,395,r,290.12700000000035,410.0,401.0,8.0,294.0,166.4355,0.7170251792563249,167.3581395348767,164.0,0.0,127.0
l,216.7750541937607,290.6786726696682,396,l,290.5420000000005,410.0,272.0,6.0,152.0,166.205,0.7003501750875216,171.34285714286256,164.0,0.0,128.0
r,200.1000500250143,291.0121727530432,396,r,290.84800000000035,411.0,412.0,5.0,263.0,168.0672,0.7337001834250145,163.55454545455245,164.0,0.0,128.0
l,200.1000500250143,291.3790228447557,397,l,291.2640000000005,411.0,268.0,5.0,126.0,163.0435,0.7337001834251282,163.5545454545271,164.0,0.0,128.0
r,200.1000500250143,291.74587293646823,397,r,291.56200000000035,412.0,407.0,6.0,276.0,163.2653,0.7170251792563249,167.3581395348767,164.0,0.0,128.0
l,200.1000500249574,292.1127230281808,398,l,292.0000000000005,412.0,278.0,5.0,132.0,167.1309,0.7170251792562112,167.35813953490322,164.0,0.0,128.0
r,233.4500583625072,292.46289811572456,398,r,292.2970000000004,413.0,407.0,6.0,269.0,166.6667,0.7170251792562681,167.35813953488994,164.0,0.0,128.0
l,233.450058362564,292.82974820743704,399,l,292.71800000000053,413.0,267.0,6.0,132.0,166.6667,0.7337001834250714,163.55454545453975,166.0,0.0,128.0
r,200.1000500250143,293.1799232949808,399,r,293.01700000000034,414.0,419.0,5.0,257.0,165.9751,0.7337001834250714,163.55454545453975,166.0,0.0,128.0
l,200.1000500250143,293.5634483908621,400,l,293.4380000000005,414.0,272.0,4.0,151.0,166.6667,0.7170251792562681,167.35813953488994,166.0,0.0,128.0
r,233.4500583625072,293.9136234784059,400,r,293.74000000000035,415.0,409.0,5.0,241.0,166.205,0.750375187593761,159.92000000000763,166.0,0.0,128.0
l,200.1000500250143,294.2804735701184,401,l,294.15800000000047,415.0,269.0,5.0,150.0,163.4877,0.7503751875938178,159.91999999999555,166.0,0.0,128.0
r,183.4250458562678,294.66399866599966,401,r,294.4620000000004,416.0,421.0,5.0,241.0,164.6091,0.7170251792563249,167.3581395348767,166.0,0.0,128.0
l,233.4500583625072,295.0308487577122,402,l,294.8920000000005,416.0,283.0,5.0,156.0,164.8352,0.7170251792563249,167.3581395348767,166.0,0.0,128.0
r,250.1250625312536,295.381023845256,402,r,295.1910000000003,417.0,409.0,7.0,194.0,166.205,0.7003501750875216,171.34285714286256,166.0,0.0,128.0
l,200.1000500249574,295.7478739369685,403,l,295.6200000000005,417.0,279.0,6.0,162.0,165.2893,0.7170251792562681,167.35813953488994,166.0,0.0,129.0
r,200.1000500250143,296.0813740203435,403,r,295.91300000000035,418.0,417.0,8.0,150.0,165.0619,0.7337001834250714,163.55454545453975,166.0,0.0,129.0
l,250.1250625312536,296.4648991162248,404,l,296.3460000000005,418.0,277.0,5.0,200.0,166.6667,0.7170251792562681,167.35813953488994,166.0,0.0,129.0
r,200.1000500250143,296.8150742037686,404,r,296.6400000000003,419.0,415.0,5.0,174.0,164.3836,0.7170251792562681,167.35813953488994,166.0,0.0,129.0
l,200.1000500250143,297.18192429548105,405,l,297.0660000000005,419.0,275.0,5.0,213.0,163.9344,0.7503751875938178,159.91999999999555,166.0,0.0,129.0
r,200.1000500250143,297.53209938302484,405,r,,,,,,,0.7337001834250714,163.55454545453975,166.0,0.0,129.0
l,183.4250458562678,297.93229948307487,406,l,,,,,,,0.7170251792563249,167.3581395348767,166.0,0.0,129.0
r,216.7750541937607,298.2657995664499,406,r,298.10300000000035,421.0,425.0,5.0,205.0,166.8985,0.7337001834250145,163.55454545455245,166.0,0.0,129.0
l,200.1000500250143,298.6493246623312,407,l,298.5240000000005,421.0,279.0,5.0,211.0,167.1309,0.7170251792562681,167.35813953488994,166.0,0.0,129.0
r,233.4500583625072,298.99949974987493,407,r,298.82200000000034,422.0,411.0,6.0,208.0,166.205,0.7170251792563249,167.3581395348767,166.0,0.0,129.0
l,233.450058362564,299.36634984158746,408,l,299.24200000000053,422.0,271.0,6.0,198.0,165.5172,0.7337001834250714,163.55454545453975,166.0,0.0,129.0
r,200.1000500250143,299.71652492913125,408,r,299.5440000000003,423.0,419.0,5.0,281.0,166.8985,0.7337001834250145,163.55454545455245,164.0,0.0,129.0
l,216.7750541937607,300.10005002501254,409,l,299.9670000000005,423.0,279.0,5.0,207.0,166.8985,0.7170251792562681,167.35813953488994,164.0,0.0,129.0
r,216.7750541937607,300.45022511255627,409,r,,,,,,,0.7170251792563249,167.3581395348767,164.0,0.0,129.0
l,183.4250458562678,300.8170752042688,410,l,300.6860000000005,424.0,270.0,6.0,207.0,165.5172,0.7003501750875216,171.34285714286256,164.0,0.0,129.0
r,183.4250458562678,301.1672502918126,410,r,300.9870000000003,425.0,419.0,7.0,287.0,165.5172,0.7170251792562681,167.35813953488994,164.0,0.0,129.0
l,216.7750541937607,301.5174253793563,411,l,301.4110000000005,425.0,284.0,4.0,209.0,165.2893,0.7337001834250714,163.55454545453975,164.0,0.0,128.0
r,200.1000500250143,301.88427547106886,411,r,301.7120000000003,426.0,420.0,5.0,275.0,163.4877,0.7170251792563249,167.3581395348767,164.0,0.0,128.0
l,216.7750541938176,302.2511255627814,412,l,302.1370000000005,426.0,283.0,5.0,165.0,163.0435,0.7337001834250714,163.55454545453975,164.0,0.0,128.0
r,216.7750541937607,302.6013006503252,412,r,302.4460000000003,427.0,427.0,5.0,252.0,165.0619,0.7337001834250145,163.55454545455245,164.0,0.0,128.0
l,200.1000500250143,302.98482574620647,413,l,302.8730000000005,427.0,284.0,5.0,188.0,165.2893,0.7170251792562681,167.35813953488994,164.0,0.0,128.0
r,200.1000500250143,303.3350008337502,413,r,303.1730000000003,428.0,414.0,6.0,231.0,166.205,0.7170251792563249,167.3581395348767,164.0,0.0,128.0
l,216.7750541937607,303.70185092546274,414,l,303.59900000000056,428.0,284.0,5.0,213.0,167.1309,0.7337001834250714,163.55454545453975,164.0,0.0,129.0
r,200.1000500250143,304.0520260130065,414,r,303.89500000000027,429.0,421.0,5.0,206.0,166.4355,0.7337001834250145,163.55454545455245,164.0,0.0,129.0
l,200.1000500250143,304.4355511088878,415,l,304.3170000000006,429.0,278.0,5.0,209.0,165.2893,0.7337001834250145,163.55454545455245,164.0,0.0,129.0
r,200.1000500249574,304.78572619643154,415,r,304.61600000000027,430.0,422.0,5.0,245.0,167.1309,0.7170251792563249,167.3581395348767,164.0,0.0,128.0
l,216.7750541937607,305.1692512923128,416,l,305.0430000000006,430.0,278.0,6.0,194.0,168.5393,0.7170251792563249,167.3581395348767,164.0,0.0,128.0
r,250.1250625312536,305.50275137568786,416,r,,,,,,,0.7337001834250145,163.55454545455245,164.0,0.0,128.0
l,233.4500583625072,305.88627647156915,417,l,305.75500000000056,431.0,288.0,4.0,192.0,163.9344,0.7170251792562681,167.35813953488994,164.0,0.0,128.0
r,250.1250625312536,306.2364515591129,417,r,306.0610000000003,432.0,419.0,5.0,165.0,165.7459,0.7170251792563249,167.3581395348767,164.0,0.0,128.0
l,233.4500583625072,306.6033016508254,418,l,306.48700000000053,432.0,278.0,6.0,196.0,165.7459,0.7337001834250714,163.55454545453975,164.0,0.0,128.0
r,250.1250625312536,306.9534767383692,418,r,306.7850000000003,433.0,421.0,5.0,182.0,166.4355,0.7337001834250145,163.55454545455245,164.0,0.0,128.0
l,183.4250458562678,307.3370018342505,419,l,307.2110000000005,433.0,280.0,5.0,198.0,165.2893,0.7170251792562681,167.35813953488994,164.0,0.0,128.0
r,200.1000500250143,307.6871769217942,419,r,307.5060000000003,434.0,421.0,4.0,199.0,164.8352,0.7003501750875785,171.34285714284866,164.0,0.0,128.0
l,216.7750541937607,308.05402701350675,420,l,307.9370000000006,434.0,284.0,5.0,202.0,167.1309,0.7170251792563249,167.3581395348767,164.0,0.0,128.0
r,250.1250625312536,308.3875270968818,420,r,308.2340000000003,435.0,407.0,8.0,214.0,165.0619,0.7337001834250145,163.55454545455245,164.0,0.0,128.0
l,233.4500583625072,308.7710521927631,421,l,308.6550000000006,435.0,274.0,5.0,168.0,163.9344,0.7170251792562681,167.35813953488994,164.0,0.0,127.0
r,200.1000500250143,309.1212272803068,421,r,308.96100000000035,436.0,423.0,5.0,212.0,166.8985,0.7337001834250714,163.55454545453975,164.0,0.0,127.0
l,233.4500583625072,309.48807737201935,422,l,309.38700000000057,436.0,292.0,4.0,135.0,167.5978,0.7170251792562681,167.35813953488994,164.0,0.0,127.0
r,266.8000667000001,309.8549274637319,422,r,309.68000000000035,437.0,409.0,5.0,228.0,167.1309,0.7003501750875216,171.34285714286256,164.0,0.0,127.0
l,200.1000500250143,310.2051025512756,423,l,310.1030000000006,437.0,270.0,7.0,157.0,167.5978,0.7170251792563249,167.3581395348767,164.0,0.0,127.0
r,200.1000500250143,310.5552776388194,423,r,310.3980000000004,438.0,403.0,7.0,191.0,168.3029,0.7337001834250714,163.55454545453975,164.0,0.0,126.0
