YOLO_Foot,YOLO_Contact_Time,YOLO_Start_Time,YOLO_Step_Count,Runscribe_Foot,Runscribe_Start_Time,Runscribe_Step_Count,Runscribe_Contact_Time,Runscribe_Footstrike_Type,Runscribe_Power,Runscribe_Cadence,YOLO_Time_Diff,YOLO_Cadence,Watch_Cadence,Watch_GCT,Watch_Heart_Rate
l,300.150075037493,182.591295647824,246,l,182.5510000000001,252.0,267.0,14.0,178.0,160.0,0.7503751875936757,159.92000000002582,158.0,0.0,163.0
r,283.4750708688034,182.9748207437052,247,r,182.9300000000001,252.0,290.0,14.0,108.0,158.1028,0.7503751875937894,159.9200000000016,158.0,0.0,163.0
l,300.1500750375498,183.3416708354177,247,l,183.30100000000013,253.0,277.0,13.0,176.0,158.7302,0.7503751875938178,159.91999999999555,158.0,0.0,163.0
r,266.8000667000001,183.725195931299,248,r,183.68900000000008,253.0,288.0,13.0,103.0,157.4803,0.7503751875937894,159.9200000000016,158.0,0.0,163.0
l,283.475070868775,184.0920460230115,248,l,184.0570000000001,254.0,266.0,16.0,174.0,159.5745,0.7670501917625643,156.4434782608662,158.0,0.0,163.0
r,283.4750708688034,184.4755711188928,249,r,184.4510000000001,254.0,291.0,14.0,103.0,161.2903,0.767050191762479,156.4434782608836,158.0,0.0,163.0
l,300.1500750375214,184.85909621477407,249,l,184.8090000000001,255.0,270.0,13.0,135.0,158.7302,0.750375187593761,159.92000000000763,158.0,0.0,163.0
r,283.4750708688318,185.24262131065527,250,r,185.1950000000001,255.0,298.0,14.0,103.0,160.6426,0.7337001834251282,163.5545454545271,158.0,0.0,163.0
l,300.1500750375214,185.60947140236783,250,l,185.5650000000001,256.0,274.0,14.0,98.0,163.4877,0.7337001834250714,163.55454545453975,158.0,0.0,163.0
r,300.150075037493,185.9763214940804,251,r,185.9420000000001,256.0,274.0,10.0,105.0,162.1622,0.750375187593761,159.92000000000763,158.0,0.0,163.0
l,300.150075037493,186.3431715857929,251,l,186.2990000000001,257.0,270.0,12.0,93.0,160.8579,0.7503751875937894,159.9200000000016,158.0,0.0,163.0
r,300.1500750375498,186.72669668167416,252,r,186.68200000000007,257.0,288.0,13.0,123.0,156.25,0.7670501917625643,156.4434782608662,160.0,0.0,163.0
l,316.8250792062679,187.0935467733867,252,l,187.04500000000013,258.0,288.0,14.0,82.0,158.3113,0.7503751875937894,159.9200000000016,160.0,0.0,163.0
r,300.1500750375214,187.49374687343672,253,r,187.45000000000007,258.0,288.0,11.0,129.0,161.5074,0.733700183425043,163.55454545454612,160.0,0.0,163.0
l,316.8250792063247,187.84392196098048,253,l,187.8030000000001,259.0,286.0,16.0,100.0,159.1512,0.7503751875938178,159.91999999999555,160.0,0.0,163.0
r,300.1500750375214,188.22744705686176,254,r,188.19300000000007,259.0,301.0,13.0,132.0,160.4278,0.733700183425043,163.55454545454612,160.0,0.0,163.0
l,316.8250792062679,188.5942971485743,254,l,188.55700000000016,260.0,280.0,16.0,122.0,161.0738,0.7503751875937894,159.9200000000016,160.0,0.0,163.0
r,300.1500750375498,188.9611472402868,255,r,188.9410000000001,260.0,303.0,12.0,146.0,160.2136,0.7670501917625643,156.4434782608662,160.0,0.0,163.0
l,316.8250792063247,189.3446723361681,255,l,189.30200000000016,261.0,297.0,13.0,147.0,160.2136,0.7503751875937894,159.9200000000016,160.0,0.0,163.0
r,300.1500750375214,189.72819743204937,256,r,,,,,,,0.7670501917625359,156.44347826087204,158.0,0.0,163.0
l,333.5000833750143,190.09504752376188,256,l,190.05100000000016,262.0,301.0,13.0,140.0,160.6426,0.7503751875938178,159.91999999999555,158.0,0.0,163.0
r,300.1500750375214,190.4952476238119,257,r,190.4360000000001,262.0,419.0,15.0,138.0,160.0,0.7337001834249861,163.5545454545588,158.0,0.0,163.0
l,316.8250792062963,190.8454227113557,257,l,190.7980000000001,263.0,271.0,15.0,144.0,160.0,0.7337001834250998,163.5545454545334,158.0,0.0,163.0
r,283.4750708687465,191.2289478072369,258,r,191.1860000000001,263.0,278.0,11.0,137.0,161.2903,0.7337001834250998,163.5545454545334,158.0,0.0,163.0
l,316.8250792062395,191.5791228947808,258,l,191.54800000000017,264.0,283.0,15.0,147.0,162.6016,0.7503751875937326,159.92000000001372,158.0,0.0,163.0
r,283.4750708688034,191.962647990662,259,r,191.9300000000001,264.0,270.0,11.0,143.0,162.3816,0.7670501917625643,156.4434782608662,158.0,0.0,163.0
l,300.1500750375214,192.32949808237453,259,l,192.28600000000017,265.0,267.0,15.0,176.0,162.6016,0.7503751875937894,159.9200000000016,158.0,0.0,163.0
r,266.8000667000001,192.72969818242456,260,r,192.66900000000007,265.0,281.0,12.0,150.0,160.8579,0.733700183425043,163.55454545454612,158.0,0.0,163.0
l,300.1500750375214,193.07987326996832,260,l,193.02400000000017,266.0,271.0,11.0,183.0,160.0,0.733700183425043,163.55454545454612,158.0,0.0,163.0
r,266.8000667000001,193.4633983658496,261,r,193.41500000000008,266.0,266.0,16.0,182.0,162.3816,0.7503751875937894,159.9200000000016,158.0,0.0,163.0
l,316.8250792062679,193.81357345339336,261,l,193.7740000000002,267.0,267.0,14.0,162.0,162.1622,0.7503751875938462,159.91999999998947,158.0,0.0,164.0
r,266.8000667000569,194.2137735534434,262,r,194.15400000000005,267.0,284.0,16.0,180.0,160.4278,0.733700183425043,163.55454545454612,158.0,0.0,164.0
l,300.1500750374646,194.5639486409872,262,l,194.51400000000007,268.0,272.0,14.0,137.0,156.658,0.733700183425043,163.55454545454612,158.0,0.0,164.0
r,283.475070868775,194.94747373686843,263,r,194.90200000000007,268.0,270.0,11.0,194.0,162.3816,0.7503751875938178,159.91999999999555,158.0,0.0,164.0
l,316.8250792062395,195.29764882441225,263,l,195.2800000000002,269.0,268.0,14.0,120.0,166.6667,0.7670501917625643,156.4434782608662,158.0,0.0,164.0
r,283.4750708687465,195.69784892446225,264,r,195.64100000000005,269.0,274.0,12.0,197.0,160.8579,0.7503751875937894,159.9200000000016,158.0,0.0,164.0
l,300.1500750374646,196.0646990161748,264,l,196.0000000000002,270.0,274.0,13.0,125.0,160.0,0.7503751875936757,159.92000000002582,158.0,0.0,164.0
r,283.475070868775,196.44822411205604,265,r,196.38700000000009,270.0,272.0,12.0,198.0,160.0,0.7503751875937894,159.9200000000016,158.0,0.0,164.0
l,300.1500750375498,196.8150742037685,265,l,196.7500000000002,271.0,274.0,13.0,129.0,160.8579,0.7503751875939031,159.9199999999774,160.0,0.0,165.0
r,283.475070868775,197.19859929964983,266,r,197.13700000000009,271.0,262.0,13.0,199.0,160.6426,0.733700183425043,163.55454545454612,160.0,0.0,165.0
l,300.1500750374362,197.5654493913624,266,l,197.49600000000024,272.0,282.0,12.0,132.0,158.7302,0.7337001834250145,163.55454545455245,160.0,0.0,164.0
r,283.475070868775,197.93229948307487,267,r,197.88400000000007,272.0,290.0,14.0,197.0,160.4278,0.750375187593761,159.92000000000763,160.0,0.0,164.0
l,300.1500750375214,198.2991495747874,267,l,198.2520000000002,273.0,264.0,13.0,131.0,163.4877,0.733700183425043,163.55454545454612,160.0,0.0,164.0
r,266.8000667000569,198.68267467066863,268,r,198.6320000000001,273.0,256.0,12.0,205.0,163.7108,0.7337001834250714,163.55454545453975,160.0,0.0,164.0
l,316.8250792062679,199.03284975821245,268,l,198.98600000000025,274.0,275.0,11.0,131.0,160.0,0.7670501917625074,156.44347826087784,160.0,0.0,164.0
r,300.1500750375498,199.4163748540937,269,r,199.36500000000007,274.0,288.0,14.0,200.0,157.8947,0.7503751875938178,159.91999999999555,160.0,0.0,164.0
l,300.1500750375498,199.79989994997496,269,l,199.73600000000025,275.0,287.0,11.0,129.0,163.0435,0.7337001834250714,163.55454545453975,160.0,0.0,164.0
r,283.4750708687465,200.16675004168752,270,r,200.12500000000009,275.0,260.0,14.0,200.0,164.8352,0.7503751875937894,159.9200000000016,160.0,0.0,164.0
l,300.1500750375214,200.53360013340003,270,l,200.47200000000024,276.0,271.0,12.0,129.0,161.7251,0.733700183425043,163.55454545454612,160.0,0.0,164.0
r,283.475070868775,200.9171252292813,271,r,200.8530000000001,276.0,278.0,12.0,170.0,159.3625,0.733700183425043,163.55454545454612,160.0,0.0,164.0
l,316.8250792062395,201.26730031682507,271,l,201.21400000000023,277.0,269.0,16.0,124.0,157.0681,0.7503751875938178,159.91999999999555,160.0,0.0,164.0
r,283.4750708688034,201.65082541270635,272,r,201.60600000000008,277.0,284.0,13.0,170.0,163.0435,0.7503751875937326,159.92000000001372,160.0,0.0,164.0
l,300.1500750375214,202.0176755044189,272,l,201.97800000000024,278.0,271.0,14.0,159.0,165.9751,0.7503751875937894,159.9200000000016,160.0,0.0,164.0
r,300.1500750375783,202.4012006003001,273,r,202.34200000000007,278.0,282.0,11.0,159.0,160.8579,0.7337001834250998,163.5545454545334,160.0,0.0,164.0
l,316.8250792062395,202.76805069201268,273,l,202.70100000000025,279.0,295.0,12.0,21.0,163.2653,0.7337001834250145,163.55454545455245,160.0,0.0,164.0
r,300.1500750375214,203.1349007837252,274,r,203.08800000000008,279.0,290.0,14.0,182.0,159.3625,0.7503751875938178,159.91999999999555,160.0,0.0,164.0
l,316.8250792062963,203.5017508754377,274,l,203.43600000000023,280.0,277.0,12.0,0.0,156.4537,0.7503751875938178,159.91999999999555,160.0,0.0,165.0
r,283.4750708687181,203.885275971319,275,r,203.8410000000001,280.0,283.0,12.0,276.0,161.7251,0.7503751875937894,159.9200000000016,160.0,0.0,165.0
l,300.1500750375214,204.2521260630315,275,l,204.20300000000023,281.0,273.0,14.0,0.0,166.6667,0.7670501917625643,156.4434782608662,160.0,0.0,165.0
r,300.1500750375214,204.6356511589128,276,r,204.58300000000008,281.0,296.0,14.0,233.0,155.8442,0.7837251959313107,153.114893617019,160.0,0.0,165.0
l,300.1500750375214,205.01917625479408,276,l,204.92300000000023,282.0,279.0,14.0,0.0,148.8834,0.750375187593761,159.92000000000763,160.0,0.0,165.0
r,266.8000667000001,205.4193763548441,277,r,205.3530000000001,282.0,288.0,15.0,201.0,156.8627,0.733700183425043,163.55454545454612,160.0,0.0,165.0
l,300.1500750375498,205.76955144238784,277,l,205.72900000000024,283.0,264.0,14.0,0.0,163.4877,0.7670501917625643,156.4434782608662,160.0,0.0,165.0
r,300.1500750375214,206.15307653826915,278,r,206.1180000000001,283.0,286.0,11.0,200.0,166.205,0.750375187593761,159.92000000000763,160.0,0.0,165.0
l,300.1500750375214,206.5366016341504,278,l,206.46300000000025,284.0,270.0,11.0,0.0,160.4278,0.7337001834250714,163.55454545453975,160.0,0.0,165.0
r,283.4750708688034,206.9034517258629,279,r,206.8400000000001,284.0,290.0,13.0,190.0,161.0738,0.7170251792563249,167.3581395348767,160.0,0.0,165.0
l,300.150075037493,207.27030181757547,279,l,207.21100000000024,285.0,270.0,13.0,0.0,163.0435,0.7170251792562397,167.3581395348966,160.0,0.0,165.0
r,283.475070868775,207.62047690511923,280,r,207.5850000000001,285.0,290.0,12.0,193.0,162.1622,0.7503751875938178,159.91999999999555,160.0,0.0,165.0
l,300.1500750375783,207.9873269968317,280,l,207.94700000000023,286.0,262.0,13.0,0.0,164.8352,0.7503751875938747,159.91999999998342,160.0,0.0,165.0
r,283.4750708687465,208.37085209271305,281,r,208.3250000000001,286.0,279.0,11.0,206.0,160.8579,0.733700183425043,163.55454545454612,160.0,0.0,165.0
l,300.150075037493,208.7377021844256,281,l,208.67500000000024,287.0,290.0,13.0,0.0,160.4278,0.7337001834250145,163.55454545455245,160.0,0.0,165.0
r,300.150075037493,209.1045522761381,282,r,209.0710000000001,287.0,276.0,13.0,185.0,161.5074,0.7503751875937894,159.9200000000016,160.0,0.0,165.0
l,300.150075037493,209.4714023678506,282,l,209.42300000000023,288.0,278.0,13.0,133.0,160.4278,0.733700183425043,163.55454545454612,160.0,0.0,165.0
r,283.4750708687465,209.85492746373188,283,r,209.8140000000001,288.0,295.0,13.0,108.0,161.7251,0.750375187268105,159.92000006941146,160.0,0.0,165.0
l,316.8250792062679,210.20510255127564,283,l,210.17100000000025,289.0,278.0,15.0,92.0,164.3836,0.733700183425043,163.55454545454612,160.0,0.0,165.0
r,283.475070999998,210.605302651,284,r,210.5560000000001,289.0,276.0,12.0,108.0,163.7108,0.7170251795820093,167.35813945885994,160.0,0.0,165.0
l,316.8250792062395,210.9388027347007,284,l,210.90100000000024,290.0,271.0,12.0,114.0,163.9344,0.7503751875937894,159.9200000000016,160.0,0.0,165.0
r,283.4750708687181,211.322327830582,285,r,211.2890000000001,290.0,292.0,12.0,108.0,164.3836,0.750375187593761,159.92000000000763,160.0,0.0,165.0
l,316.8250792062963,211.68917792229448,285,l,211.63300000000024,291.0,286.0,12.0,119.0,160.4278,0.733700183425043,163.55454545454612,160.0,0.0,165.0
r,283.475070868775,212.07270301817576,286,r,,,,,,,0.7503751875937894,159.9200000000016,160.0,0.0,165.0
l,316.8250792062679,212.42287810571952,286,l,212.38100000000023,292.0,273.0,15.0,125.0,160.0,0.7670501917625643,156.4434782608662,160.0,0.0,165.0
r,283.475070868775,212.82307820576955,287,r,212.7650000000001,292.0,292.0,13.0,114.0,160.2136,0.733700183425043,163.55454545454612,160.0,0.0,165.0
l,300.1500750375214,213.18992829748208,287,l,213.13100000000023,293.0,295.0,12.0,150.0,159.1512,0.7337001834250714,163.55454545453975,160.0,0.0,165.0
r,300.1500750375214,213.5567783891946,288,r,213.51400000000007,293.0,297.0,12.0,111.0,158.7302,0.7670501917626211,156.44347826085462,160.0,0.0,165.0
l,316.8250792062395,213.92362848090715,288,l,213.88500000000028,294.0,283.0,13.0,132.0,154.8387,0.7670501917625359,156.44347826087204,160.0,0.0,165.0
r,283.4750708687465,214.3238285809572,289,r,214.27000000000007,294.0,290.0,12.0,109.0,160.2136,0.7337001834249861,163.5545454545588,160.0,0.0,165.0
l,300.1500750375214,214.6906786726697,289,l,214.66000000000025,295.0,273.0,13.0,135.0,165.7459,0.7337001834250145,163.55454545455245,160.0,0.0,165.0
r,283.475070868775,215.0575287643822,290,r,215.0190000000001,295.0,280.0,13.0,138.0,159.5745,0.7503751875937894,159.9200000000016,160.0,0.0,165.0
l,300.1500750375214,215.4243788560947,290,l,215.38400000000024,296.0,271.0,13.0,137.0,161.2903,0.750375187593761,159.92000000000763,160.0,0.0,165.0
r,283.4750708688034,215.807903951976,291,r,215.77100000000013,296.0,287.0,11.0,115.0,159.1512,0.767050191762479,156.4434782608836,160.0,0.0,165.0
l,300.1500750375783,216.17475404368847,291,l,216.12800000000024,297.0,274.0,13.0,155.0,158.7302,0.7503751875938462,159.91999999998947,160.0,0.0,165.0
r,283.475070868775,216.57495414373847,292,r,216.5250000000001,297.0,288.0,13.0,111.0,161.9433,0.7503751875939315,159.9199999999713,160.0,0.0,165.0
l,316.8250792062395,216.9251292312823,292,l,216.88400000000024,298.0,288.0,12.0,140.0,160.0,0.7503751875937894,159.9200000000016,160.0,0.0,165.0
r,283.4750708687465,217.3253293313324,293,r,217.26600000000013,298.0,280.0,14.0,107.0,158.7302,0.7337001834249577,163.5545454545651,160.0,0.0,165.0
l,316.8250792062963,217.6755044188761,293,l,217.63400000000027,299.0,280.0,12.0,131.0,156.658,0.7503751875938178,159.91999999999555,160.0,0.0,165.0
r,283.4750708688034,218.05902951475736,294,r,218.02200000000013,299.0,274.0,12.0,141.0,163.0435,0.7503751875938462,159.91999999998947,160.0,0.0,165.0
l,316.8250792062679,218.42587960646992,294,l,218.40000000000023,300.0,282.0,13.0,124.0,168.0672,0.7503751875937894,159.9200000000016,160.0,0.0,165.0
r,283.4750708687465,218.8094047023512,295,r,218.75800000000007,300.0,290.0,12.0,144.0,161.5074,0.733700183425043,163.55454545454612,160.0,0.0,165.0
l,300.1500750375214,219.1762547940637,295,l,219.11400000000023,301.0,292.0,13.0,101.0,160.0,0.7170251792562965,167.35813953488332,160.0,0.0,165.0
r,300.1500750374646,219.54310488577624,296,r,219.5010000000001,301.0,292.0,11.0,164.0,162.6016,0.733700183425043,163.55454545454612,160.0,0.0,165.0
l,316.8250792062679,219.89327997332,296,l,219.86400000000023,302.0,280.0,14.0,106.0,162.1622,0.7670501917625074,156.44347826087784,160.0,0.0,165.0
r,300.1500750375214,220.2768050692013,297,r,220.2390000000001,302.0,300.0,12.0,179.0,158.7302,0.7670501917625643,156.4434782608662,160.0,0.0,165.0
l,316.8250792062963,220.6603301650825,297,l,220.60400000000027,303.0,278.0,12.0,105.0,161.2903,0.7503751875938747,159.91999999998342,160.0,0.0,165.0
r,300.1500750374646,221.04385526096385,298,r,220.9950000000001,303.0,292.0,11.0,152.0,161.9433,0.750375187593761,159.92000000000763,160.0,0.0,165.0
l,316.8250792062395,221.4107053526764,298,l,221.34800000000027,304.0,296.0,12.0,173.0,160.4278,0.7503751875937041,159.92000000001977,160.0,0.0,165.0
r,283.475070868775,221.7942304485576,299,r,221.73600000000013,304.0,291.0,11.0,147.0,158.7302,0.7503751875937894,159.9200000000016,160.0,0.0,165.0
l,316.8250792062679,222.1610805402701,299,l,222.09600000000023,305.0,287.0,12.0,155.0,158.3113,0.7503751875939031,159.9199999999774,160.0,0.0,165.0
r,283.4750708687465,222.5446056361514,300,r,222.49200000000013,305.0,284.0,12.0,152.0,162.3816,0.7503751875937894,159.9200000000016,160.0,0.0,165.0
l,316.8250792062395,222.911455727864,300,l,222.85400000000027,306.0,305.0,13.0,181.0,161.5074,0.7503751875937326,159.92000000001372,160.0,0.0,165.0
r,283.4750708688034,223.2949808237452,301,r,223.2310000000001,306.0,302.0,12.0,157.0,159.1512,0.7503751875938178,159.91999999999555,160.0,0.0,165.0
l,300.1500750375214,223.66183091545773,301,l,223.59700000000024,307.0,297.0,13.0,223.0,165.2893,0.7337001834250714,163.55454545453975,160.0,0.0,165.0
r,283.4750708687465,224.045356011339,302,r,223.98500000000013,307.0,283.0,13.0,133.0,162.8223,0.7170251792562965,167.35813953488332,160.0,0.0,165.0
l,316.8250792062395,224.3955310988828,302,l,224.32300000000023,308.0,311.0,13.0,49.0,160.0,0.7337001834250145,163.55454545455245,160.0,0.0,165.0
r,300.1500750375214,224.7623811905953,303,r,,,,,,,0.733700183425043,163.55454545454612,160.0,0.0,165.0
l,316.8250792062679,225.1292312823078,303,l,225.0730000000003,309.0,317.0,12.0,51.0,164.3836,0.7337001834250714,163.55454545453975,160.0,0.0,165.0
r,283.475070868775,225.49608137402035,304,r,225.4460000000001,309.0,297.0,14.0,130.0,163.9344,0.733700183425043,163.55454545454612,160.0,0.0,165.0
l,300.1500750375214,225.86293146573288,304,l,225.80300000000028,310.0,291.0,12.0,79.0,161.7251,0.7337001834251282,163.5545454545271,160.0,0.0,165.0
r,300.1500750375214,226.2297815574454,305,r,226.1780000000001,310.0,296.0,12.0,110.0,156.8627,0.7670501917626211,156.44347826085462,160.0,0.0,165.0
l,333.5000833749575,226.596631649158,305,l,226.54500000000027,311.0,297.0,13.0,104.0,159.5745,0.767050191762479,156.4434782608836,160.0,0.0,165.0
r,283.4750708687465,226.996831749208,306,r,,,,,,,0.7503751875936757,159.92000000002582,160.0,0.0,165.0
l,316.8250792062679,227.3636818409205,306,l,227.2970000000003,312.0,297.0,12.0,52.0,160.4278,0.750375187593761,159.92000000000763,160.0,0.0,165.0
r,300.1500750375498,227.7472069368017,307,r,,,,,,,0.7337001834250998,163.5545454545334,160.0,0.0,165.0
l,316.8250792062395,228.11405702851425,307,l,228.0450000000003,313.0,292.0,13.0,47.0,159.5745,0.7503751875938178,159.91999999999555,160.0,0.0,165.0
r,300.1500750375214,228.4809071202268,308,r,228.4470000000001,313.0,298.0,10.0,104.0,161.5074,0.767050191762479,156.4434782608836,160.0,0.0,165.0
l,300.1500750375214,228.86443221610807,308,l,228.7970000000004,314.0,286.0,12.0,15.0,160.4278,0.750375187593761,159.92000000000763,160.0,0.0,165.0
r,300.1500750375783,229.24795731198927,309,r,229.1900000000001,314.0,294.0,11.0,102.0,160.0,0.7503751875939315,159.9199999999713,160.0,0.0,165.0
l,300.1500750375214,229.61480740370183,309,l,229.5450000000004,315.0,286.0,12.0,0.0,160.4278,0.7503751875938178,159.91999999999555,160.0,0.0,166.0
r,283.4750708687181,229.9983324995832,310,r,229.9400000000001,315.0,288.0,12.0,67.0,161.7251,0.7337001834249577,163.5545454545651,160.0,0.0,166.0
l,300.1500750375498,230.36518259129565,310,l,230.29300000000032,316.0,300.0,12.0,181.0,156.25,0.733700183425043,163.55454545454612,160.0,0.0,166.0
r,300.1500750375498,230.73203268300816,311,r,230.68200000000013,316.0,298.0,13.0,102.0,161.9433,0.7503751875938462,159.91999999998947,160.0,0.0,166.0
l,316.8250792062679,231.0988827747207,311,l,231.06100000000035,317.0,280.0,11.0,178.0,159.1512,0.7503751875937894,159.9200000000016,160.0,0.0,166.0
r,283.4750708687465,231.482407870602,312,r,231.4230000000001,317.0,273.0,12.0,133.0,158.3113,0.7670501917625074,156.44347826087784,160.0,0.0,166.0
l,316.8250792063247,231.84925796231448,312,l,231.8150000000004,318.0,278.0,13.0,150.0,165.2893,0.7503751875938178,159.91999999999555,160.0,0.0,166.0
r,283.475070868775,232.2494580623645,313,r,232.18100000000013,318.0,294.0,9.0,140.0,159.5745,0.7503751875939031,159.9199999999774,160.0,0.0,166.0
