YOLO_Foot,YOLO_Contact_Time,YOLO_Start_Time,YOLO_Step_Count,Runscribe_Foot,Runscribe_Start_Time,Runscribe_Step_Count,Runscribe_Contact_Time,Runscribe_Footstrike_Type,Runscribe_Power,Runscribe_Cadence,YOLO_Time_Diff,YOLO_Cadence,Watch_Cadence,Watch_GCT,Watch_Heart_Rate
l,250.1250625312536,247.0068367517092,352,l,247.08899999999977,358.0,270.0,13.0,239.0,173.4104,0.7003501750875216,171.34285714286256,170.0,0.0,187.0
r,250.12506253128208,247.3570118392529,352,r,247.392,357.0,260.0,16.0,208.0,173.1602,0.6836751709187752,175.5219512195167,170.0,0.0,187.0
l,250.12506253128208,247.7071869267967,353,l,247.7809999999997,359.0,267.0,11.0,228.0,174.6725,0.6836751709188036,175.52195121950942,170.0,0.0,187.0
r,250.12506253133893,248.04068701017167,353,r,,,,,,,0.7003501750876069,171.3428571428417,170.0,0.0,187.0
l,216.7750541937607,248.3908620977155,354,l,248.46799999999976,360.0,269.0,11.0,231.0,171.9198,0.7003501750875216,171.34285714286256,170.0,0.0,187.0
r,250.12506253128208,248.74103718525927,354,r,248.79,359.0,260.0,16.0,205.0,176.2115,0.6836751709188036,175.52195121950942,170.0,0.0,187.0
l,233.450058362564,249.09121227280303,355,l,249.1659999999997,361.0,261.0,14.0,234.0,175.4386,0.6836751709188036,175.52195121950942,170.0,0.0,187.0
r,233.4500583624787,249.42471235617808,355,r,249.471,360.0,258.0,16.0,211.0,176.7305,0.6836751709187752,175.5219512195167,170.0,0.0,187.0
l,233.450058362564,249.77488744372184,356,l,249.84999999999977,362.0,260.0,13.0,241.0,172.4138,0.6836751709188036,175.52195121950942,170.0,0.0,187.0
r,216.7750541937891,250.10838752709685,356,r,250.15,361.0,262.0,16.0,208.0,172.4138,0.683675170918832,175.5219512195021,170.0,0.0,187.0
l,233.4500583625072,250.45856261464064,357,l,250.5459999999997,363.0,257.0,13.0,230.0,175.4386,0.6836751709188036,175.52195121950942,170.0,0.0,187.0
r,250.1250625312252,250.79206269801568,357,r,250.84599999999995,362.0,264.0,16.0,197.0,175.1825,0.7003501750875216,171.34285714286256,170.0,0.0,187.0
l,233.4500583625072,251.14223778555944,358,l,251.22999999999976,364.0,255.0,14.0,217.0,173.6614,0.7003501750875216,171.34285714286256,170.0,0.0,187.0
r,250.12506253128208,251.4924128731032,358,r,251.53099999999992,363.0,256.0,16.0,202.0,174.1655,0.6836751709188036,175.52195121950942,170.0,0.0,187.0
l,233.4500583625356,251.84258796064697,359,l,251.9209999999998,365.0,256.0,16.0,218.0,176.4706,0.6836751709188036,175.52195121950942,170.0,0.0,187.0
r,250.12506253128208,252.176088044022,359,r,252.22,364.0,264.0,16.0,202.0,172.6619,0.6836751709188036,175.52195121950942,170.0,0.0,187.0
l,233.4500583625072,252.52626313156577,360,l,252.6009999999997,366.0,262.0,14.0,213.0,170.4545,0.6836751709188036,175.52195121950942,170.0,0.0,187.0
r,233.4500583624787,252.8597632149408,360,r,252.915,365.0,270.0,16.0,232.0,172.4138,0.7003501750875785,171.34285714284866,170.0,0.0,187.0
l,233.4500583625072,253.20993830248457,361,l,253.3049999999997,367.0,255.0,14.0,203.0,173.1602,0.7003501750875216,171.34285714286256,170.0,0.0,187.0
r,266.8000667000001,253.5601133900284,361,r,253.6109999999999,366.0,262.0,16.0,258.0,171.184,0.7003501750874932,171.34285714286952,170.0,0.0,187.0
l,233.4500583625356,253.9102884775721,362,l,253.99799999999968,368.0,257.0,14.0,219.0,170.9402,0.7170251792562965,167.35813953488332,170.0,0.0,187.0
r,250.12506253128208,254.26046356511588,362,r,254.31199999999987,367.0,256.0,16.0,252.0,174.1655,0.7170251792561828,167.35813953490987,170.0,0.0,187.0
l,233.4500583625072,254.6273136568284,363,l,254.69999999999973,369.0,260.0,16.0,233.0,173.4104,0.6836751709188036,175.52195121950942,141.0,0.0,188.0
r,233.4500583625356,254.97748874437207,363,r,255.0009999999999,368.0,258.0,16.0,264.0,176.2115,0.6670001667501424,179.90999999997285,141.0,0.0,188.0
l,233.4500583625072,255.3109888277472,364,l,255.3919999999997,370.0,260.0,14.0,248.0,174.4186,0.6836751709188036,175.52195121950942,141.0,0.0,188.0
r,250.1250625312252,255.6444889111222,364,r,255.682,369.0,248.0,16.0,271.0,170.697,0.7003501750875216,171.34285714286256,141.0,0.0,188.0
l,233.4500583625072,255.994663998666,365,l,256.0799999999997,371.0,263.0,14.0,246.0,174.6725,0.7003501750875216,171.34285714286256,141.0,0.0,188.0
r,233.450058362564,256.34483908620973,365,r,256.38499999999993,370.0,252.0,15.0,266.0,175.1825,0.683675170918832,175.5219512195021,141.0,0.0,188.0
l,233.4500583625072,256.6950141737535,366,l,256.7669999999997,372.0,259.0,14.0,244.0,173.4104,0.7003501750875785,171.34285714284866,141.0,0.0,188.0
r,250.1250625312536,257.02851425712856,366,r,257.06999999999994,371.0,262.0,16.0,258.0,170.9402,0.7003501750875216,171.34285714286256,141.0,0.0,188.0
l,216.7750541937607,257.3953643488411,367,l,257.4589999999997,373.0,244.0,16.0,234.0,168.0672,0.7003501750875216,171.34285714286256,141.0,0.0,188.0
r,233.4500583625072,257.7288644322161,367,r,257.77199999999993,372.0,256.0,16.0,247.0,171.184,0.6836751709187752,175.5219512195167,141.0,0.0,188.0
l,216.7750541937607,258.0957145239286,368,l,258.1729999999997,374.0,255.0,14.0,236.0,180.7229,0.6836751709187752,175.5219512195167,141.0,0.0,188.0
r,250.1250625313105,258.41253960313486,368,r,258.4729999999999,373.0,254.0,15.0,207.0,172.1664,0.7003501750875785,171.34285714284866,141.0,0.0,188.0
l,233.4500583625072,258.7793896948474,369,l,258.8369999999997,375.0,265.0,16.0,232.0,167.364,0.683675170918832,175.5219512195021,141.0,0.0,188.0
r,250.1250625312536,259.11288977822244,369,r,259.17,374.0,242.0,16.0,199.0,169.7313,0.7003501750875785,171.34285714284866,141.0,0.0,188.0
l,250.1250625312536,259.4630648657662,370,l,259.5539999999997,376.0,247.0,14.0,209.0,173.4104,0.7003501750874648,171.34285714287648,141.0,0.0,188.0
r,233.4500583624503,259.81323995331,370,r,259.87699999999995,375.0,248.0,15.0,210.0,177.2526,0.7003501750875216,171.34285714286256,141.0,0.0,188.0
l,233.450058362564,260.1634150408537,371,l,260.2459999999997,377.0,254.0,16.0,213.0,174.4186,0.7003501750875785,171.34285714284866,141.0,0.0,188.0
r,233.4500583625072,260.51359012839754,371,r,260.5539999999999,376.0,246.0,15.0,203.0,179.3722,0.6836751709187752,175.5219512195167,141.0,0.0,188.0
l,216.7750541937607,260.86376521594127,372,l,260.9339999999997,378.0,255.0,16.0,210.0,177.2526,0.6670001667500856,179.90999999998817,141.0,0.0,188.0
r,233.4500583625072,261.1972652993163,372,r,261.2229999999999,377.0,254.0,16.0,205.0,170.9402,0.6836751709187752,175.5219512195167,141.0,0.0,188.0
l,250.1250625312536,261.53076538269136,373,l,261.61099999999965,379.0,259.0,14.0,219.0,167.5978,0.7003501750875216,171.34285714286256,141.0,0.0,188.0
r,233.4500583625072,261.8809404702351,373,r,261.92499999999995,378.0,252.0,16.0,194.0,168.7764,0.7003501750875785,171.34285714284866,141.0,0.0,188.0
l,233.4500583625072,262.2311155577789,374,l,262.32699999999966,380.0,255.0,15.0,220.0,170.4545,0.7003501750875216,171.34285714286256,141.0,0.0,188.0
r,233.4500583625072,262.58129064532267,374,r,262.6359999999999,379.0,258.0,16.0,188.0,172.1664,0.7003501750875216,171.34285714286256,141.0,0.0,188.0
l,250.1250625313105,262.9314657328664,375,l,263.0309999999996,381.0,266.0,12.0,216.0,170.4545,0.7003501750875785,171.34285714284866,141.0,0.0,188.0
r,250.1250625312536,263.2816408204102,375,r,263.333,380.0,260.0,16.0,199.0,172.4138,0.7003501750875216,171.34285714286256,141.0,0.0,188.0
l,250.1250625312536,263.631815907954,376,l,263.7349999999996,382.0,254.0,14.0,207.0,171.9198,0.7170251792562681,167.35813953488994,141.0,0.0,188.0
r,250.1250625313105,263.9819909954977,376,r,264.02899999999994,381.0,264.0,16.0,207.0,177.2526,0.7003501750875785,171.34285714284866,141.0,0.0,188.0
l,216.7750541937607,264.34884108721025,377,l,264.4329999999996,383.0,257.0,14.0,235.0,176.4706,0.7003501750875785,171.34285714284866,141.0,0.0,188.0
r,233.4500583625072,264.6823411705853,377,r,264.7059999999999,382.0,260.0,14.0,198.0,171.184,0.6836751709187752,175.5219512195167,170.0,0.0,188.0
l,233.4500583625072,265.0491912622978,378,l,265.11299999999954,384.0,259.0,14.0,240.0,177.7778,0.6670001667500287,179.9100000000035,170.0,0.0,188.0
r,216.7750541937607,265.36601634150406,378,r,265.40699999999987,383.0,260.0,16.0,206.0,172.6619,0.6836751709187752,175.5219512195167,170.0,0.0,188.0
l,250.1250625312536,265.71619142904785,379,l,265.7879999999996,385.0,264.0,14.0,209.0,169.0141,0.7003501750875216,171.34285714286256,170.0,0.0,188.0
r,250.1250625312536,266.04969151242284,379,r,266.1019999999999,384.0,258.0,16.0,201.0,172.1664,0.7003501750875785,171.34285714284866,170.0,0.0,188.0
l,233.4500583625072,266.4165416041354,380,l,266.4979999999996,386.0,257.0,14.0,209.0,171.4286,0.7003501750875216,171.34285714286256,170.0,0.0,188.0
r,250.1250625312536,266.7500416875104,380,r,266.7989999999999,385.0,253.0,16.0,201.0,172.6619,0.7170251792562681,167.35813953488994,170.0,0.0,188.0
l,233.450058362564,267.1168917792229,381,l,267.19799999999964,387.0,255.0,14.0,214.0,177.7778,0.7003501750875785,171.34285714284866,170.0,0.0,188.0
r,200.1000500250143,267.4670668667667,381,r,267.4939999999999,386.0,266.0,16.0,211.0,174.9271,0.683675170918832,175.5219512195021,170.0,0.0,188.0
l,216.7750541937607,267.8172419543105,382,l,267.87299999999965,388.0,258.0,15.0,223.0,173.4104,0.6836751709187752,175.5219512195167,170.0,0.0,188.0
r,233.4500583625072,268.1507420376855,382,r,268.1799999999999,387.0,266.0,16.0,210.0,172.6619,0.6836751709187752,175.5219512195167,170.0,0.0,188.0
l,233.4500583625072,268.50091712522925,383,l,268.56499999999966,389.0,260.0,16.0,219.0,170.4545,0.7003501750875785,171.34285714284866,170.0,0.0,188.0
r,233.4500583625072,268.8344172086043,383,r,268.8749999999999,388.0,264.0,16.0,229.0,174.6725,0.7003501750875216,171.34285714286256,170.0,0.0,188.0
l,233.4500583625072,269.20126730031683,384,l,269.2689999999996,390.0,261.0,15.0,210.0,171.9198,0.6836751709187752,175.5219512195167,170.0,0.0,188.0
r,250.1250625312536,269.5347673836918,384,r,269.5619999999999,389.0,260.0,16.0,239.0,167.8322,0.683675170918832,175.5219512195021,170.0,0.0,188.0
l,250.1250625312536,269.8849424712356,385,l,269.9669999999996,391.0,263.0,14.0,207.0,170.2128,0.7003501750875216,171.34285714286256,170.0,0.0,188.0
r,250.1250625312536,270.21844255461065,385,r,270.277,390.0,264.0,15.0,222.0,173.6614,0.7170251792562681,167.35813953488994,170.0,0.0,188.0
l,250.1250625313105,270.5852926463231,386,l,270.6719999999996,392.0,257.0,12.0,243.0,174.4186,0.6836751709188889,175.5219512194875,170.0,0.0,188.0
r,250.1250625312536,270.9354677338669,386,r,270.968,391.0,258.0,16.0,212.0,175.4386,0.6836751709187752,175.5219512195167,170.0,0.0,188.0
l,250.1250625311968,271.268967817242,387,l,,,,,,,0.7003501750874648,171.34285714287648,170.0,0.0,188.0
r,250.1250625313105,271.6191429047857,387,r,271.652,392.0,254.0,16.0,213.0,173.6614,0.7003501750875785,171.34285714284866,170.0,0.0,188.0
l,233.4500583625072,271.9693179923295,388,l,272.0519999999996,394.0,260.0,13.0,243.0,176.4706,0.6836751709187752,175.5219512195167,170.0,0.0,188.0
r,216.7750541937607,272.31949307987327,388,r,272.343,393.0,254.0,16.0,218.0,173.6614,0.6836751709187752,175.5219512195167,170.0,0.0,188.0
l,250.1250625313673,272.65299316324825,389,l,272.7319999999996,395.0,259.0,14.0,238.0,176.2115,0.7003501750875785,171.34285714284866,170.0,0.0,188.0
r,250.1250625312536,273.00316825079204,389,r,273.034,394.0,264.0,16.0,209.0,174.1655,0.6836751709187752,175.5219512195167,170.0,0.0,188.0
l,233.4500583625072,273.35334333833583,390,l,273.4129999999996,396.0,258.0,15.0,233.0,168.5393,0.7003501750874648,171.34285714287648,170.0,0.0,188.0
r,233.4500583625072,273.6868434217108,390,r,273.723,395.0,272.0,16.0,232.0,171.6738,0.7003501750875785,171.34285714284866,170.0,0.0,188.0
l,233.450058362564,274.0536935134233,391,l,274.12499999999955,397.0,270.0,14.0,246.0,173.913,0.7003501750876353,171.34285714283473,170.0,0.0,188.0
r,250.1250625312536,274.3871935967984,391,r,274.422,396.0,254.0,16.0,221.0,166.6667,0.7170251792562681,167.35813953488994,170.0,0.0,188.0
l,216.7750541937607,274.75404368851093,392,l,274.81499999999954,398.0,245.0,16.0,257.0,169.4915,0.7003501750875216,171.34285714286256,153.0,0.0,190.0
r,216.7750541937607,275.10421877605467,392,r,275.142,397.0,262.0,16.0,247.0,179.3722,0.683675170918832,175.5219512195021,153.0,0.0,190.0
l,216.7750541937607,275.45439386359845,393,l,275.5229999999996,399.0,255.0,13.0,237.0,173.6614,0.6836751709187752,175.5219512195167,153.0,0.0,190.0
r,250.1250625312536,275.7878939469735,393,r,275.811,398.0,262.0,16.0,250.0,168.7764,0.7003501750875216,171.34285714286256,153.0,0.0,190.0
l,216.7750541937607,276.13806903451723,394,l,276.2139999999996,400.0,267.0,13.0,199.0,172.9107,0.7003501750875785,171.34285714284866,153.0,0.0,190.0
r,233.4500583625072,276.488244122061,394,r,,,,,,,0.6836751709187752,175.5219512195167,153.0,0.0,190.0
l,233.4500583625072,276.8384192096048,395,l,276.9079999999996,401.0,268.0,10.0,201.0,175.4386,0.6836751709187752,175.5219512195167,153.0,0.0,190.0
r,250.1250625312536,277.1719192929798,395,r,277.20500000000004,400.0,270.0,16.0,242.0,173.1602,0.7003501750875785,171.34285714284866,153.0,0.0,190.0
l,233.4500583625072,277.5220943805236,396,l,277.5919999999996,402.0,265.0,16.0,196.0,170.4545,0.7003501750875216,171.34285714286256,153.0,0.0,190.0
r,250.1250625312536,277.8722694680674,396,r,277.898,401.0,254.0,16.0,246.0,174.6725,0.6836751709187752,175.5219512195167,153.0,0.0,190.0
l,250.1250625313105,278.2224445556111,397,l,,,,,,,0.7003501750875785,171.34285714284866,153.0,0.0,190.0
r,250.1250625312536,278.55594463898615,397,r,278.585,402.0,256.0,16.0,258.0,171.4286,0.7003501750875216,171.34285714286256,153.0,0.0,190.0
l,233.4500583625072,278.9227947306987,398,l,278.9929999999996,404.0,254.0,12.0,231.0,176.4706,0.6836751709187752,175.5219512195167,153.0,0.0,190.0
r,250.1250625313105,279.25629481407367,398,r,279.285,403.0,264.0,16.0,233.0,171.184,0.683675170918832,175.5219512195021,153.0,0.0,190.0
l,233.450058362564,279.60646990161746,399,l,279.67299999999955,405.0,272.0,14.0,252.0,170.4545,0.7170251792562681,167.35813953488994,153.0,0.0,190.0
r,233.4500583625072,279.9399699849925,399,r,279.986,404.0,264.0,16.0,225.0,172.6619,0.7170251792563249,167.3581395348767,153.0,0.0,190.0
l,233.450058362564,280.3234950808737,400,l,280.37699999999955,406.0,271.0,10.0,239.0,170.4545,0.683675170918832,175.5219512195021,153.0,0.0,190.0
r,250.1250625311968,280.6569951642488,400,r,280.681,405.0,260.0,16.0,200.0,167.5978,0.6836751709187183,175.5219512195313,153.0,0.0,190.0
l,216.7750541937607,281.00717025179256,401,l,281.0809999999995,407.0,265.0,11.0,244.0,171.6738,0.7003501750875216,171.34285714286256,153.0,0.0,190.0
r,250.1250625313105,281.34067033516754,401,r,281.397,406.0,246.0,16.0,226.0,174.1655,0.7170251792563249,167.3581395348767,153.0,0.0,190.0
l,250.1250625312536,281.7075204268801,402,l,281.7799999999995,408.0,266.0,16.0,263.0,176.4706,0.7003501750875785,171.34285714284866,153.0,0.0,190.0
r,216.7750541937607,282.05769551442387,402,r,282.086,407.0,258.0,15.0,219.0,175.1825,0.6836751709187752,175.5219512195167,153.0,0.0,190.0
l,233.4500583625072,282.40787060196766,403,l,282.4599999999995,409.0,274.0,11.0,258.0,169.0141,0.6836751709187752,175.5219512195167,153.0,0.0,190.0
r,250.1250625312536,282.74137068534264,403,r,282.771,408.0,266.0,16.0,217.0,173.6614,0.6836751709187752,175.5219512195167,153.0,0.0,190.0
l,233.4500583625072,283.09154577288643,404,l,283.1699999999995,410.0,265.0,11.0,288.0,175.9531,0.7003501750875785,171.34285714284866,153.0,0.0,190.0
r,266.8000667000569,283.4250458562614,404,r,283.462,409.0,266.0,14.0,201.0,172.6619,0.7003501750875785,171.34285714284866,153.0,0.0,190.0
l,250.1250625311968,283.791895947974,405,l,283.8519999999995,411.0,271.0,9.0,319.0,172.1664,0.6836751709187752,175.5219512195167,153.0,0.0,190.0
r,266.8000667000001,284.125396031349,405,r,284.157,410.0,263.0,16.0,198.0,171.6738,0.7170251792562681,167.35813953488994,153.0,0.0,190.0
l,250.1250625312536,284.4755711188928,406,l,284.5489999999995,412.0,271.0,13.0,265.0,168.0672,0.7170251792562681,167.35813953488994,153.0,0.0,190.0
r,233.4500583625072,284.84242121060527,406,r,284.85600000000005,411.0,260.0,16.0,210.0,171.9198,0.7003501750875785,171.34285714284866,170.0,0.0,189.0
l,233.450058362564,285.19259629814906,407,l,285.2629999999995,413.0,274.0,13.0,245.0,170.9402,0.6836751709187752,175.5219512195167,170.0,0.0,189.0
r,233.4500583624503,285.54277138569284,407,r,285.55400000000003,412.0,262.0,14.0,210.0,170.697,0.6836751709187752,175.5219512195167,170.0,0.0,189.0
l,250.1250625313105,285.87627146906783,408,l,285.9649999999995,414.0,264.0,12.0,253.0,175.9531,0.7003501750875785,171.34285714284866,170.0,0.0,189.0
r,250.1250625312536,286.2264465566116,408,r,286.257,413.0,256.0,15.0,212.0,170.2128,0.7003501750875216,171.34285714286256,170.0,0.0,189.0
l,250.1250625312536,286.5766216441554,409,l,286.64699999999954,415.0,263.0,9.0,243.0,174.1655,0.7003501750875216,171.34285714286256,170.0,0.0,189.0
r,233.450058362564,286.92679673169914,409,r,286.96200000000005,414.0,262.0,12.0,191.0,172.1664,0.7003501750875785,171.34285714284866,170.0,0.0,189.0
l,250.1250625312536,287.27697181924293,410,l,287.3359999999996,416.0,259.0,10.0,230.0,169.4915,0.7003501750875216,171.34285714286256,170.0,0.0,189.0
r,250.1250625312536,287.6271469067867,410,r,287.65900000000005,415.0,252.0,14.0,195.0,173.4104,0.7003501750875216,171.34285714286256,170.0,0.0,189.0
l,250.1250625313105,287.97732199433045,411,l,288.0439999999995,417.0,260.0,10.0,270.0,172.4138,0.7003501750875785,171.34285714284866,170.0,0.0,189.0
r,216.7750541937607,288.32749708187424,411,r,288.35100000000006,416.0,266.0,12.0,197.0,174.6725,0.7003501750875785,171.34285714284866,170.0,0.0,189.0
l,216.7750541937607,288.67767216941803,412,l,288.7399999999995,418.0,268.0,10.0,277.0,171.9198,0.6836751709187752,175.5219512195167,170.0,0.0,189.0
r,250.1250625312536,289.0278472569618,412,r,289.038,417.0,270.0,14.0,221.0,169.7313,0.6836751709187752,175.5219512195167,170.0,0.0,189.0
l,233.4500583625072,289.3613473403368,413,l,289.43799999999953,419.0,253.0,14.0,246.0,170.9402,0.7003501750875785,171.34285714284866,170.0,0.0,189.0
r,250.1250625312536,289.7115224278806,413,r,289.74500000000006,418.0,268.0,16.0,220.0,174.1655,0.6836751709187752,175.5219512195167,170.0,0.0,189.0
l,250.1250625312536,290.0616975154244,414,l,290.13999999999953,420.0,271.0,13.0,278.0,175.6955,0.7170251792562681,167.35813953488994,170.0,0.0,189.0
r,266.8000667000001,290.39519759879937,414,r,290.4340000000001,419.0,260.0,16.0,218.0,172.1664,0.7170251792563249,167.3581395348767,170.0,0.0,189.0
l,233.450058362564,290.77872269468065,415,l,290.8229999999995,421.0,260.0,16.0,289.0,174.4186,0.6836751709187752,175.5219512195167,170.0,0.0,189.0
r,233.4500583625072,291.1122227780557,415,r,291.1310000000001,420.0,262.0,16.0,219.0,177.7778,0.6836751709187752,175.5219512195167,170.0,0.0,189.0
l,250.1250625313105,291.4623978655994,416,l,291.5109999999995,422.0,262.0,13.0,293.0,174.9271,0.683675170918832,175.5219512195021,170.0,0.0,189.0
r,250.1250625312536,291.79589794897447,416,r,291.8060000000001,421.0,264.0,16.0,208.0,176.4706,0.6836751709187752,175.5219512195167,170.0,0.0,189.0
l,233.450058362564,292.14607303651826,417,l,292.19699999999955,423.0,255.0,13.0,298.0,173.6614,0.6836751709187752,175.5219512195167,170.0,0.0,189.0
r,250.1250625312536,292.47957311989325,417,r,292.48600000000005,422.0,272.0,16.0,206.0,171.6738,0.7003501750875785,171.34285714284866,170.0,0.0,189.0
l,250.1250625312536,292.82974820743704,418,l,292.8879999999996,424.0,262.0,14.0,300.0,172.9107,0.6836751709187752,175.5219512195167,170.0,0.0,189.0
r,250.1250625312536,293.1799232949808,418,r,293.1850000000001,423.0,268.0,16.0,205.0,170.697,0.6836751709187752,175.5219512195167,170.0,0.0,189.0
l,250.1250625312536,293.5134233783558,419,l,293.5819999999996,425.0,256.0,14.0,267.0,171.4286,0.7003501750875785,171.34285714284866,170.0,0.0,189.0
r,233.4500583625072,293.8635984658996,419,r,293.8880000000001,424.0,258.0,16.0,212.0,173.6614,0.7003501750875216,171.34285714286256,170.0,0.0,189.0
l,250.1250625312536,294.2137735534434,420,l,294.2819999999996,426.0,265.0,14.0,228.0,173.913,0.7003501750875216,171.34285714286256,170.0,0.0,189.0
r,250.1250625313105,294.5639486409871,420,r,294.5790000000001,425.0,261.0,16.0,199.0,173.4104,0.7003501750875785,171.34285714284866,129.0,0.0,189.0
l,250.1250625312536,294.9141237285309,421,l,294.9719999999996,427.0,257.0,16.0,231.0,172.9107,0.6836751709187752,175.5219512195167,129.0,0.0,189.0
r,250.1250625312536,295.2642988160747,421,r,295.27100000000013,426.0,258.0,16.0,191.0,169.7313,0.6836751709187752,175.5219512195167,129.0,0.0,189.0
l,233.4500583625072,295.5977988994497,422,l,295.6659999999996,428.0,254.0,14.0,202.0,169.2525,0.7170251792563249,167.3581395348767,129.0,0.0,189.0
r,233.4500583625072,295.9479739869935,422,r,295.9780000000001,427.0,266.0,16.0,193.0,171.6738,0.7003501750875216,171.34285714286256,129.0,0.0,189.0
l,233.4500583625072,296.314824078706,423,l,296.37499999999955,429.0,260.0,16.0,184.0,172.9107,0.6836751709187752,175.5219512195167,129.0,0.0,189.0
r,250.1250625313105,296.648324162081,423,r,296.6770000000002,428.0,260.0,16.0,200.0,176.7305,0.7003501750875785,171.34285714284866,129.0,0.0,189.0
l,250.1250625312536,296.9984992496248,424,l,297.0689999999996,430.0,261.0,16.0,200.0,176.9912,0.7003501750876353,171.34285714283473,129.0,0.0,189.0
r,250.1250625312536,297.3486743371686,424,r,297.35600000000017,429.0,260.0,16.0,193.0,172.1664,0.6836751709187183,175.5219512195313,129.0,0.0,189.0
l,250.1250625311968,297.6988494247124,425,l,297.7469999999996,431.0,263.0,16.0,204.0,169.2525,0.7003501750874648,171.34285714287648,129.0,0.0,189.0
r,250.1250625313105,298.0323495080873,425,r,298.05300000000017,430.0,267.0,16.0,197.0,169.9717,0.7003501750876353,171.34285714283473,129.0,0.0,189.0
l,233.4500583625072,298.3991995997999,426,l,298.4559999999996,432.0,267.0,12.0,200.0,166.205,0.7003501750875216,171.34285714286256,129.0,0.0,189.0
r,233.4500583625072,298.7326996831749,426,r,298.7590000000002,431.0,268.0,16.0,195.0,167.8322,0.7170251792562681,167.35813953488994,129.0,0.0,189.0
l,233.4500583625072,299.0995497748874,427,l,299.1779999999996,433.0,257.0,15.0,195.0,169.0141,0.7170251792563249,167.3581395348767,129.0,0.0,189.0
r,250.1250625312536,299.4497248624312,427,r,299.47400000000016,432.0,258.0,16.0,192.0,169.2525,0.7003501750875216,171.34285714286256,129.0,0.0,189.0
l,250.1250625312536,299.81657495414373,428,l,299.8879999999996,434.0,254.0,14.0,201.0,171.4286,0.7003501750875216,171.34285714286256,129.0,0.0,189.0
r,233.450058362564,300.1500750375187,428,r,300.18300000000016,433.0,259.0,16.0,207.0,168.5393,0.7170251792563249,167.3581395348767,129.0,0.0,189.0
l,250.1250625312536,300.51692512923125,429,l,300.5879999999996,435.0,256.0,16.0,206.0,170.4545,0.7170251792563249,167.3581395348767,129.0,0.0,189.0
