YOLO_Foot,YOLO_Contact_Time,YOLO_Start_Time,YOLO_Step_Count,Runscribe_Foot,Runscribe_Start_Time,Runscribe_Step_Count,Runscribe_Contact_Time,Runscribe_Footstrike_Type,Runscribe_Power,Runscribe_Cadence,YOLO_Time_Diff,YOLO_Cadence,Watch_Cadence,Watch_GCT,Watch_Heart_Rate
l,216.7750541937607,254.86076371519093,352,l,254.9720000000001,359.0,243.0,8.0,159.0,165.9751,0.70035017508755,171.34285714285562,170.0,0.0,0.0
r,233.4500583624787,255.194263798566,352,r,255.1100000000001,362.0,245.0,5.0,157.0,169.4915,0.7170251792562397,167.3581395348966,170.0,0.0,0.0
l,233.4500583624787,255.56111389027848,353,l,255.69500000000016,360.0,254.0,8.0,160.0,167.364,0.7170251792562681,167.35813953488994,168.0,0.0,0.0
r,250.12506253128208,255.91128897782224,353,r,255.81800000000013,363.0,246.0,7.0,163.0,166.4355,0.7170251792562965,167.35813953488332,168.0,0.0,0.0
l,216.7750541938176,256.27813906953475,354,l,256.41200000000015,361.0,248.0,7.0,185.0,169.0141,0.7170251792563249,167.3581395348767,168.0,0.0,0.0
r,233.4500583625072,256.62831415707853,354,r,256.5390000000001,364.0,252.0,6.0,166.0,170.9402,0.7003501750875785,171.34285714284866,168.0,0.0,0.0
l,216.7750541937607,256.99516424879107,355,l,257.1220000000002,362.0,242.0,8.0,202.0,168.0672,0.7170251792562681,167.35813953488994,168.0,0.0,0.0
r,250.1250625312536,257.3286643321661,355,r,257.2410000000001,365.0,250.0,6.0,161.0,165.9751,0.7337001834250145,163.55454545455245,168.0,0.0,0.0
l,216.7750541937607,257.71218942804734,356,l,257.8360000000002,363.0,246.0,7.0,195.0,165.2893,0.7337001834250714,163.55454545453975,168.0,0.0,0.0
r,250.1250625312536,258.0623645155911,356,r,257.96400000000017,366.0,248.0,7.0,187.0,166.205,0.7170251792563249,167.3581395348767,168.0,0.0,0.0
l,216.7750541937607,258.4458896114724,357,l,258.5620000000002,364.0,248.0,8.0,175.0,168.5393,0.7003501750875785,171.34285714284866,168.0,0.0,0.0
r,250.1250625312536,258.77938969484745,357,r,258.6860000000001,367.0,248.0,6.0,166.0,165.9751,0.7337001834250145,163.55454545455245,168.0,0.0,0.0
l,233.4500583624503,259.14623978656,358,l,259.27400000000017,365.0,249.0,7.0,169.0,164.3836,0.7337001834250145,163.55454545455245,168.0,0.0,0.0
r,233.4500583625072,259.51308987827247,358,r,259.40900000000016,368.0,254.0,5.0,156.0,164.1587,0.7170251792563249,167.3581395348767,168.0,0.0,0.0
l,233.4500583625072,259.879939969985,359,l,260.00400000000013,366.0,250.0,7.0,162.0,166.6667,0.7337001834250145,163.55454545455245,168.0,0.0,0.0
r,250.1250625312536,260.2301150575288,359,r,260.14000000000016,369.0,244.0,5.0,153.0,165.2893,0.7337001834250145,163.55454545455245,168.0,0.0,0.0
l,216.7750541938176,260.61364015341,360,l,260.7240000000001,367.0,246.0,8.0,157.0,163.0435,0.7170251792563249,167.3581395348767,172.0,0.0,0.0
r,233.4500583625072,260.9638152409538,360,r,260.86600000000016,370.0,252.0,5.0,160.0,165.9751,0.7337001834250714,163.55454545453975,172.0,0.0,0.0
l,216.7750541937607,261.33066533266634,361,l,261.4600000000001,368.0,244.0,7.0,155.0,166.205,0.7337001834250145,163.55454545455245,172.0,0.0,0.0
r,233.4500583625072,261.6975154243789,361,r,261.5890000000002,371.0,250.0,5.0,168.0,167.1309,0.7170251792562681,167.35813953488994,166.0,0.0,0.0
l,216.7750541938176,262.06436551609136,362,l,262.18200000000013,369.0,246.0,8.0,129.0,166.6667,0.7337001834250714,163.55454545453975,166.0,0.0,0.0
r,233.4500583625072,262.41454060363515,362,r,262.30700000000024,372.0,262.0,6.0,170.0,163.2653,0.7170251792563249,167.3581395348767,166.0,0.0,0.0
l,216.7750541937607,262.7980656995164,363,l,262.9020000000001,370.0,243.0,8.0,105.0,167.1309,0.7170251792563249,167.3581395348767,168.0,0.0,0.0
r,233.4500583625072,263.13156578289147,363,r,263.0420000000002,373.0,252.0,5.0,197.0,169.4915,0.7170251792562681,167.35813953488994,168.0,0.0,0.0
l,216.7750541937607,263.51509087877275,364,l,263.6200000000001,371.0,249.0,7.0,112.0,164.3836,0.7170251792562681,167.35813953488994,166.0,0.0,0.0
r,250.1250625312536,263.84859096214774,364,r,263.7500000000002,374.0,248.0,5.0,186.0,163.7108,0.7170251792563249,167.3581395348767,166.0,0.0,0.0
l,216.7750541937607,264.232116058029,365,l,264.3500000000001,372.0,247.0,7.0,124.0,167.5978,0.7170251792562681,167.35813953488994,166.0,0.0,0.0
r,250.1250625312536,264.56561614140406,365,r,264.4830000000002,375.0,265.0,5.0,190.0,168.5393,0.7170251792562681,167.35813953488994,168.0,0.0,0.0
l,216.7750541937607,264.9491412372853,366,l,265.0660000000001,373.0,243.0,7.0,142.0,166.6667,0.7337001834251282,163.5545454545271,168.0,0.0,0.0
r,250.1250625312536,265.28264132066033,366,r,265.19500000000016,376.0,240.0,5.0,192.0,164.1587,0.7337001834250714,163.55454545453975,168.0,0.0,0.0
l,233.4500583624503,265.6828414207104,367,l,265.78600000000006,374.0,249.0,8.0,157.0,163.0435,0.7170251792562112,167.35813953490322,170.0,0.0,0.0
r,250.1250625312536,266.0163415040854,367,r,265.92600000000016,377.0,246.0,5.0,209.0,165.7459,0.7170251792562681,167.35813953488994,170.0,0.0,0.0
l,233.450058362564,266.39986659996663,368,l,266.5220000000001,375.0,239.0,8.0,162.0,169.4915,0.7170251792562681,167.35813953488994,170.0,0.0,0.0
r,250.1250625312536,266.73336668334167,368,r,266.6500000000002,378.0,246.0,5.0,219.0,166.4355,0.7170251792563249,167.3581395348767,168.0,0.0,0.0
l,216.7750541938176,267.1168917792229,369,l,267.23000000000013,376.0,237.0,8.0,159.0,165.9751,0.7170251792563249,167.3581395348767,168.0,0.0,0.0
r,250.1250625312536,267.450391862598,369,r,267.3710000000002,379.0,252.0,6.0,225.0,171.6738,0.7170251792562681,167.35813953488994,168.0,0.0,0.0
l,233.450058362564,267.8339169584792,370,l,267.95300000000015,377.0,247.0,8.0,161.0,165.9751,0.7170251792563249,167.3581395348767,168.0,0.0,0.0
r,250.1250625312536,268.16741704185426,370,r,268.0700000000002,380.0,249.0,6.0,261.0,166.6667,0.7170251792562681,167.35813953488994,168.0,0.0,0.0
l,216.7750541937607,268.55094213773555,371,l,268.67600000000016,378.0,251.0,7.0,169.0,171.6738,0.7003501750875216,171.34285714286256,170.0,0.0,0.0
r,250.1250625313105,268.88444222111053,371,r,268.7900000000002,381.0,270.0,5.0,233.0,167.8322,0.7170251792563249,167.3581395348767,170.0,0.0,0.0
l,233.4500583625072,269.25129231282307,372,l,269.37500000000017,379.0,246.0,8.0,161.0,166.6667,0.7337001834250714,163.55454545453975,170.0,0.0,0.0
r,250.1250625312536,269.60146740036686,372,r,269.5050000000002,382.0,256.0,6.0,214.0,164.8352,0.7337001834251282,163.5545454545271,168.0,0.0,0.0
l,233.4500583625072,269.98499249624814,373,l,270.09500000000014,380.0,244.0,8.0,141.0,163.0435,0.750375187593761,159.92000000000763,168.0,0.0,0.0
r,250.1250625311968,270.335167583792,373,r,270.23300000000023,383.0,250.0,6.0,212.0,163.7108,0.7337001834249577,163.5545454545651,168.0,0.0,0.0
l,216.7750541937607,270.7353676838419,374,l,270.8310000000002,381.0,248.0,8.0,141.0,163.4877,0.7170251792563249,167.3581395348767,168.0,0.0,0.0
r,233.4500583625072,271.06886776721694,374,r,270.96600000000024,384.0,250.0,6.0,210.0,160.8579,0.7170251792563249,167.3581395348767,168.0,0.0,0.0
l,233.4500583625072,271.4523928630982,375,l,271.56500000000017,382.0,252.0,7.0,136.0,165.7459,0.7337001834250145,163.55454545455245,168.0,0.0,0.0
r,266.8000667000001,271.78589294647327,375,r,271.7120000000002,385.0,260.0,5.0,191.0,168.7764,0.7337001834250145,163.55454545455245,168.0,0.0,0.0
l,216.7750541938176,272.18609304652324,376,l,272.28900000000016,383.0,247.0,7.0,154.0,166.205,0.7170251792563818,167.35813953486343,168.0,0.0,0.0
r,250.1250625312536,272.5195931298983,376,r,272.4230000000002,386.0,252.0,5.0,179.0,164.3836,0.7337001834250145,163.55454545455245,166.0,0.0,0.0
l,233.4500583624503,272.9031182257796,377,l,273.0110000000002,384.0,248.0,7.0,176.0,163.9344,0.7337001834249577,163.5545454545651,166.0,0.0,0.0
r,250.1250625313105,273.2532933133233,377,r,273.1530000000002,387.0,256.0,5.0,206.0,165.9751,0.7170251792563249,167.3581395348767,166.0,0.0,0.0
l,216.7750541938176,273.6368184092046,378,l,273.74300000000017,385.0,249.0,8.0,180.0,166.6667,0.7170251792563249,167.3581395348767,168.0,0.0,0.0
r,250.1250625312536,273.9703184925796,378,r,273.8760000000002,388.0,248.0,5.0,174.0,165.2893,0.7337001834250714,163.55454545453975,168.0,0.0,0.0
l,233.4500583625072,274.3538435884609,379,l,274.46300000000014,386.0,242.0,7.0,172.0,163.4877,0.7337001834250714,163.55454545453975,168.0,0.0,0.0
r,233.4500583625072,274.7040186760047,379,r,274.6020000000002,389.0,244.0,6.0,181.0,165.5172,0.7170251792562681,167.35813953488994,168.0,0.0,0.0
l,216.7750541937607,275.087543771886,380,l,275.1970000000002,387.0,246.0,7.0,177.0,167.1309,0.7170251792562681,167.35813953488994,168.0,0.0,0.0
r,250.1250625312536,275.42104385526096,380,r,275.32700000000017,390.0,244.0,6.0,183.0,166.205,0.7337001834250714,163.55454545453975,168.0,0.0,0.0
l,233.4500583625072,275.80456895114224,381,l,275.9150000000002,388.0,240.0,8.0,181.0,165.7459,0.7337001834250714,163.55454545453975,168.0,0.0,0.0
r,233.4500583625072,276.15474403868603,381,r,276.0490000000002,391.0,240.0,7.0,195.0,167.364,0.7003501750875216,171.34285714286256,168.0,0.0,0.0
l,216.7750541937607,276.5382691345673,382,l,276.6390000000002,389.0,242.0,9.0,164.0,168.5393,0.7003501750875216,171.34285714286256,170.0,0.0,0.0
r,250.1250625312536,276.85509421377355,382,r,276.7660000000002,392.0,246.0,7.0,202.0,170.2128,0.7170251792563249,167.3581395348767,170.0,0.0,0.0
l,216.7750541937607,277.23861930965484,383,l,277.35100000000017,390.0,250.0,7.0,162.0,170.9402,0.7003501750875785,171.34285714284866,170.0,0.0,0.0
r,233.4500583625072,277.5721193930299,383,r,277.4710000000002,393.0,244.0,7.0,205.0,170.4545,0.7003501750875216,171.34285714286256,168.0,0.0,0.0
l,216.7750541937039,277.9389694847424,384,l,278.05300000000017,391.0,249.0,7.0,142.0,169.9717,0.7003501750875216,171.34285714286256,168.0,0.0,0.0
r,250.1250625312536,278.2724695681174,384,r,278.1750000000001,394.0,246.0,6.0,104.0,168.3029,0.7170251792562681,167.35813953488994,168.0,0.0,0.0
l,233.4500583625072,278.63931965982994,385,l,278.7590000000001,392.0,247.0,6.0,148.0,168.5393,0.7337001834249577,163.5545454545651,168.0,0.0,0.0
r,233.450058362564,278.98949474737367,385,r,278.88800000000015,395.0,246.0,6.0,65.0,168.3029,0.7170251792563249,167.3581395348767,168.0,0.0,0.0
l,216.7750541938176,279.3730198432549,386,l,279.4710000000001,393.0,243.0,7.0,147.0,164.3836,0.7003501750876353,171.34285714283473,168.0,0.0,0.0
r,250.1250625312536,279.70651992663,386,r,279.60100000000017,396.0,251.0,6.0,107.0,168.5393,0.7170251792562681,167.35813953488994,166.0,0.0,0.0
l,233.4500583625072,280.07337001834253,387,l,280.20100000000014,394.0,255.0,7.0,147.0,168.7764,0.7170251792562681,167.35813953488994,166.0,0.0,0.0
r,250.1250625313105,280.42354510588626,387,r,280.31300000000016,397.0,246.0,6.0,141.0,165.5172,0.7170251792563249,167.3581395348767,166.0,0.0,0.0
l,233.4500583625072,280.7903951975988,388,l,,,,,,,0.7337001834250714,163.55454545453975,168.0,0.0,0.0
r,250.1250625312536,281.1405702851426,388,r,281.0380000000001,398.0,264.0,4.0,135.0,167.1309,0.7337001834250145,163.55454545455245,168.0,0.0,0.0
l,233.4500583625072,281.52409538102387,389,l,281.6180000000001,396.0,249.0,6.0,139.0,163.2653,0.7337001834250145,163.55454545455245,166.0,0.0,0.0
r,250.1250625313105,281.8742704685676,389,r,281.75600000000014,399.0,244.0,6.0,127.0,163.7108,0.7170251792563249,167.3581395348767,166.0,0.0,0.0
l,216.7750541937607,282.2577955644489,390,l,282.35300000000007,397.0,250.0,7.0,144.0,166.8985,0.7170251792563249,167.3581395348767,166.0,0.0,0.0
r,250.1250625312536,282.5912956478239,390,r,282.4890000000001,400.0,246.0,5.0,115.0,168.3029,0.7170251792562681,167.35813953488994,166.0,0.0,0.0
l,216.7750541937607,282.9748207437052,391,l,283.07200000000006,398.0,245.0,7.0,142.0,166.6667,0.7170251792562681,167.35813953488994,166.0,0.0,0.0
r,250.1250625313105,283.3083208270802,391,r,283.2020000000001,401.0,242.0,7.0,105.0,169.4915,0.7003501750875785,171.34285714284866,166.0,0.0,0.0
l,216.7750541937607,283.6918459229615,392,l,283.7920000000001,399.0,248.0,8.0,158.0,168.5393,0.7003501750875785,171.34285714284866,166.0,0.0,0.0
r,250.1250625312536,284.0086710021678,392,r,283.91000000000014,402.0,266.0,5.0,207.0,168.3029,0.7003501750875216,171.34285714286256,166.0,0.0,0.0
l,233.450058362564,284.39219609804906,393,l,284.504,400.0,252.0,7.0,130.0,171.4286,0.7003501750875216,171.34285714286256,166.0,0.0,0.0
r,250.1250625311968,284.7090211772553,393,r,284.6230000000001,403.0,256.0,6.0,212.0,169.4915,0.7170251792563249,167.3581395348767,166.0,0.0,0.0
l,233.4500583625072,285.0925462731366,394,l,285.204,401.0,255.0,6.0,157.0,168.5393,0.7170251792562681,167.35813953488994,166.0,0.0,0.0
r,266.8000667000001,285.4260463565116,394,r,285.33100000000013,404.0,254.0,6.0,173.0,167.364,0.750375187593761,159.92000000000763,166.0,0.0,0.0
l,233.450058362564,285.80957145239285,395,l,285.916,402.0,251.0,6.0,189.0,167.5978,0.7337001834250714,163.55454545453975,166.0,0.0,0.0
r,233.4500583625072,286.1764215441054,395,r,286.0480000000001,405.0,244.0,6.0,170.0,167.364,0.7003501750875785,171.34285714284866,166.0,0.0,0.0
l,216.7750541937607,286.5432716358179,396,l,286.632,403.0,243.0,9.0,213.0,167.5978,0.7170251792562681,167.35813953488994,168.0,0.0,0.0
r,250.1250625312536,286.87677171919296,396,r,286.7650000000001,406.0,257.0,7.0,186.0,167.1309,0.7337001834250145,163.55454545455245,168.0,0.0,0.0
l,216.7750541937607,287.2602968150742,397,l,287.348,404.0,251.0,7.0,218.0,166.6667,0.7170251792563249,167.3581395348767,168.0,0.0,0.0
r,233.4500583625072,287.610471902618,397,r,287.4830000000001,407.0,260.0,5.0,189.0,165.5172,0.7170251792563249,167.3581395348767,166.0,0.0,0.0
l,233.4500583625072,287.9773219943305,398,l,288.068,405.0,253.0,8.0,218.0,165.2893,0.7170251792562681,167.35813953488994,166.0,0.0,0.0
r,233.4500583625072,288.3274970818743,398,r,288.2080000000001,408.0,245.0,6.0,203.0,167.1309,0.7170251792562681,167.35813953488994,166.0,0.0,0.0
l,216.7750541937607,288.6943471735868,399,l,288.794,406.0,247.0,7.0,214.0,167.5978,0.7337001834250714,163.55454545453975,166.0,0.0,0.0
r,233.4500583625072,289.04452226113057,399,r,288.9260000000001,409.0,264.0,5.0,209.0,166.8985,0.7003501750875216,171.34285714286256,166.0,0.0,0.0
l,216.7750541937607,289.42804735701185,400,l,289.51,407.0,243.0,8.0,207.0,166.205,0.7003501750875216,171.34285714286256,166.0,0.0,0.0
r,250.1250625313105,289.7448724362181,400,r,289.6450000000001,410.0,262.0,5.0,202.0,165.7459,0.7337001834251282,163.5545454545271,166.0,0.0,0.0
l,233.4500583625072,290.12839753209937,401,l,290.232,408.0,247.0,7.0,206.0,164.8352,0.7170251792563249,167.3581395348767,166.0,0.0,0.0
r,233.4500583624503,290.4785726196432,401,r,290.3690000000001,411.0,252.0,6.0,189.0,165.0619,0.7170251792562112,167.35813953490322,166.0,0.0,0.0
l,233.4500583625072,290.8454227113557,402,l,290.96000000000004,409.0,249.0,6.0,177.0,167.1309,0.7337001834250145,163.55454545455245,166.0,0.0,0.0
r,250.1250625313105,291.1955977988994,402,r,291.0960000000001,412.0,262.0,5.0,183.0,169.9717,0.7337001834250714,163.55454545453975,166.0,0.0,0.0
l,216.7750541937607,291.5791228947807,403,l,291.67800000000005,410.0,245.0,7.0,157.0,167.5978,0.7170251792563249,167.3581395348767,166.0,0.0,0.0
r,233.4500583625072,291.9292979823245,403,r,291.8020000000001,413.0,252.0,6.0,180.0,167.8322,0.7003501750875216,171.34285714286256,166.0,0.0,0.0
l,216.7750541937607,292.29614807403703,404,l,292.394,411.0,249.0,8.0,139.0,166.4355,0.7170251792562681,167.35813953488994,166.0,0.0,0.0
r,250.1250625313105,292.629648157412,404,r,292.5170000000001,414.0,242.0,6.0,168.0,163.7108,0.7170251792563249,167.3581395348767,168.0,0.0,0.0
l,233.4500583625072,293.0131732532933,405,l,293.11500000000007,412.0,253.0,8.0,141.0,169.9717,0.7170251792563249,167.3581395348767,168.0,0.0,0.0
r,250.1250625312536,293.34667333666835,405,r,293.25000000000006,415.0,252.0,6.0,163.0,168.5393,0.7337001834250145,163.55454545455245,168.0,0.0,0.0
l,233.4500583625072,293.7301984325496,406,l,,,,,,,0.7337001834250145,163.55454545455245,168.0,0.0,0.0
r,250.1250625313105,294.08037352009336,406,r,293.96200000000005,416.0,274.0,6.0,155.0,165.9751,0.7170251792563249,167.3581395348767,168.0,0.0,0.0
l,216.7750541937607,294.46389861597464,407,l,294.547,414.0,248.0,8.0,163.0,165.7459,0.7170251792563249,167.3581395348767,168.0,0.0,0.0
r,250.1250625312536,294.7973986993497,407,r,294.68500000000006,417.0,251.0,5.0,158.0,167.1309,0.7337001834250145,163.55454545455245,170.0,0.0,0.0
l,216.7750541937607,295.18092379523097,408,l,295.271,415.0,250.0,8.0,163.0,166.6667,0.7337001834250145,163.55454545455245,170.0,0.0,0.0
r,233.450058362564,295.5310988827747,408,r,295.4030000000001,418.0,248.0,6.0,166.0,163.7108,0.7170251792563249,167.3581395348767,168.0,0.0,0.0
l,216.7750541937607,295.914623978656,409,l,295.99100000000004,416.0,248.0,8.0,176.0,164.3836,0.7003501750876353,171.34285714283473,168.0,0.0,0.0
r,250.1250625312536,296.248124062031,409,r,296.1360000000001,419.0,260.0,6.0,201.0,166.205,0.7170251792562681,167.35813953488994,168.0,0.0,0.0
l,233.4500583624503,296.6149741537436,410,l,296.721,417.0,252.0,7.0,180.0,167.1309,0.7170251792562112,167.35813953490322,172.0,0.0,0.0
r,250.1250625313105,296.9651492412873,410,r,296.85800000000006,420.0,260.0,5.0,210.0,170.697,0.7337001834251282,163.5545454545271,172.0,0.0,0.0
l,233.4500583625072,297.3319993329998,411,l,297.439,418.0,254.0,7.0,208.0,166.205,0.7337001834250714,163.55454545453975,172.0,0.0,0.0
r,233.4500583624503,297.6988494247124,411,r,297.56100000000004,421.0,250.0,6.0,180.0,163.9344,0.7170251792562112,167.35813953490322,170.0,0.0,0.0
l,216.7750541937607,298.0656995164249,412,l,298.161,419.0,250.0,8.0,241.0,166.205,0.7170251792563249,167.3581395348767,170.0,0.0,0.0
r,233.450058362564,298.41587460396863,412,r,298.29300000000006,422.0,256.0,6.0,182.0,167.364,0.7170251792563249,167.3581395348767,170.0,0.0,0.0
l,233.4500583624503,298.7827246956812,413,l,298.883,420.0,252.0,8.0,233.0,166.6667,0.7337001834250145,163.55454545455245,168.0,0.0,0.0
r,250.1250625312536,299.13289978322496,413,r,299.01000000000005,423.0,256.0,6.0,194.0,166.4355,0.7337001834250714,163.55454545453975,168.0,0.0,0.0
l,216.7750541937607,299.51642487910624,414,l,299.60299999999995,421.0,251.0,7.0,230.0,165.7459,0.7003501750875216,171.34285714286256,168.0,0.0,0.0
r,233.4500583625072,299.86659996665,414,r,299.73100000000005,424.0,250.0,6.0,194.0,167.5978,0.7003501750875216,171.34285714286256,168.0,0.0,0.0
l,233.4500583625072,300.21677505419376,415,l,300.32699999999994,422.0,255.0,7.0,273.0,167.1309,0.7170251792563249,167.3581395348767,168.0,0.0,0.0
r,233.4500583625072,300.56695014173755,415,r,300.44700000000006,425.0,248.0,6.0,190.0,165.5172,0.7170251792562681,167.35813953488994,168.0,0.0,0.0
l,216.7750541937607,300.9338002334501,416,l,301.045,423.0,247.0,7.0,314.0,166.205,0.7337001834250145,163.55454545455245,168.0,0.0,0.0
r,250.1250625313673,301.2839753209938,416,r,301.172,426.0,251.0,6.0,198.0,164.3836,0.7337001834250714,163.55454545453975,168.0,0.0,0.0
l,216.7750541937607,301.6675004168751,417,l,301.76699999999994,424.0,245.0,8.0,305.0,166.205,0.7170251792563249,167.3581395348767,168.0,0.0,0.0
r,233.4500583625072,302.0176755044189,417,r,301.902,427.0,248.0,6.0,209.0,165.9751,0.7170251792563249,167.3581395348767,168.0,0.0,0.0
l,216.7750541937607,302.3845255961314,418,l,302.489,425.0,251.0,7.0,299.0,168.0672,0.7170251792562681,167.35813953488994,168.0,0.0,0.0
r,233.4500583624503,302.7347006836752,418,r,302.625,428.0,253.0,6.0,203.0,169.9717,0.7170251792562681,167.35813953488994,170.0,0.0,0.0
l,216.7750541937607,303.1015507753877,419,l,303.2029999999999,426.0,239.0,8.0,291.0,164.8352,0.7170251792563249,167.3581395348767,170.0,0.0,0.0
r,233.4500583625072,303.4517258629315,419,r,303.331,429.0,244.0,7.0,205.0,165.0619,0.7003501750875216,171.34285714286256,170.0,0.0,0.0
l,216.7750541937607,303.818575954644,420,l,303.931,427.0,255.0,7.0,291.0,169.4915,0.7170251792562681,167.35813953488994,170.0,0.0,0.0
r,233.4500583625072,304.152076038019,420,r,304.058,430.0,254.0,6.0,202.0,166.8985,0.7337001834250714,163.55454545453975,170.0,0.0,0.0
l,233.4500583625072,304.5356011339003,421,l,304.63899999999995,428.0,253.0,7.0,307.0,165.7459,0.7170251792563249,167.3581395348767,170.0,0.0,0.0
r,233.4500583625072,304.8857762214441,421,r,304.777,431.0,244.0,6.0,193.0,168.0672,0.7170251792562681,167.35813953488994,170.0,0.0,0.0
l,233.4500583625072,305.2526263131566,422,l,305.36299999999994,429.0,245.0,8.0,318.0,167.364,0.7170251792562681,167.35813953488994,170.0,0.0,0.0
r,233.4500583625072,305.60280140070034,422,r,305.491,432.0,248.0,6.0,196.0,167.364,0.7003501750875785,171.34285714284866,170.0,0.0,0.0
l,216.7750541937607,305.9696514924129,423,l,306.0799999999999,430.0,251.0,7.0,268.0,168.5393,0.7170251792562681,167.35813953488994,170.0,0.0,0.0
r,250.1250625312536,306.3031515757879,423,r,306.208,433.0,258.0,5.0,191.0,167.5978,0.7170251792562681,167.35813953488994,170.0,0.0,0.0
l,233.450058362564,306.68667667166915,424,l,306.7919999999999,431.0,242.0,7.0,217.0,167.1309,0.7170251792563249,167.3581395348767,170.0,0.0,0.0
r,250.1250625312536,307.0201767550442,424,r,306.924,434.0,250.0,6.0,183.0,170.2128,0.7170251792563249,167.3581395348767,170.0,0.0,0.0
l,233.4500583625072,307.4037018509255,425,l,307.50999999999993,432.0,248.0,6.0,272.0,169.0141,0.7003501750875216,171.34285714286256,170.0,0.0,0.0
r,250.1250625312536,307.7372019343005,425,r,307.629,435.0,252.0,6.0,164.0,168.5393,0.7003501750875216,171.34285714286256,170.0,0.0,0.0
l,233.4500583625072,308.104052026013,426,l,308.22,433.0,252.0,7.0,277.0,170.9402,0.7170251792563249,167.3581395348767,170.0,0.0,0.0
r,266.8000667000001,308.43755210938804,426,r,308.34099999999995,436.0,253.0,6.0,184.0,171.184,0.7170251792562681,167.35813953488994,170.0,0.0,0.0
l,216.7750541937607,308.8210772052693,427,l,308.922,434.0,252.0,8.0,251.0,170.9402,0.7003501750875216,171.34285714286256,174.0,0.0,0.0
r,250.1250625313105,309.1545772886443,427,r,309.0419999999999,437.0,258.0,6.0,201.0,166.8985,0.7170251792563249,167.3581395348767,174.0,0.0,0.0
l,233.4500583625072,309.52142738035684,428,l,309.624,435.0,253.0,7.0,219.0,166.6667,0.7337001834250714,163.55454545453975,170.0,0.0,0.0
r,233.4500583625072,309.87160246790063,428,r,309.7609999999999,438.0,262.0,5.0,205.0,166.6667,0.7170251792562681,167.35813953488994,170.0,0.0,0.0
l,216.7750541937607,310.2551275637819,429,l,310.34399999999994,436.0,251.0,8.0,204.0,165.7459,0.7003501750875216,171.34285714286256,170.0,0.0,0.0
r,250.1250625313105,310.5886276471569,429,r,310.4809999999999,439.0,268.0,6.0,205.0,168.7764,0.7170251792563249,167.3581395348767,172.0,0.0,0.0
l,233.4500583625072,310.95547773886943,430,l,311.068,437.0,251.0,7.0,191.0,165.2893,0.7337001834250714,163.55454545453975,172.0,0.0,0.0
r,250.1250625312536,311.3056528264132,430,r,311.1919999999999,440.0,256.0,6.0,199.0,165.9751,0.7170251792562681,167.35813953488994,172.0,0.0,0.0
l,233.4500583625072,311.6891779222945,431,l,311.794,438.0,251.0,8.0,183.0,170.4545,0.7170251792562681,167.35813953488994,172.0,0.0,0.0
r,250.1250625313105,312.0226780056695,431,r,311.9149999999999,441.0,252.0,7.0,205.0,168.5393,0.7170251792563249,167.3581395348767,172.0,0.0,0.0
l,216.7750541937607,312.4062031015508,432,l,312.49799999999993,439.0,251.0,8.0,177.0,166.205,0.7170251792563249,167.3581395348767,172.0,0.0,0.0
r,250.1250625312536,312.7397031849258,432,r,312.6269999999999,442.0,246.0,7.0,204.0,165.5172,0.7337001834250145,163.55454545455245,172.0,0.0,0.0
l,216.7750541937607,313.1232282808071,433,l,313.2199999999999,440.0,249.0,7.0,151.0,165.9751,0.7170251792562681,167.35813953488994,172.0,0.0,0.0
r,233.4500583625072,313.47340336835083,433,r,313.35199999999986,443.0,253.0,5.0,186.0,166.205,0.7170251792563249,167.3581395348767,172.0,0.0,0.0
l,216.7750541937607,313.84025346006337,434,l,313.9429999999999,441.0,257.0,7.0,183.0,166.4355,0.7337001834250714,163.55454545453975,172.0,0.0,0.0
r,250.1250625312536,314.19042854760715,434,r,314.07399999999984,444.0,254.0,6.0,186.0,167.8322,0.7170251792562681,167.35813953488994,172.0,0.0,0.0
l,216.7750541937607,314.57395364348844,435,l,314.664,442.0,255.0,8.0,195.0,168.3029,0.7003501750875785,171.34285714284866,170.0,0.0,0.0
r,250.1250625312536,314.9074537268634,435,r,,,,,,,0.7170251792563249,167.3581395348767,170.0,0.0,0.0
l,216.7750541937039,315.274303818576,436,l,315.37699999999995,443.0,251.0,8.0,189.0,169.0141,0.7170251792562681,167.35813953488994,170.0,0.0,0.0
r,233.4500583625072,315.62447890611975,436,r,315.4969999999999,446.0,252.0,6.0,233.0,169.2525,0.7003501750875216,171.34285714286256,170.0,0.0,0.0
l,216.7750541937607,315.9913289978323,437,l,316.087,444.0,253.0,7.0,187.0,169.4915,0.7003501750875216,171.34285714286256,170.0,0.0,0.0
r,250.1250625312536,316.32482908120727,437,r,316.20599999999985,447.0,254.0,6.0,232.0,171.184,0.7170251792563249,167.3581395348767,170.0,0.0,0.0
l,216.7750541938176,316.6916791729198,438,l,316.795,445.0,252.0,6.0,193.0,171.4286,0.7003501750875216,171.34285714286256,170.0,0.0,0.0
r,233.4500583625072,317.0418542604636,438,r,,,,,,,0.683675170918832,175.5219512195021,170.0,0.0,0.0
l,233.4500583625072,317.3920293480073,439,l,317.495,446.0,261.0,6.0,221.0,169.0141,0.7170251792563249,167.3581395348767,170.0,0.0,0.0
r,250.1250625311968,317.7255294313824,439,r,317.6249999999999,449.0,258.0,5.0,235.0,170.2128,0.7170251792562112,167.35813953490322,170.0,0.0,0.0
