YOLO_Foot,YOLO_Contact_Time,YOLO_Start_Time,YOLO_Step_Count,Runscribe_Foot,Runscribe_Start_Time,Runscribe_Step_Count,Runscribe_Contact_Time,Runscribe_Footstrike_Type,Runscribe_Power,Runscribe_Cadence,YOLO_Time_Diff,YOLO_Cadence,Watch_Cadence,Watch_GCT,Watch_Heart_Rate
r,283.475070868775,231.7825579456395,312,r,231.5580000000004,317.0,287.0,16.0,199.0,162.1622,0.7503751875937894,159.9200000000016,160.0,0.0,159.0
l,300.1500750375214,232.149408037352,313,l,231.95700000000056,321.0,302.0,12.0,127.0,160.4278,0.7503751875938462,159.91999999998947,160.0,0.0,159.0
r,300.1500750375214,232.53293313323329,313,r,232.2980000000004,318.0,290.0,16.0,229.0,160.2136,0.7503751875937894,159.9200000000016,160.0,0.0,159.0
l,283.4750708687181,232.89978322494585,314,l,232.70500000000047,322.0,290.0,13.0,124.0,162.1622,0.733700183425043,163.55454545454612,160.0,0.0,159.0
r,283.475070868775,233.28330832082708,314,r,233.0470000000004,319.0,278.0,16.0,197.0,159.1512,0.7503751875938178,159.91999999999555,160.0,0.0,159.0
l,300.1500750375214,233.6334834083709,315,l,233.44500000000056,323.0,296.0,12.0,148.0,160.0,0.7670501917625074,156.44347826087784,160.0,0.0,159.0
r,283.4750708687465,234.0336835084209,315,r,,,,,,,0.7503751875937894,159.9200000000016,160.0,0.0,159.0
l,283.4750708687181,234.4005336001334,316,l,234.19500000000056,324.0,282.0,13.0,176.0,162.6016,0.733700183425043,163.55454545454612,160.0,0.0,159.0
r,283.4750708687465,234.78405869601468,316,r,234.5360000000003,321.0,274.0,16.0,162.0,160.8579,0.733700183425043,163.55454545454612,160.0,0.0,158.0
l,283.4750708687465,235.13423378355844,317,l,234.93300000000056,325.0,302.0,13.0,199.0,160.0,0.733700183425043,163.55454545454612,160.0,0.0,158.0
r,283.475070868775,235.51775887943973,317,r,235.2820000000003,322.0,281.0,16.0,139.0,161.7251,0.7337001834250714,163.55454545453975,160.0,0.0,158.0
l,300.1500750375214,235.8679339669835,318,l,235.68300000000056,326.0,300.0,12.0,165.0,163.0435,0.7670501917625643,156.4434782608662,160.0,0.0,158.0
r,300.150075037493,236.2514590628648,318,r,236.0240000000003,323.0,278.0,16.0,170.0,162.8223,0.750375187593761,159.92000000000763,160.0,0.0,158.0
l,283.4750708688034,236.63498415874605,319,l,236.4190000000006,327.0,300.0,12.0,170.0,165.2893,0.7170251792562965,167.35813953488332,160.0,0.0,159.0
r,300.1500750375214,237.00183425045856,319,r,236.7610000000003,324.0,278.0,15.0,194.0,165.0619,0.7170251792562965,167.35813953488332,160.0,0.0,159.0
l,300.1500750375214,237.35200933800235,320,l,237.1450000000006,328.0,284.0,14.0,172.0,164.3836,0.7170251792562965,167.35813953488332,160.0,0.0,159.0
r,300.1500750375498,237.71885942971485,320,r,238.2120000000003,326.0,274.0,16.0,160.0,158.9404,0.733700183425043,163.55454545454612,160.0,0.0,159.0
l,300.1500750375214,238.06903451725864,321,l,237.87500000000057,329.0,284.0,13.0,205.0,161.2903,0.7670501917625643,156.4434782608662,160.0,0.0,159.0
r,316.8250792062679,238.4525596131399,321,r,,,,,,,0.7670501917625927,156.44347826086045,160.0,0.0,159.0
l,283.4750708687465,238.8360847090212,322,l,,,,,,,0.733700183425043,163.55454545454612,160.0,0.0,159.0
r,283.4750708687465,239.2196098049025,322,r,238.96700000000035,327.0,282.0,13.0,164.0,163.0435,0.7170251792562965,167.35813953488332,160.0,0.0,159.0
l,283.4750708687465,239.56978489244625,323,l,239.3470000000006,331.0,298.0,12.0,182.0,163.0435,0.733700183425043,163.55454545454612,160.0,0.0,159.0
r,283.4750708687181,239.9366349841588,323,r,239.7030000000004,328.0,278.0,16.0,168.0,164.1587,0.7337001834250145,163.55454545455245,160.0,0.0,159.0
l,283.4750708687465,240.3034850758713,324,l,240.0830000000006,332.0,292.0,14.0,147.0,161.7251,0.7337001834250145,163.55454545455245,160.0,0.0,159.0
r,283.4750708687181,240.6703351675838,324,r,240.4340000000004,329.0,276.0,16.0,180.0,161.7251,0.733700183425043,163.55454545454612,160.0,0.0,159.0
l,283.475070868775,241.0371852592963,325,l,240.8250000000006,333.0,296.0,14.0,128.0,160.8579,0.7503751875938178,159.91999999999555,160.0,0.0,159.0
r,300.1500750375498,241.40403535100884,325,r,241.1760000000004,330.0,268.0,16.0,286.0,163.4877,0.733700183425043,163.55454545454612,160.0,0.0,159.0
l,283.4750708687465,241.78756044689013,326,l,241.5710000000006,334.0,286.0,13.0,127.0,160.4278,0.7337001834250714,163.55454545453975,160.0,0.0,159.0
r,300.1500750375214,242.1377355344339,326,r,241.9100000000004,331.0,260.0,16.0,251.0,157.6873,0.7670501917625074,156.44347826087784,160.0,0.0,159.0
l,283.4750708688034,242.5212606303152,327,l,242.31900000000064,335.0,278.0,14.0,143.0,160.8579,0.7670501917625074,156.44347826087784,160.0,0.0,159.0
r,283.4750708688034,242.9047857261964,327,r,242.6710000000004,332.0,276.0,16.0,233.0,161.7251,0.7503751875938462,159.91999999998947,160.0,0.0,159.0
l,266.8000667000285,243.2883108220777,328,l,243.06500000000065,336.0,282.0,14.0,161.0,161.7251,0.733700183425043,163.55454545454612,160.0,0.0,159.0
r,283.4750708687465,243.65516091379024,328,r,243.4130000000004,333.0,274.0,16.0,216.0,161.9433,0.733700183425043,163.55454545454612,162.0,0.0,159.0
l,266.8000667000569,244.02201100550275,329,l,243.80700000000056,337.0,286.0,14.0,128.0,162.1622,0.733700183425043,163.55454545454612,162.0,0.0,159.0
r,283.4750708688034,244.38886109721528,329,r,244.1540000000004,334.0,270.0,16.0,222.0,162.6016,0.7503751875937894,159.9200000000016,162.0,0.0,159.0
l,283.475070868775,244.7557111889278,330,l,244.5470000000006,338.0,286.0,13.0,144.0,160.0,0.7503751875938178,159.91999999999555,162.0,0.0,159.0
r,283.475070868775,245.13923628480907,330,r,244.8920000000004,335.0,264.0,16.0,241.0,159.3625,0.7503751875938178,159.91999999999555,162.0,0.0,159.0
l,266.8000667000001,245.5060863765216,331,l,245.2970000000006,339.0,276.0,14.0,172.0,161.7251,0.7503751875937894,159.9200000000016,162.0,0.0,159.0
r,283.4750708687465,245.8896114724029,331,r,245.64500000000035,336.0,274.0,15.0,241.0,160.4278,0.7337001834250145,163.55454545455245,162.0,0.0,159.0
l,266.8000667000285,246.2564615641154,332,l,246.0390000000006,340.0,280.0,13.0,177.0,159.1512,0.733700183425043,163.55454545454612,162.0,0.0,159.0
r,283.475070868775,246.6233116558279,332,r,246.3930000000004,337.0,272.0,16.0,240.0,160.4278,0.750375187593761,159.92000000000763,162.0,0.0,159.0
l,283.4750708687465,246.99016174754044,333,l,246.79300000000063,341.0,292.0,13.0,182.0,160.4278,0.7670501917624506,156.44347826088944,162.0,0.0,159.0
r,283.4750708688034,247.37368684342167,333,r,247.1410000000004,338.0,276.0,16.0,168.0,161.0738,0.7503751875938462,159.91999999998947,162.0,0.0,159.0
l,266.8000667000854,247.7572119393029,334,l,247.54100000000065,342.0,280.0,13.0,197.0,159.5745,0.7337001834251566,163.55454545452076,162.0,0.0,159.0
r,300.1500750375214,248.1240620310155,334,r,247.8860000000004,339.0,262.0,16.0,173.0,162.1622,0.7503751875937894,159.9200000000016,162.0,0.0,159.0
l,283.4750708687465,248.49091212272805,335,l,248.29300000000063,343.0,283.0,14.0,196.0,164.3836,0.733700183425043,163.55454545454612,162.0,0.0,159.0
r,283.475070868775,248.8744372186093,335,r,248.62600000000035,340.0,270.0,16.0,164.0,160.2136,0.7337001834250998,163.5545454545334,160.0,0.0,159.0
l,300.1500750375214,249.2246123061531,336,l,249.0230000000006,344.0,282.0,13.0,172.0,160.4278,0.7503751875937894,159.9200000000016,160.0,0.0,159.0
r,283.4750708687181,249.6081374020344,336,r,249.3750000000004,341.0,274.0,16.0,154.0,162.6016,0.750375187593761,159.92000000000763,160.0,0.0,159.0
l,300.1500750375214,249.97498749374688,337,l,249.77100000000064,345.0,286.0,14.0,167.0,161.7251,0.7503751875937894,159.9200000000016,160.0,0.0,159.0
r,300.1500750375214,250.35851258962816,337,r,250.1130000000003,342.0,264.0,16.0,156.0,161.9433,0.733700183425043,163.55454545454612,160.0,0.0,159.0
l,283.475070868775,250.72536268134067,338,l,250.5130000000006,346.0,284.0,13.0,147.0,163.9344,0.733700183425043,163.55454545454612,160.0,0.0,159.0
r,300.1500750376067,251.0922127730532,338,r,250.8540000000003,343.0,270.0,16.0,142.0,163.9344,0.7503751875937894,159.9200000000016,160.0,0.0,159.0
l,283.475070868775,251.4590628647657,339,l,251.24500000000063,347.0,282.0,13.0,125.0,161.2903,0.7503751875938747,159.91999999998342,160.0,0.0,159.0
r,283.475070868775,251.842587960647,339,r,251.58600000000035,344.0,282.0,16.0,157.0,160.6426,0.733700183425043,163.55454545454612,160.0,0.0,159.0
l,283.4750708686897,252.2094380523596,340,l,251.98900000000063,348.0,282.0,14.0,127.0,161.2903,0.7337001834249861,163.5545454545588,160.0,0.0,159.0
r,300.1500750375498,252.57628814407204,340,r,252.3330000000004,345.0,276.0,16.0,168.0,156.658,0.7503751875937894,159.9200000000016,160.0,0.0,159.0
l,283.4750708687181,252.94313823578457,341,l,252.7330000000007,349.0,295.0,12.0,129.0,159.1512,0.7670501917625359,156.44347826087204,160.0,0.0,159.0
r,300.1500750374646,253.32666333166583,341,r,253.0990000000004,346.0,280.0,16.0,128.0,158.7302,0.7503251625813618,159.9306620441211,160.0,0.0,159.0
l,300.1500750375214,253.7101884275471,342,l,253.48700000000065,350.0,280.0,14.0,116.0,161.2903,0.7337001834249577,163.5545454545651,160.0,0.0,159.0
r,283.5250958812025,254.0769884942472,342,r,253.8550000000004,347.0,278.0,16.0,125.0,164.6091,0.7504252126062454,159.90933937738717,160.0,0.0,159.0
l,283.4750708688602,254.44388861097207,343,l,254.23100000000068,351.0,291.0,13.0,99.0,158.7302,0.7503751875939315,159.9199999999713,160.0,0.0,159.0
r,266.8000667000001,254.82741370685343,343,r,254.58400000000032,348.0,280.0,15.0,141.0,161.2903,0.733700183425043,163.55454545454612,160.0,0.0,159.0
l,283.4750708687181,255.194263798566,344,l,254.9870000000007,352.0,297.0,13.0,135.0,163.9344,0.7337001834250145,163.55454545455245,160.0,0.0,159.0
r,283.475070868775,255.56111389027848,344,r,255.3280000000004,349.0,280.0,16.0,158.0,164.1587,0.7503751875938178,159.91999999999555,160.0,0.0,159.0
l,283.4750708687465,255.927963981991,345,l,255.71900000000068,353.0,298.0,13.0,139.0,162.1622,0.750375187593761,159.92000000000763,160.0,0.0,159.0
r,266.8000667000001,256.3114890778723,345,r,256.0590000000004,350.0,274.0,16.0,154.0,162.1622,0.7336501584125585,163.56569766119998,160.0,0.0,159.0
l,300.1500750375498,256.6783391695848,346,l,256.4590000000007,354.0,289.0,13.0,141.0,162.1622,0.7337001834250714,163.55454545453975,160.0,0.0,159.0
r,266.8500917124561,257.04513923628485,346,r,256.7990000000004,351.0,278.0,15.0,44.0,160.2136,0.7337001834250145,163.55454545455245,160.0,0.0,159.0
l,300.150075037493,257.41203935300985,347,l,257.1990000000007,355.0,283.0,14.0,143.0,162.6016,0.7337001834250714,163.55454545453975,160.0,0.0,159.0
r,266.8500917125129,257.77883941970987,347,r,257.54800000000034,352.0,256.0,16.0,25.0,163.0435,0.7337502084375274,163.54339476854403,160.0,0.0,159.0
l,266.8000667000001,258.1457395364349,348,l,257.9370000000007,356.0,287.0,13.0,136.0,158.7302,0.7337001834250714,163.55454545453975,160.0,0.0,159.0
r,266.8000667000569,258.5125896281474,348,r,258.28400000000033,353.0,282.0,16.0,8.0,158.3113,0.7336501584125585,163.56569766119998,160.0,0.0,159.0
l,300.150075037493,258.87943971986,349,l,258.69300000000067,357.0,287.0,14.0,156.0,161.7251,0.7503751875937041,159.92000000001977,160.0,0.0,159.0
r,283.5250958812594,259.24623978655995,349,r,259.0420000000004,354.0,266.0,16.0,40.0,162.3816,0.7503751875938178,159.91999999999555,160.0,0.0,159.0
l,300.1500750375498,259.6298149074537,350,l,259.4350000000007,358.0,273.0,13.0,153.0,163.4877,0.7503751875938178,159.91999999999555,160.0,0.0,159.0
r,283.5250958812594,259.9966149741538,350,r,259.7810000000004,355.0,270.0,14.0,54.0,161.7251,0.7337001834250714,163.55454545453975,160.0,0.0,159.0
l,283.4750708688034,260.3801900950475,351,l,260.16900000000066,359.0,285.0,13.0,151.0,160.6426,0.7337001834250714,163.55454545453975,160.0,0.0,159.0
r,283.5250958812025,260.73031515757884,351,r,260.5230000000004,356.0,264.0,16.0,42.0,158.9404,0.750375187593761,159.92000000000763,160.0,0.0,159.0
l,300.150075037493,261.1138902784726,352,l,260.9160000000007,360.0,289.0,12.0,120.0,158.7302,0.7503751875938178,159.91999999999555,160.0,0.0,159.0
r,283.5250958812594,261.4806903451726,352,r,261.2780000000004,357.0,264.0,16.0,33.0,159.5745,0.7671002167750203,156.43327609069664,160.0,0.0,159.0
l,283.4750708687465,261.8642654660664,353,l,261.6720000000007,361.0,277.0,13.0,122.0,160.8579,0.750375187593761,159.92000000000763,160.0,0.0,159.0
r,283.4750708688034,262.2477905619476,353,r,262.0300000000004,358.0,272.0,16.0,36.0,164.6091,0.7336501584125585,163.56569766119998,160.0,0.0,159.0
l,300.1500750375498,262.61464065366016,354,l,262.4180000000007,362.0,289.0,12.0,116.0,162.8223,0.7503751875938178,159.91999999999555,160.0,0.0,159.0
r,283.5250958812594,262.9814407203602,354,r,262.75900000000047,359.0,276.0,14.0,154.0,162.1622,0.7504252126063307,159.90933937736898,160.0,0.0,159.0
l,266.8000667000001,263.365015841254,355,l,263.1550000000007,363.0,289.0,13.0,109.0,161.0738,0.750375187593761,159.92000000000763,160.0,0.0,159.0
r,283.4750708687465,263.7318659329665,355,r,263.4990000000004,360.0,268.0,15.0,165.0,161.7251,0.750375187593761,159.92000000000763,160.0,0.0,160.0
l,266.8000667000569,264.11539102884774,356,l,263.9000000000007,364.0,289.0,14.0,143.0,165.7459,0.7337001834250714,163.55454545453975,160.0,0.0,160.0
r,283.4750708688034,264.4822411205603,356,r,264.24100000000044,361.0,260.0,15.0,199.0,162.8223,0.7337001834250714,163.55454545453975,160.0,0.0,160.0
l,283.4750708688034,264.8490912122728,357,l,264.6240000000007,365.0,291.0,16.0,117.0,158.7302,0.7337001834250714,163.55454545453975,160.0,0.0,161.0
r,283.4750708687465,265.21594130398535,357,r,264.97800000000046,362.0,273.0,16.0,178.0,157.4803,0.750375187593761,159.92000000000763,160.0,0.0,161.0
l,283.4750708687465,265.5827913956979,358,l,265.3800000000007,366.0,285.0,14.0,115.0,159.1512,0.750375187593761,159.92000000000763,160.0,0.0,161.0
r,283.4750708688034,265.9663164915791,358,r,,,,,,,0.7503751875938178,159.91999999999555,160.0,0.0,161.0
l,283.4750708688034,266.33316658329164,359,l,266.1340000000007,367.0,296.0,14.0,114.0,158.7302,0.7503751875938178,159.91999999999555,160.0,0.0,161.0
r,283.4750708687465,266.7166916791729,359,r,266.49300000000045,364.0,272.0,15.0,163.0,161.2903,0.7503751875938178,159.91999999999555,160.0,0.0,162.0
l,283.4750708687465,267.08354177088546,360,l,266.89000000000067,368.0,294.0,14.0,132.0,161.7251,0.750375187593761,159.92000000000763,160.0,0.0,162.0
r,283.4750708687465,267.46706686676674,360,r,267.2370000000005,365.0,272.0,16.0,160.0,161.5074,0.750375187593761,159.92000000000763,160.0,0.0,162.0
l,283.4750708688034,267.8339169584792,361,l,267.6320000000007,369.0,274.0,14.0,134.0,162.6016,0.7503751875938178,159.91999999999555,160.0,0.0,162.0
r,283.4750708688034,268.2174420543605,361,r,267.9800000000005,366.0,266.0,16.0,162.0,162.1622,0.7337001834250714,163.55454545453975,160.0,0.0,162.0
l,283.4750708687465,268.58429214607304,362,l,268.3700000000007,370.0,287.0,13.0,146.0,159.5745,0.7337001834250714,163.55454545453975,160.0,0.0,162.0
r,283.4750708687465,268.9511422377856,362,r,268.7200000000005,367.0,272.0,16.0,156.0,157.4803,0.7670501917625643,156.4434782608662,160.0,0.0,162.0
l,283.4750708687465,269.3179923294981,363,l,269.1220000000007,371.0,292.0,14.0,158.0,158.3113,0.7670501917625074,156.44347826087784,160.0,0.0,162.0
r,266.8000667000001,269.71819242954814,363,r,269.4820000000004,368.0,272.0,16.0,151.0,161.5074,0.750375187593761,159.92000000000763,160.0,0.0,162.0
l,283.4750708688034,270.0850425212606,364,l,269.8800000000007,372.0,286.0,13.0,129.0,162.6016,0.7503751875938178,159.91999999999555,160.0,0.0,162.0
r,283.4750708688034,270.4685676171419,364,r,270.2250000000004,369.0,272.0,16.0,118.0,158.7302,0.7337001834250714,163.55454545453975,160.0,0.0,162.0
l,266.8000667000001,270.83541770885444,365,l,270.6180000000007,373.0,284.0,14.0,126.0,161.2903,0.7503751875938178,159.91999999999555,160.0,0.0,162.0
r,283.4750708687465,271.202267800567,365,r,270.98100000000045,370.0,272.0,16.0,103.0,162.1622,0.7670501917625074,156.44347826087784,160.0,0.0,162.0
l,266.8000667000001,271.58579289644825,366,l,271.3620000000007,374.0,274.0,14.0,127.0,158.3113,0.750375187593761,159.92000000000763,160.0,0.0,162.0
r,283.4750708688034,271.9693179923295,366,r,271.72100000000046,371.0,264.0,16.0,106.0,160.6426,0.7337001834250145,163.55454545455245,160.0,0.0,162.0
l,283.4750708688034,272.336168084042,367,l,272.12000000000074,375.0,272.0,14.0,129.0,160.0,0.7503751875938178,159.91999999999555,160.0,0.0,162.0
r,283.4750708688034,272.7030181757545,367,r,272.4680000000005,372.0,272.0,16.0,108.0,159.5745,0.7670501917626211,156.44347826085462,160.0,0.0,162.0
l,266.8000667000001,273.08654327163583,368,l,272.87000000000074,376.0,288.0,15.0,155.0,160.8579,0.750375187593761,159.92000000000763,160.0,0.0,162.0
r,283.4750708687465,273.4700683675171,368,r,273.2200000000005,373.0,266.0,16.0,104.0,160.2136,0.750375187593761,159.92000000000763,160.0,0.0,162.0
l,283.4750708688034,273.8369184592296,369,l,273.6160000000007,377.0,270.0,15.0,148.0,160.0,0.7503751875938178,159.91999999999555,160.0,0.0,162.0
r,283.4750708688034,274.2204435551109,369,r,273.96900000000045,374.0,260.0,16.0,157.0,160.4278,0.7503751875938178,159.91999999999555,160.0,0.0,162.0
l,266.8000667000001,274.5872936468234,370,l,274.3660000000007,378.0,260.0,15.0,140.0,158.7302,0.7503751875938178,159.91999999999555,160.0,0.0,162.0
r,283.4750708687465,274.9708187427047,370,r,274.71700000000044,375.0,272.0,16.0,151.0,161.0738,0.7503751875938178,159.91999999999555,160.0,0.0,162.0
l,266.8000667000001,275.33766883441723,371,l,275.12200000000075,379.0,285.0,15.0,133.0,160.8579,0.7337001834250145,163.55454545455245,160.0,0.0,162.0
r,283.4750708687465,275.7211939302985,371,r,275.46200000000044,376.0,274.0,16.0,142.0,157.8947,0.7337001834250145,163.55454545455245,160.0,0.0,162.0
l,300.1500750375498,276.07136901784224,372,l,275.86800000000073,380.0,271.0,14.0,168.0,160.8579,0.7670501917625643,156.4434782608662,160.0,0.0,162.0
r,283.4750708688602,276.4548941137235,372,r,276.2220000000005,377.0,261.0,16.0,143.0,158.7302,0.7670501917625643,156.4434782608662,160.0,0.0,162.0
l,266.8000667000001,276.8384192096048,373,l,276.6140000000007,381.0,281.0,16.0,175.0,159.5745,0.7503751875938178,159.91999999999555,160.0,0.0,162.0
r,266.8000667000001,277.2219443054861,373,r,276.97800000000046,378.0,258.0,16.0,143.0,161.0738,0.7337001834250145,163.55454545455245,160.0,0.0,162.0
l,266.8000667000001,277.5887943971986,374,l,277.3660000000007,382.0,283.0,13.0,164.0,158.7302,0.7337001834250145,163.55454545455245,160.0,0.0,162.0
r,283.4750708688034,277.9556444889111,374,r,277.72300000000047,379.0,258.0,16.0,159.0,161.2903,0.7503751875938178,159.91999999999555,160.0,0.0,162.0
l,283.4750708688034,278.32249458062364,375,l,278.1220000000007,383.0,271.0,15.0,157.0,160.4278,0.7503751875938178,159.91999999999555,160.0,0.0,162.0
r,283.4750708687465,278.7060196765049,375,r,278.4670000000005,380.0,252.0,16.0,175.0,159.5745,0.7503751875938178,159.91999999999555,160.0,0.0,162.0
l,283.4750708687465,279.07286976821746,376,l,278.8700000000007,384.0,271.0,14.0,210.0,159.1512,0.750375187593761,159.92000000000763,160.0,0.0,162.0
r,283.4750708687465,279.45639486409874,376,r,279.2190000000005,381.0,260.0,16.0,201.0,158.9404,0.750375187593761,159.92000000000763,160.0,0.0,162.0
l,300.1500750376067,279.8232449558112,377,l,279.6240000000007,385.0,277.0,15.0,212.0,159.3625,0.7670501917625643,156.4434782608662,160.0,0.0,162.0
r,300.1500750375498,280.2067700516925,377,r,279.97400000000056,382.0,264.0,16.0,143.0,159.5745,0.7503751875938178,159.91999999999555,160.0,0.0,162.0
l,283.4750708688034,280.5902951475738,378,l,280.3770000000007,386.0,275.0,14.0,208.0,161.2903,0.7337001834250714,163.55454545453975,160.0,0.0,162.0
r,300.150075037493,280.9571452392863,378,r,280.72600000000057,383.0,256.0,16.0,145.0,161.9433,0.7503751875938178,159.91999999999555,160.0,0.0,162.0
