YOLO_Foot,YOLO_Contact_Time,YOLO_Start_Time,YOLO_Step_Count,Runscribe_Foot,Runscribe_Start_Time,Runscribe_Step_Count,Runscribe_Contact_Time,Runscribe_Footstrike_Type,Runscribe_Power,Runscribe_Cadence,YOLO_Time_Diff,YOLO_Cadence,Watch_Cadence,Watch_GCT,Watch_Heart_Rate
l,200.1000500250143,56.26146406536601,91,l,56.179999999999936,99.0,205.0,11.0,164.0,187.7934,0.6169751542437893,194.49729729729705,190.0,,149.0
r,216.7750541937678,56.57828914457228,91,r,56.55100000000001,100.0,207.0,10.0,175.0,186.6252,0.6336501584125429,189.37894736842006,190.0,,149.0
l,233.4500583625143,56.8784392196098,92,l,56.818999999999946,100.0,213.0,9.0,163.0,187.7934,0.6503251625812894,184.5230769230773,190.0,,149.0
r,216.7750541937607,57.211939302984824,92,r,57.19400000000001,101.0,210.0,9.0,182.0,192.6164,0.6336501584125358,189.3789473684222,190.0,,149.0
l,216.7750541937607,57.52876438219109,93,l,57.45799999999994,101.0,209.0,10.0,163.0,189.2744,0.6336501584125429,189.37894736842006,190.0,,149.0
r,216.7750541937678,57.84558946139736,93,r,57.817000000000014,102.0,208.0,10.0,220.0,188.0878,0.6336501584125429,189.37894736842006,190.0,,149.0
l,216.7750541937536,58.162414540603635,94,l,58.09199999999994,102.0,205.0,10.0,156.0,189.5735,0.6336501584125358,189.3789473684222,190.0,,149.0
r,233.4500583625143,58.4792396198099,94,r,58.455000000000005,103.0,211.0,10.0,216.0,187.7934,0.6336501584125358,189.3789473684222,190.0,,149.0
l,233.4500583625143,58.79606469901617,95,l,58.72499999999994,103.0,205.0,12.0,190.0,189.2744,0.6336501584125429,189.37894736842006,190.0,,149.0
r,216.7750541937678,59.11288977822244,95,r,59.094000000000015,104.0,206.0,10.0,212.0,187.2075,0.6336501584125429,189.37894736842006,190.0,,149.0
l,233.4500583625143,59.42971485742871,96,l,59.35899999999994,104.0,207.0,11.0,225.0,190.1743,0.6503251625812894,184.5230769230773,190.0,,149.0
r,233.4500583625143,59.74653993663498,96,r,59.73500000000002,105.0,210.0,9.0,196.0,193.2367,0.6336501584125358,189.3789473684222,190.0,,150.0
l,216.7750541937536,60.08004002001,97,l,59.98999999999995,105.0,209.0,12.0,237.0,188.0878,0.6336501584125358,189.3789473684222,190.0,,150.0
r,233.4500583625143,60.38019009504752,97,r,60.356000000000016,106.0,206.0,10.0,143.0,187.7934,0.6336501584125429,189.37894736842006,190.0,,150.0
l,200.1000500250143,60.71369017842254,98,l,60.62799999999994,106.0,203.0,10.0,236.0,190.779,0.6169751542437893,194.49729729729705,188.0,,150.0
r,233.4500583625143,61.01384025346006,98,r,60.995000000000026,107.0,215.0,9.0,185.0,188.6792,0.6336501584125287,189.37894736842432,188.0,,150.0
l,233.4500583625143,61.33066533266633,99,l,61.25699999999995,107.0,204.0,10.0,205.0,186.9159,0.6503251625812894,184.5230769230773,188.0,,150.0
r,233.4500583625214,61.64749041187259,99,r,61.63100000000002,108.0,207.0,9.0,187.0,188.9764,0.63365015841255,189.37894736841795,188.0,,151.0
l,216.7750541937678,61.98099049524762,100,l,61.898999999999944,108.0,203.0,11.0,207.0,189.5735,0.6336501584125429,189.37894736842006,188.0,,151.0
r,233.4500583625143,62.28114057028514,100,r,62.26600000000003,109.0,210.0,10.0,187.0,191.3876,0.6336501584125429,189.37894736842006,188.0,,151.0
l,216.7750541937607,62.61464065366016,101,l,62.53199999999994,109.0,209.0,10.0,208.0,191.0828,0.6169751542437893,194.49729729729705,188.0,,151.0
r,233.4500583625072,62.91479072869768,101,r,62.89300000000002,110.0,208.0,10.0,145.0,185.4714,0.6336501584125358,189.3789473684222,188.0,,151.0
l,233.4500583625143,63.23161580790395,102,l,63.15999999999994,110.0,209.0,10.0,227.0,188.383,0.6503251625812894,184.5230769230773,188.0,,151.0
r,233.4500583625143,63.54844088711022,102,r,63.54000000000003,111.0,210.0,9.0,178.0,192.3077,0.6336501584125358,189.3789473684222,188.0,,151.0
l,216.7750541937678,63.88194097048524,103,l,63.79699999999994,111.0,213.0,9.0,201.0,191.3876,0.6169751542437822,194.4972972972993,188.0,,151.0
r,233.4500583625214,64.18209104552275,103,r,64.16400000000002,112.0,215.0,10.0,208.0,190.1743,0.63365015841255,189.37894736841795,188.0,,151.0
l,233.4500583625214,64.49891612472902,104,l,64.42399999999995,112.0,211.0,10.0,173.0,189.8734,0.63365015841255,189.37894736841795,188.0,,151.0
r,233.4500583625072,64.8157412039353,104,r,64.79500000000004,113.0,207.0,10.0,169.0,189.5735,0.6336501584125358,189.3789473684222,188.0,,153.0
l,216.7750541937607,65.13256628314157,105,l,65.05599999999994,113.0,207.0,11.0,186.0,187.2075,0.6503251625812823,184.5230769230793,188.0,,153.0
r,233.4500583625072,65.44939136234784,105,r,65.42800000000003,114.0,212.0,9.0,183.0,189.5735,0.6336501584125358,189.3789473684222,188.0,,153.0
l,216.7750541937607,65.78289144572285,106,l,65.69699999999995,114.0,211.0,9.0,194.0,191.6933,0.6169751542437893,194.49729729729705,188.0,,154.0
r,233.4500583625214,66.08304152076037,106,r,66.06100000000004,115.0,208.0,9.0,198.0,189.5735,0.6336501584125358,189.3789473684222,188.0,,154.0
l,216.7750541937607,66.39986659996664,107,l,66.32299999999995,115.0,213.0,9.0,200.0,187.2075,0.6336501584125358,189.3789473684222,188.0,,154.0
r,233.4500583625214,66.71669167917291,107,r,66.69400000000005,116.0,213.0,10.0,199.0,191.6933,0.63365015841255,189.37894736841795,188.0,,154.0
l,216.7750541937749,67.03351675837918,108,l,66.96399999999996,116.0,213.0,11.0,199.0,190.4762,0.63365015841255,189.37894736841795,188.0,,154.0
r,233.4500583625072,67.35034183758546,108,r,67.32000000000005,117.0,201.0,11.0,197.0,186.6252,0.6336501584125358,189.3789473684222,188.0,,154.0
l,216.7750541937607,67.66716691679173,109,l,67.59399999999995,117.0,213.0,10.0,197.0,187.7934,0.6503251625812823,184.5230769230793,188.0,,154.0
r,216.7750541937607,67.983991995998,109,r,67.96300000000005,118.0,206.0,11.0,205.0,184.8998,0.6503251625812823,184.5230769230793,188.0,,154.0
l,216.7750541937749,68.31749207937301,110,l,68.23299999999995,118.0,210.0,11.0,167.0,188.6792,0.63365015841255,189.37894736841795,188.0,,154.0
r,216.7750541937749,68.63431715857928,110,r,68.61200000000005,119.0,206.0,10.0,174.0,190.1743,0.63365015841255,189.37894736841795,188.0,,154.0
l,216.7750541937607,68.95114223778556,111,l,68.86899999999994,119.0,203.0,11.0,165.0,187.2075,0.6336501584125358,189.3789473684222,188.0,,154.0
r,233.4500583625072,69.26796731699183,111,r,69.24300000000005,120.0,206.0,12.0,145.0,183.7672,0.6503251625812823,184.5230769230793,188.0,,154.0
l,216.7750541937607,69.5847923961981,112,l,69.50999999999995,120.0,207.0,11.0,164.0,188.0878,0.6503251625812823,184.5230769230793,188.0,,154.0
r,216.7750541937749,69.91829247957311,112,r,69.89600000000004,121.0,202.0,11.0,146.0,187.7934,0.6503251625812965,184.52307692307528,188.0,,154.0
l,216.7750541937749,70.23511755877938,113,l,70.14799999999994,121.0,207.0,10.0,158.0,180.9955,0.6503251625812965,184.52307692307528,188.0,,154.0
r,216.7750541937607,70.56861764215441,113,r,70.53500000000005,122.0,202.0,11.0,139.0,183.7672,0.6336501584125358,189.3789473684222,186.0,,154.0
l,216.7750541937607,70.88544272136068,114,l,70.81099999999995,122.0,204.0,10.0,159.0,191.0828,0.6336501584125358,189.3789473684222,186.0,,154.0
r,216.7750541937607,71.20226780056694,114,r,71.18800000000005,123.0,209.0,9.0,132.0,188.6792,0.6503251625812965,184.52307692307528,186.0,,154.0
l,216.7750541937607,71.51909287977321,115,l,71.43899999999994,123.0,207.0,9.0,159.0,184.8998,0.6503251625812965,184.52307692307528,186.0,,154.0
r,216.7750541937607,71.85259296314824,115,r,71.82400000000004,124.0,205.0,10.0,147.0,186.0465,0.6336501584125358,189.3789473684222,186.0,,154.0
l,216.7750541937607,72.16941804235451,116,l,72.08799999999995,124.0,204.0,10.0,161.0,186.3354,0.6503251625812823,184.5230769230793,186.0,,154.0
r,233.4500583625214,72.48624312156078,116,r,72.46900000000005,125.0,197.0,12.0,159.0,187.7934,0.6670001667500429,179.90999999999968,186.0,,154.0
l,216.7750541937749,72.81974320493579,117,l,72.73199999999994,125.0,203.0,10.0,184.0,184.3318,0.63365015841255,189.37894736841795,186.0,,155.0
r,216.7750541937607,73.15324328831082,117,r,73.10800000000006,126.0,198.0,12.0,164.0,188.383,0.6336501584125358,189.3789473684222,186.0,,155.0
l,216.7750541937607,73.45339336334834,118,l,73.38299999999994,126.0,202.0,10.0,211.0,188.6792,0.6503251625812823,184.5230769230793,186.0,,155.0
r,216.7750541937607,73.78689344672335,118,r,73.74500000000006,127.0,202.0,11.0,175.0,182.0941,0.6336501584125358,189.3789473684222,186.0,,155.0
l,216.7750541937749,74.10371852592962,119,l,74.01899999999993,127.0,205.0,10.0,207.0,186.0465,0.63365015841255,189.37894736841795,186.0,,155.0
r,216.7750541937749,74.42054360513589,119,r,74.40400000000005,128.0,208.0,10.0,176.0,187.7934,0.6169751542437893,194.49729729729705,186.0,,155.0
l,216.7750541937607,74.73736868434217,120,l,74.66399999999994,128.0,206.0,11.0,210.0,189.2744,0.6336501584125358,189.3789473684222,186.0,,155.0
r,233.4500583625214,75.03751875937968,120,r,75.04300000000006,129.0,210.0,10.0,177.0,189.2744,0.6503251625812965,184.52307692307528,186.0,,155.0
l,216.7750541937607,75.37101884275471,121,l,75.29799999999994,129.0,207.0,11.0,198.0,186.0465,0.6336501584125358,189.3789473684222,186.0,,155.0
r,233.4500583625072,75.68784392196098,121,r,75.67700000000005,130.0,209.0,10.0,178.0,188.383,0.6336501584125358,189.3789473684222,186.0,,156.0
l,216.7750541937607,76.00466900116724,122,l,75.94299999999994,130.0,204.0,11.0,198.0,188.6792,0.6503251625812965,184.52307692307528,186.0,,156.0
r,233.4500583625214,76.32149408037351,122,r,76.31400000000005,131.0,200.0,10.0,179.0,189.5735,0.6503251625812965,184.52307692307528,186.0,,156.0
l,200.1000500250143,76.65499416374854,123,l,76.57899999999994,131.0,205.0,10.0,202.0,190.1743,0.6336501584125358,189.3789473684222,186.0,,156.0
r,216.7750541937607,76.97181924295481,123,r,76.94700000000006,132.0,208.0,10.0,158.0,188.383,0.6336501584125358,189.3789473684222,186.0,,156.0
l,216.7750541937607,77.28864432216108,124,l,77.20999999999994,132.0,210.0,9.0,204.0,188.0878,0.6336501584125358,189.3789473684222,186.0,,156.0
r,216.7750541937607,77.60546940136734,124,r,77.58400000000006,133.0,210.0,10.0,138.0,190.779,0.6169751542437893,194.49729729729705,186.0,,156.0
l,216.7750541937607,77.92229448057361,125,l,77.84799999999994,133.0,207.0,10.0,221.0,189.5735,0.6336501584125358,189.3789473684222,186.0,,156.0
r,233.4500583625214,78.22244455561113,125,r,78.21300000000008,134.0,203.0,10.0,119.0,191.6933,0.6336501584125358,189.3789473684222,186.0,,156.0
l,216.7750541937749,78.55594463898615,126,l,78.48099999999994,134.0,207.0,10.0,236.0,191.6933,0.6169751542437893,194.49729729729705,186.0,,157.0
r,233.4500583625214,78.85609471402367,126,r,78.83900000000008,135.0,203.0,10.0,130.0,183.7672,0.6503251625812965,184.52307692307528,186.0,,157.0
l,216.7750541937749,79.17291979322994,127,l,79.10699999999994,135.0,209.0,9.0,240.0,186.6252,0.6503251625812965,184.52307692307528,186.0,,157.0
r,216.7750541937607,79.50641987660497,127,r,79.49200000000008,136.0,206.0,10.0,140.0,187.2075,0.6336501584125358,189.3789473684222,188.0,,157.0
l,216.7750541937607,79.82324495581123,128,l,79.74999999999994,136.0,203.0,10.0,253.0,184.0491,0.6503251625812965,184.52307692307528,188.0,,157.0
r,216.7750541937607,80.1400700350175,128,r,80.13300000000007,137.0,202.0,10.0,149.0,184.8998,0.6503251625812965,184.52307692307528,188.0,,157.0
l,216.7750541937607,80.47357011839253,129,l,80.40199999999993,137.0,209.0,10.0,268.0,186.0465,0.6336501584125358,189.3789473684222,188.0,,157.0
r,233.4500583625072,80.7903951975988,129,r,80.78200000000007,138.0,196.0,11.0,149.0,186.0465,0.6503251625812823,184.5230769230793,186.0,,157.0
l,216.7750541937607,81.10722027680507,130,l,81.04699999999994,138.0,207.0,11.0,267.0,185.7585,0.6670001667500429,179.90999999999968,186.0,,157.0
r,216.7750541937749,81.44072036018008,130,r,81.42700000000008,139.0,204.0,11.0,148.0,181.5431,0.6503251625812965,184.52307692307528,186.0,,157.0
l,216.7750541937607,81.77422044355511,131,l,81.69299999999993,139.0,209.0,10.0,279.0,184.8998,0.6336501584125358,189.3789473684222,186.0,,157.0
r,216.7750541937607,82.09104552276138,131,r,82.08800000000008,140.0,206.0,10.0,155.0,186.0465,0.6503251625812965,184.52307692307528,186.0,,157.0
l,216.7750541937607,82.40787060196764,132,l,82.34199999999993,140.0,204.0,10.0,289.0,185.7585,0.6503251625812965,184.52307692307528,186.0,,157.0
r,216.7750541937607,82.74137068534267,132,r,82.73300000000009,141.0,201.0,11.0,163.0,186.6252,0.6503251625812823,184.5230769230793,186.0,,157.0
l,216.7750541937607,83.05819576454894,133,l,82.98799999999993,141.0,209.0,9.0,244.0,184.3318,0.6503251625812823,184.5230769230793,186.0,,157.0
r,216.7750541937607,83.39169584792396,133,r,83.37600000000009,142.0,205.0,10.0,165.0,185.1852,0.6503251625812965,184.52307692307528,186.0,,157.0
l,216.7750541937607,83.70852092713022,134,l,83.63899999999992,142.0,207.0,9.0,211.0,185.7585,0.6503251625812965,184.52307692307528,186.0,,158.0
r,216.7750541937607,84.04202101050525,134,r,84.02400000000009,143.0,209.0,10.0,142.0,184.3318,0.6503251625812823,184.5230769230793,186.0,,158.0
l,216.7750541937607,84.35884608971152,135,l,84.28499999999993,143.0,201.0,11.0,222.0,184.8998,0.6503251625812823,184.5230769230793,186.0,,158.0
r,216.7750541937607,84.69234617308653,135,r,84.67500000000007,144.0,204.0,9.0,139.0,187.2075,0.63365015841255,189.37894736841795,184.0,,158.0
l,216.7750541937749,85.0091712522928,136,l,84.93399999999993,144.0,204.0,11.0,228.0,187.5,0.6503251625812965,184.52307692307528,184.0,,158.0
r,216.7750541937607,85.32599633149908,136,r,85.31600000000009,145.0,211.0,10.0,136.0,186.6252,0.6503251625812823,184.5230769230793,184.0,,158.0
l,216.7750541937607,85.6594964148741,137,l,,,,,,,0.6503251625812965,184.52307692307528,184.0,,158.0
r,216.7750541937607,85.97632149408037,137,r,85.95900000000009,146.0,200.0,11.0,165.0,184.3318,0.6503251625812965,184.52307692307528,184.0,,158.0
l,216.7750541937607,86.3098215774554,138,l,86.22299999999993,146.0,204.0,11.0,231.0,185.7585,0.6336501584125358,189.3789473684222,184.0,,158.0
r,216.7750541937607,86.62664665666166,138,r,86.6100000000001,147.0,206.0,9.0,185.0,185.4714,0.6503251625812823,184.5230769230793,184.0,,158.0
l,216.7750541937607,86.94347173586793,139,l,86.86899999999993,147.0,205.0,12.0,214.0,184.8998,0.6503251625812823,184.5230769230793,184.0,,158.0
r,200.1000500250143,87.27697181924295,139,r,87.25700000000009,148.0,204.0,10.0,206.0,188.383,0.63365015841255,189.37894736841795,184.0,,158.0
l,216.7750541937749,87.59379689844921,140,l,87.51799999999993,148.0,201.0,11.0,196.0,186.9159,0.6503251625812965,184.52307692307528,184.0,,158.0
r,216.7750541937607,87.9106219776555,140,r,87.89400000000009,149.0,204.0,10.0,219.0,183.2061,0.6503251625812823,184.5230769230793,184.0,,158.0
l,200.1000500250143,88.24412206103051,141,l,88.15999999999993,149.0,203.0,10.0,201.0,186.0465,0.6503251625812965,184.52307692307528,184.0,,158.0
r,216.7750541937607,88.56094714023678,141,r,88.54900000000009,150.0,201.0,11.0,257.0,185.7585,0.6503251625812965,184.52307692307528,184.0,,158.0
l,200.1000500250001,88.8944472236118,142,l,88.80499999999992,150.0,203.0,11.0,189.0,183.4862,0.6503251625812823,184.5230769230793,184.0,,158.0
r,216.7750541937607,89.21127230281807,142,r,89.19500000000008,151.0,203.0,11.0,295.0,186.6252,0.6503251625812823,184.5230769230793,184.0,,158.0
l,200.1000500250143,89.54477238619309,143,l,89.45899999999992,151.0,205.0,10.0,177.0,183.7672,0.6336501584125358,189.3789473684222,184.0,,159.0
r,200.1000500250143,89.86159746539936,143,r,89.83800000000008,152.0,205.0,10.0,297.0,188.383,0.6503251625812823,184.5230769230793,184.0,,159.0
l,216.7750541937749,90.17842254460562,144,l,90.11199999999992,152.0,201.0,11.0,160.0,191.0828,0.6503251625812965,184.52307692307528,184.0,,159.0
r,216.7750541937607,90.51192262798064,144,r,90.47500000000012,153.0,202.0,11.0,300.0,184.8998,0.6503251625812823,184.5230769230793,184.0,,159.0
l,200.1000500250001,90.82874770718692,145,l,90.73999999999992,153.0,207.0,10.0,176.0,184.8998,0.6503251625812965,184.52307692307528,184.0,,159.0
r,200.1000500250427,91.16224779056192,145,r,,,,,,,0.6336501584125642,189.3789473684137,184.0,,159.0
l,216.7750541937607,91.47907286976822,146,l,91.38899999999992,154.0,205.0,10.0,215.0,186.9159,0.63365015841255,189.37894736841795,184.0,,159.0
r,216.7750541937607,91.79589794897448,146,r,91.7710000000001,155.0,194.0,11.0,257.0,186.6252,0.6336501584125358,189.3789473684222,184.0,,160.0
l,216.7750541937465,92.11272302818077,147,l,92.03099999999992,155.0,199.0,12.0,230.0,186.0465,0.650325162581268,184.52307692308335,184.0,,160.0
r,216.7750541937607,92.42954810738702,147,r,92.4140000000001,156.0,204.0,10.0,235.0,186.0465,0.6503251625812965,184.52307692307528,184.0,,160.0
l,216.7750541937607,92.76304819076204,148,l,92.67599999999992,156.0,207.0,10.0,265.0,185.1852,0.6503251625812823,184.5230769230793,184.0,,160.0
r,216.7750541937607,93.07987326996832,148,r,93.05900000000013,157.0,202.0,10.0,223.0,185.1852,0.6503251625812823,184.5230769230793,184.0,,160.0
l,200.1000500250427,93.41337335334332,149,l,93.32399999999993,157.0,203.0,12.0,303.0,187.2075,0.6336501584125642,189.3789473684137,184.0,,160.0
r,216.7750541937607,93.7301984325496,149,r,93.70700000000012,158.0,207.0,10.0,191.0,185.1852,0.6503251625812965,184.52307692307528,184.0,,161.0
l,216.7750541937607,94.04702351175588,150,l,93.96499999999992,158.0,203.0,11.0,300.0,185.7585,0.6503251625812823,184.5230769230793,184.0,,161.0
r,216.7750541937607,94.3805235951309,150,r,94.3550000000001,159.0,199.0,11.0,152.0,185.1852,0.6503251625812823,184.5230769230793,184.0,,161.0
l,216.7750541937607,94.69734867433716,151,l,94.6109999999999,159.0,205.0,11.0,301.0,181.8182,0.6503251625812965,184.52307692307528,184.0,,161.0
r,200.1000500250285,95.03084875771218,151,r,95.0030000000001,160.0,199.0,11.0,143.0,186.0465,0.6503251625812965,184.52307692307528,184.0,,161.0
l,216.7750541937607,95.34767383691846,152,l,95.2709999999999,160.0,203.0,11.0,298.0,186.6252,0.6503251625812823,184.5230769230793,184.0,,161.0
r,200.1000500250001,95.68117392029347,152,r,95.64800000000008,161.0,206.0,12.0,132.0,184.8998,0.6336501584125216,189.37894736842645,184.0,,162.0
l,216.7750541937607,95.99799899949974,153,l,95.9139999999999,161.0,203.0,11.0,262.0,187.5,0.6503251625812965,184.52307692307528,184.0,,162.0
r,233.4500583625214,96.314824078706,153,r,96.29700000000008,162.0,200.0,11.0,120.0,187.2075,0.6503251625813107,184.52307692307124,184.0,,162.0
l,216.7750541937607,96.64832416208104,154,l,96.5539999999999,162.0,205.0,11.0,219.0,186.0465,0.6336501584125216,189.37894736842645,184.0,,162.0
r,216.7750541937749,96.9651492412873,154,r,96.9380000000001,163.0,200.0,11.0,145.0,186.0465,0.6336501584125358,189.3789473684222,184.0,,162.0
l,216.7750541937749,97.28197432049356,155,l,97.1989999999999,163.0,208.0,11.0,207.0,184.0491,0.6503251625813249,184.5230769230672,184.0,,162.0
r,233.4500583625214,97.59879939969984,155,r,97.58300000000013,164.0,202.0,11.0,140.0,183.7672,0.6670001667500429,179.90999999999968,184.0,,163.0
l,216.7750541937607,97.93229948307489,156,l,97.85099999999991,164.0,205.0,10.0,169.0,186.6252,0.650325162581268,184.52307692308335,184.0,,163.0
r,216.7750541937607,98.26579956644989,156,r,98.2360000000001,165.0,196.0,12.0,135.0,184.8998,0.6503251625812965,184.52307692307528,184.0,,163.0
l,200.1000500250001,98.58262464565615,157,l,98.49399999999991,165.0,203.0,10.0,125.0,179.6407,0.6503251625812823,184.5230769230793,184.0,,163.0
r,216.7750541937607,98.91612472903118,157,r,98.8850000000001,166.0,198.0,12.0,136.0,182.6484,0.6503251625812823,184.5230769230793,184.0,,163.0
l,216.7750541937607,99.23294980823744,158,l,99.16199999999992,166.0,207.0,10.0,138.0,187.7934,0.6670001667500429,179.90999999999968,184.0,,163.0
r,216.7750541937749,99.56644989161246,158,r,99.54200000000012,167.0,201.0,11.0,137.0,188.6792,0.6503251625812965,184.52307692307528,184.0,,164.0
l,200.1000500250143,99.89994997498748,159,l,99.80099999999992,167.0,203.0,11.0,140.0,185.1852,0.6503251625812965,184.52307692307528,184.0,,164.0
r,216.7750541937607,100.21677505419376,159,r,100.17800000000013,168.0,199.0,11.0,136.0,182.0941,0.6503251625812823,184.5230769230793,184.0,,164.0
