time,ax,ay,az,timestamp
3.3729999999999336,7.552322387695313,-0.5728729248046875,7.163528442382813,1713574929406.0
3.3829999999999245,8.33514404296875,-0.7639801025390626,7.22020263671875,1713574929416.0
3.393999999999892,7.637408447265625,-0.3342132568359375,6.218460083007813,1713574929427.0
3.4039999999999964,5.240643310546876,-0.1978363037109375,5.60162353515625,1713574929437.0
3.4139999999999873,6.756491088867188,0.3991119384765625,7.854983520507813,1713574929447.0
3.423999999999978,7.0473388671875,0.6956420898437501,9.217257690429689,1713574929457.0
3.433999999999969,7.247418212890626,0.707305908203125,7.242932128906251,1713574929467.0
3.44399999999996,6.746771240234375,0.669622802734375,5.513546752929688,1713574929477.0
3.453999999999951,6.728079223632813,0.7594940185546876,5.637362670898438,1713574929487.0
3.463999999999942,7.602566528320313,0.6048736572265625,8.025604248046875,1713574929497.0
3.4739999999999327,7.007263183593751,-0.30146484375,7.411160278320313,1713574929507.0
3.4839999999999236,7.390374755859376,-1.1572601318359377,6.1381591796875,1713574929517.0
3.4939999999999145,6.497793579101563,-1.3239929199218752,6.136813354492188,1713574929527.0
3.5039999999999054,6.498242187500001,-0.4269256591796875,7.472918701171875,1713574929537.0
3.5139999999998963,7.191043090820313,0.470440673828125,8.745172119140626,1713574929547.0
3.523999999999994,6.462652587890625,0.6270050048828125,7.136761474609376,1713574929557.0
3.533999999999992,7.495199584960938,0.6871185302734375,4.94725341796875,1713574929567.0
3.5439999999999827,7.062591552734376,0.7998687744140626,6.372930908203125,1713574929577.0
3.5539999999999736,7.579537963867188,0.6981842041015626,6.7386962890625,1713574929587.0
3.5639999999999645,7.0138427734375,0.093011474609375,8.215664672851563,1713574929597.0
3.574999999999932,7.073507690429688,-0.721661376953125,6.315658569335938,1713574929608.0
3.5849999999999227,5.808432006835938,-0.9580780029296876,7.007412719726563,1713574929618.0
3.5949999999999207,6.892568969726563,-0.384307861328125,7.476208496093751,1713574929628.0
3.604999999999905,6.8655029296875005,0.1063201904296875,8.18082275390625,1713574929638.0
3.6149999999998954,7.602117919921875,0.2528656005859375,6.376968383789063,1713574929648.0
3.625,7.252651977539063,0.3072967529296875,5.09619140625,1713574929658.0
3.634999999999991,7.668063354492188,0.6643890380859375,5.909069824218751,1713574929668.0
3.644999999999982,6.806436157226563,0.774298095703125,7.843170166015626,1713574929678.0
3.6549999999999727,6.387136840820313,0.4194488525390625,8.032931518554689,1713574929688.0
3.664999999999963,6.104214477539063,-0.2684173583984375,7.2363525390625005,1713574929698.0
3.6749999999999545,6.750210571289063,-0.8957214355468751,5.994454956054688,1713574929708.0
3.6849999999999454,7.099078369140625,-0.8019622802734375,7.367196655273438,1713574929718.0
3.6959999999999127,8.32557373046875,-0.551788330078125,6.842474365234375,1713574929729.0
3.705999999999904,8.514886474609376,0.1188812255859375,6.608749389648438,1713574929739.0
3.7159999999998945,5.989370727539063,0.5266662597656251,4.9638519287109375,1713574929749.0
3.725999999999999,5.97845458984375,1.0424163818359375,7.006216430664063,1713574929759.0
3.73599999999999,6.348706054687501,1.33087158203125,9.831402587890626,1713574929769.0
3.745999999999981,6.891073608398438,0.6616973876953125,8.258880615234375,1713574929779.0
3.755999999999972,7.158892822265625,0.0315521240234375,6.7369018554687505,1713574929789.0
3.7659999999999623,6.5831787109375,-0.123516845703125,4.737454223632813,1713574929799.0
3.7759999999999465,7.443460083007813,0.3883453369140625,6.973617553710938,1713574929809.0
3.7879999999998977,7.090554809570313,-0.047552490234375,8.022164916992189,1713574929821.0
3.795999999999935,7.894909667968751,-0.8701507568359376,6.468035888671875,1713574929829.0
3.8059999999999263,7.177435302734375,-1.3672088623046876,5.339337158203126,1713574929839.0
3.815999999999917,6.498690795898438,-0.7615875244140625,6.040213012695313,1713574929849.0
3.825999999999908,6.2553955078125005,0.34871826171875,8.769845581054689,1713574929859.0
3.835999999999899,6.9731689453125005,0.7720550537109375,9.284848022460938,1713574929869.0
3.84699999999998,6.5290466308593755,0.7880554199218751,6.121710205078125,1713574929880.0
3.856999999999971,7.36136474609375,0.8351593017578126,4.8811584472656255,1713574929890.0
3.866999999999962,7.497891235351563,0.8504119873046876,6.128738403320313,1713574929900.0
3.8769999999999527,7.727279663085938,0.6901092529296875,7.985977172851563,1713574929910.0
3.88799999999992,6.3534912109375,0.0240753173828125,8.034875488281251,1713574929921.0
3.8969999999999345,6.137860107421876,-0.75665283203125,5.9338928222656255,1713574929930.0
3.9069999999999254,6.489868164062501,-1.1279510498046876,7.216165161132813,1713574929940.0
3.916999999999916,7.76451416015625,-0.9390869140625,7.499984741210938,1713574929950.0
3.9269999999999072,7.293624877929688,-0.3189605712890625,7.185211181640626,1713574929960.0
3.936999999999898,7.264016723632813,0.1233673095703125,5.2105865478515625,1713574929970.0
3.9470000000000023,7.164724731445313,0.484197998046875,5.795571899414063,1713574929980.0
3.9570000000000007,7.150668334960938,0.8030090332031251,7.287493896484375,1713574929990.0
3.966999999999985,6.557308959960938,1.2027191162109376,8.42606201171875,1713574930000.0
3.977999999999952,6.21292724609375,0.875982666015625,7.569668579101563,1713574930011.0
3.9879999999999423,6.471325683593751,-0.1446014404296875,6.339434814453125,1713574930021.0
3.9979999999999336,7.376766967773438,-0.668426513671875,6.195730590820313,1713574930031.0
4.0079999999999245,7.496994018554688,-0.7859619140625,7.186557006835938,1713574930041.0
4.017999999999915,7.303494262695313,-0.9464141845703126,6.786398315429688,1713574930051.0
4.027999999999906,7.600323486328126,-0.6065185546875,6.723144531250001,1713574930061.0
4.037999999999897,6.539065551757813,0.234771728515625,6.711929321289063,1713574930071.0
4.048000000000002,5.900247192382813,1.1435028076171876,7.158743286132813,1713574930081.0
4.057999999999993,6.8161560058593755,1.4974548339843752,8.440567016601562,1713574930091.0
4.067999999999984,7.326672363281251,1.11075439453125,7.074703979492188,1713574930101.0
4.0779999999999745,7.286148071289063,0.530853271484375,6.181375122070313,1713574930111.0
4.087999999999965,6.788491821289063,0.299969482421875,6.2509094238281255,1713574930121.0
4.097999999999956,7.164425659179688,0.0465057373046875,6.977804565429688,1713574930131.0
4.107999999999947,6.4527832031250005,-0.849066162109375,7.805038452148438,1713574930141.0
4.117999999999938,7.590603637695313,-1.39307861328125,6.437979125976563,1713574930151.0
4.127999999999929,7.019973754882813,-1.433453369140625,6.662881469726563,1713574930161.0
4.13799999999992,6.934738159179688,-0.21832275390625,6.306835937500001,1713574930171.0
4.148999999999994,6.430502319335938,0.7734008789062501,7.616024780273438,1713574930182.0
4.158999999999992,7.3918701171875005,1.3139739990234376,7.7806640625,1713574930192.0
4.168999999999983,6.455474853515626,1.1568115234375,6.286947631835938,1713574930202.0
4.178999999999974,7.146780395507813,1.13468017578125,6.616973876953126,1713574930212.0
4.1889999999999645,6.806585693359375,0.6433044433593751,6.524261474609376,1713574930222.0
4.198999999999955,7.546939086914063,-0.2711090087890625,7.7627197265625005,1713574930232.0
4.208999999999946,7.199267578125,-1.1165863037109376,6.559103393554688,1713574930242.0
4.218999999999937,6.79013671875,-1.356591796875,6.563589477539063,1713574930252.0
4.228999999999928,6.086270141601563,-0.841290283203125,6.859820556640625,1713574930262.0
4.238999999999919,7.51927490234375,-0.167779541015625,7.776776123046876,1713574930272.0
4.24899999999991,7.245773315429688,0.1371246337890625,7.053469848632813,1713574930282.0
4.258999999999901,7.636212158203126,0.4880859375,5.068826293945313,1713574930292.0
4.268999999999892,6.888980102539063,1.072024536132813,6.500485229492188,1713574930302.0
4.278999999999996,6.745574951171876,1.308441162109375,7.377514648437501,1713574930312.0
4.289999999999964,6.363211059570313,1.0009948730468752,8.840875244140626,1713574930323.0
4.2999999999999545,6.397604370117188,0.1619476318359375,7.1855102539062505,1713574930333.0
4.309999999999945,6.365753173828126,-0.6878662109375,6.272442626953126,1713574930343.0
4.319999999999936,7.608847045898438,-1.050640869140625,5.9431640625,1713574930353.0
4.329999999999927,7.703054809570313,-1.1928497314453126,7.188800048828125,1713574930363.0
4.339999999999918,8.806481933593751,-1.0419677734375,6.316107177734375,1713574930373.0
4.349999999999909,7.101171875,-0.2391082763671875,6.118121337890625,1713574930383.0
4.3599999999999,5.44371337890625,0.687567138671875,6.3917724609375,1713574930393.0
4.369999999999891,6.21531982421875,1.7042633056640626,9.03916015625,1713574930403.0
4.3799999999999955,6.207095336914063,1.7437408447265623,9.150714111328126,1713574930413.0
4.389999999999986,7.384991455078126,1.0371826171875,6.824530029296875,1713574930423.0
4.399999999999977,7.296017456054688,0.4940673828125,5.421731567382813,1713574930433.0
4.409999999999968,7.050778198242188,0.31043701171875,5.493508911132813,1713574930443.0
4.419999999999959,7.318597412109376,0.026318359375,8.144784545898439,1713574930453.0
4.42999999999995,6.6576477050781255,-1.179840087890625,7.340130615234376,1713574930463.0
4.439999999999941,7.5796875,-1.8134246826171876,6.546542358398438,1713574930473.0
4.450999999999908,6.958813476562501,-1.7106933593750002,5.616128540039063,1713574930484.0
4.460999999999899,6.454129028320313,-0.54730224609375,6.927859497070313,1713574930494.0
4.471000000000004,7.0643859863281255,0.6859222412109376,8.444305419921875,1713574930504.0
4.4809999999999945,7.057507324218751,1.158905029296875,7.379159545898438,1713574930514.0
4.4909999999999854,7.1765380859375005,1.4730804443359375,5.174398803710938,1713574930524.0
4.500999999999976,7.093994140625001,1.2919921875,6.15909423828125,1713574930534.0
4.510999999999967,7.190744018554688,1.1180816650390626,7.354187011718751,1713574930544.0
4.520999999999958,6.56822509765625,0.503338623046875,8.913998413085938,1713574930554.0
4.530999999999949,5.8431243896484375,-0.4373931884765625,7.403085327148438,1713574930564.0
4.54099999999994,6.776977539062501,-1.1895599365234375,6.3107238769531255,1713574930574.0
4.550999999999931,7.38828125,-1.4437713623046875,6.838436889648438,1713574930584.0
4.560999999999922,8.019024658203126,-0.9441711425781252,6.394165039062501,1713574930594.0
4.570999999999913,7.485778808593751,-0.2358184814453125,6.362762451171876,1713574930604.0
4.580999999999904,7.285101318359375,0.1440032958984375,5.040713500976563,1713574930614.0
4.5919999999999845,7.099975585937501,0.5042358398437501,7.004421997070313,1713574930625.0
4.601999999999975,6.6337219238281255,0.8967681884765626,7.751953125000001,1713574930635.0
4.611999999999966,6.067279052734375,1.2969268798828126,8.715264892578126,1713574930645.0
4.621999999999957,6.053372192382813,0.8477203369140626,7.285101318359375,1713574930655.0
4.631999999999948,6.719854736328125,0.1033294677734375,6.600524902343751,1713574930665.0
4.641999999999939,7.799057006835938,-0.3404937744140625,6.311920166015626,1713574930675.0
4.65199999999993,7.60660400390625,-0.8661132812500001,6.602468872070313,1713574930685.0
4.661999999999914,8.139999389648438,-0.68009033203125,6.3271728515625005,1713574930695.0
4.671999999999912,6.749163818359375,-0.500347900390625,6.4617553710937505,1713574930705.0
4.681999999999903,5.85284423828125,0.0342437744140625,7.063040161132813,1713574930715.0
4.691999999999894,6.602468872070313,0.7032684326171875,8.806781005859376,1713574930725.0
4.703999999999951,6.704452514648438,0.9882843017578126,7.638455200195313,1713574930737.0
4.711999999999989,7.501779174804688,0.724951171875,6.428558349609376,1713574930745.0
4.72199999999998,7.066928100585938,0.6283508300781251,6.037222290039063,1713574930755.0
4.731999999999971,7.384841918945313,0.7487274169921876,5.867349243164063,1713574930765.0
4.742999999999938,6.645086669921875,0.22490234375,8.142092895507814,1713574930776.0
4.752999999999929,7.2052490234375,-0.8836090087890626,6.336743164062501,1713574930786.0
4.76299999999992,7.1227050781250005,-1.5635498046875,7.59703369140625,1713574930796.0
4.772999999999911,6.702658081054688,-0.892431640625,5.988772583007813,1713574930806.0
4.782999999999902,6.053073120117188,0.29010009765625,7.889077758789063,1713574930816.0
4.792999999999893,7.203005981445313,0.775494384765625,7.879058837890626,1713574930826.0
4.803999999999974,7.136761474609376,0.7406524658203125,6.435586547851563,1713574930837.0
4.812999999999988,7.550677490234375,0.9188995361328126,5.69493408203125,1713574930846.0
4.822999999999979,6.7234436035156255,0.8541503906250001,5.883349609375,1713574930856.0
4.83299999999997,7.412954711914063,0.2920440673828125,7.638305664062501,1713574930866.0
4.842999999999968,7.520620727539063,-0.748577880859375,7.435833740234376,1713574930876.0
4.852999999999952,6.406576538085938,-1.188214111328125,6.776977539062501,1713574930886.0
4.862999999999943,5.9418182373046875,-0.7820739746093751,6.837539672851563,1713574930896.0
4.872999999999934,6.6516662597656255,-0.04725341796875,8.101568603515625,1713574930906.0
4.883999999999901,7.61497802734375,0.2983245849609375,7.430450439453126,1713574930917.0
4.893999999999892,7.5832763671875005,0.4215423583984375,5.901742553710938,1713574930927.0
4.904999999999973,7.479498291015625,0.7544097900390625,4.671060180664063,1713574930938.0
4.913999999999987,6.797314453125001,1.0226776123046877,6.980047607421875,1713574930947.0
4.923999999999978,6.761724853515625,0.757550048828125,8.331704711914064,1713574930957.0
4.933999999999969,6.376220703125001,0.0019439697265625,8.507409667968751,1713574930967.0
4.94399999999996,6.123504638671875,-0.7032684326171875,6.0938964843750005,1713574930977.0
4.953999999999951,6.579739379882813,-0.9404327392578126,6.466839599609376,1713574930987.0
4.963999999999942,7.904330444335938,-0.8013641357421876,7.033581542968751,1713574930997.0
4.973999999999933,8.77178955078125,-0.5976959228515626,6.824530029296875,1713574931007.0
4.983999999999924,8.081979370117189,0.0506927490234375,5.516238403320313,1713574931017.0
4.9939999999999145,5.436984252929688,0.5692840576171876,5.410366821289063,1713574931027.0
5.0049999999999955,6.364407348632813,1.4232849121093751,8.458361816406251,1713574931038.0
5.013999999999896,5.9204345703125005,1.47083740234375,10.059744262695313,1713574931047.0
5.024999999999977,6.931149291992188,0.680389404296875,7.702157592773438,1713574931058.0
5.034999999999968,7.266708374023438,-0.05443115234375,5.67698974609375,1713574931068.0
5.044999999999959,6.897503662109376,0.031103515625,5.1462860107421875,1713574931078.0
5.05499999999995,7.586865234375001,0.3707000732421875,7.377514648437501,1713574931088.0
5.064999999999941,6.982440185546875,-0.42049560546875,7.867694091796875,1713574931098.0
5.074999999999932,7.824179077148438,-1.4032470703125002,5.83489990234375,1713574931108.0
5.084999999999923,7.111938476562501,-1.5563720703125,5.698822021484375,1713574931118.0
5.094999999999921,6.323284912109376,-0.6329864501953125,6.401641845703126,1713574931128.0
5.1049999999999045,6.561346435546875,0.5954528808593751,9.146377563476562,1713574931138.0
