time,ax,ay,az,timestamp
3.369,0.060711669921875,7.104013061523438,4.8950653076171875,1729307895748.0
3.379000000000005,-0.3757843017578125,7.072909545898438,6.314013671875,1729307895758.0
3.390000000000001,-0.53175048828125,7.166220092773438,7.679278564453125,1729307895769.0
3.4000000000000057,-0.6042755126953125,6.984384155273438,7.965939331054688,1729307895779.0
3.4099999999999966,-0.72076416015625,6.656600952148438,6.411361694335938,1729307895789.0
3.4200000000000017,-0.2902496337890625,6.791183471679688,6.016287231445313,1729307895799.0
3.4309999999999974,0.27694091796875,7.525405883789063,7.131976318359375,1729307895810.0
3.4399999999999977,0.6806884765625001,7.5641357421875,6.792080688476563,1729307895819.0
3.450000000000003,0.7692138671875001,7.151565551757813,5.893218994140625,1729307895829.0
3.4599999999999937,0.7792327880859375,7.084573364257813,5.48917236328125,1729307895839.0
3.469999999999999,0.8046539306640625,7.416543579101563,6.815856933593751,1729307895849.0
3.480000000000004,0.413616943359375,7.332653808593751,7.393066406250001,1729307895859.0
3.489999999999995,-0.215631103515625,6.938626098632813,6.502877807617188,1729307895869.0
3.5,-0.5689849853515625,6.760379028320313,6.135467529296876,1729307895879.0
3.510000000000005,-0.5151519775390625,6.985580444335938,6.7398925781250005,1729307895889.0
3.519999999999996,-0.3943267822265625,7.275531005859375,7.555313110351563,1729307895899.0
3.531000000000006,-0.2438934326171875,6.846661376953126,6.74527587890625,1729307895910.0
3.5400000000000063,0.0856842041015625,7.135864257812501,5.915499877929688,1729307895919.0
3.549999999999997,0.7230072021484375,7.689895629882813,6.812716674804688,1729307895929.0
3.560999999999993,0.6189300537109376,7.557556152343751,6.675292968750001,1729307895940.0
3.570999999999998,0.163592529296875,6.563589477539063,6.206646728515626,1729307895950.0
3.581000000000003,-0.1152923583984375,6.884643554687501,6.511550903320313,1729307895960.0
3.590999999999994,0.304156494140625,7.316055297851563,7.182369995117188,1729307895970.0
3.600999999999999,0.3967193603515625,7.516583251953126,7.222894287109376,1729307895980.0
3.611000000000004,-0.408831787109375,6.8714843750000005,6.2927795410156255,1729307895990.0
3.620999999999995,-0.7871582031250001,6.760079956054688,5.819348144531251,1729307896000.0
3.631,-0.1170867919921875,7.464843750000001,6.8879333496093755,1729307896010.0
3.641000000000006,0.7064086914062501,7.668960571289063,6.914999389648438,1729307896020.0
3.650999999999996,0.353204345703125,6.9955993652343755,6.380258178710938,1729307896030.0
3.661000000000002,-0.1093109130859375,6.4901672363281255,6.3196960449218755,1729307896040.0
3.6710000000000065,0.1224700927734375,6.933242797851563,7.545892333984376,1729307896050.0
3.683000000000007,0.4780670166015625,7.582229614257813,7.510003662109376,1729307896062.0
3.6910000000000025,0.1140960693359375,7.25908203125,5.972921752929688,1729307896070.0
3.7009999999999934,-0.45279541015625,6.888531494140626,5.180978393554688,1729307896080.0
3.7109999999999985,-0.2711090087890625,7.33145751953125,6.74168701171875,1729307896090.0
3.721000000000003,0.2148834228515625,7.3948608398437505,7.767654418945313,1729307896100.0
3.7319999999999993,0.2872589111328125,7.071115112304688,6.641497802734375,1729307896111.0
3.742000000000005,0.138470458984375,6.685311889648438,6.015689086914063,1729307896121.0
3.7519999999999953,0.2619873046875,7.072460937500001,6.453231811523438,1729307896131.0
3.762000000000001,0.432159423828125,7.530191040039063,7.6715026855468755,1729307896141.0
3.7720000000000056,0.2109954833984375,7.215716552734375,6.512298583984376,1729307896151.0
3.781999999999997,-0.162994384765625,6.871185302734376,5.677737426757813,1729307896161.0
3.7920000000000016,-0.2764923095703125,7.0628906250000005,6.481643676757813,1729307896171.0
3.8020000000000063,-0.063702392578125,7.273587036132813,7.2865966796875,1729307896181.0
3.8119999999999976,0.06878662109375,7.160537719726563,7.375869750976563,1729307896191.0
3.8220000000000023,0.06998291015625,7.061993408203126,5.852545166015625,1729307896201.0
3.8319999999999936,0.2761932373046875,7.00487060546875,6.037969970703125,1729307896211.0
3.8419999999999983,0.4661041259765625,7.511349487304688,6.767407226562501,1729307896221.0
3.852000000000004,0.4198974609375,7.212277221679688,7.239044189453126,1729307896231.0
3.861999999999995,0.0985443115234375,6.969580078125,6.278274536132813,1729307896241.0
3.872,-0.0483001708984375,6.839633178710938,6.22130126953125,1729307896251.0
3.882000000000005,0.0083740234375,7.255194091796875,7.017431640625,1729307896261.0
3.8930000000000007,-0.158209228515625,7.359271240234375,7.1197143554687505,1729307896272.0
3.902000000000001,-0.318212890625,6.844119262695313,6.377716064453126,1729307896281.0
3.9129999999999967,-0.210546875,6.429754638671875,6.044400024414063,1729307896292.0
3.923000000000002,0.357989501953125,7.311569213867188,7.012347412109375,1729307896302.0
3.933000000000007,0.66693115234375,7.775131225585938,7.371533203125001,1729307896312.0
3.942999999999998,0.673809814453125,8.27174072265625,6.015390014648438,1729307896322.0
3.953000000000003,0.3437835693359375,6.758883666992188,5.271597290039063,1729307896332.0
3.962999999999994,-0.30146484375,6.324780273437501,5.203707885742188,1729307896342.0
3.972999999999999,-0.457879638671875,7.139901733398438,9.441412353515624,1729307896352.0
3.983000000000004,0.092413330078125,7.132873535156251,8.047286987304688,1729307896362.0
3.992999999999995,0.2313323974609375,7.3021484375,6.201113891601563,1729307896372.0
4.003,-0.4933197021484375,6.394314575195313,5.456573486328125,1729307896382.0
4.013000000000005,-0.9005065917968751,7.246371459960938,5.9204345703125005,1729307896392.0
4.022999999999996,-0.013458251953125,8.001080322265626,8.572457885742189,1729307896402.0
4.033000000000001,1.0636505126953126,7.66103515625,5.017385864257813,1729307896412.0
4.043000000000006,0.9359466552734376,6.6406005859375,5.511453247070313,1729307896422.0
4.052999999999997,0.2237060546875,6.565084838867188,6.818099975585938,1729307896432.0
4.063000000000002,0.18662109375,7.154257202148438,9.011196899414063,1729307896442.0
4.072999999999993,0.4493560791015625,7.350897216796875,8.184710693359376,1729307896452.0
4.084000000000003,0.007177734375,7.128836059570313,3.630587768554688,1729307896463.0
4.093999999999994,-0.6358276367187501,7.052273559570313,5.340982055664063,1729307896473.0
4.103999999999999,-0.75306396484375,7.635314941406251,7.115078735351563,1729307896483.0
4.114000000000004,-0.2193695068359375,7.473965454101563,8.530288696289062,1729307896493.0
4.123999999999995,0.1523773193359375,6.5200744628906255,6.389080810546876,1729307896503.0
4.134,0.155816650390625,6.345266723632813,5.358776855468751,1729307896513.0
4.1440000000000055,0.442626953125,7.177734375000001,7.95352783203125,1729307896523.0
4.153999999999996,0.6362762451171875,7.703054809570313,7.812814331054688,1729307896533.0
4.1640000000000015,0.5683868408203125,7.334149169921876,5.979800415039063,1729307896543.0
4.174000000000007,0.1783966064453125,6.936831665039063,4.088168334960938,1729307896553.0
4.1839999999999975,-0.0572723388671875,7.194631958007813,6.476260375976563,1729307896563.0
4.194000000000003,-0.13577880859375,7.474264526367188,8.708236694335938,1729307896573.0
4.2039999999999935,-0.3144744873046875,7.143191528320313,7.051525878906251,1729307896583.0
4.213999999999999,-0.1320404052734375,6.58616943359375,5.355038452148438,1729307896593.0
4.224000000000004,0.0103179931640625,7.045245361328125,5.9347900390625,1729307896603.0
4.233999999999995,0.0743194580078125,7.380505371093751,8.119363403320314,1729307896613.0
4.244,-0.00179443359375,7.154257202148438,7.741934204101563,1729307896623.0
4.2549999999999955,0.085833740234375,6.926214599609375,5.519976806640625,1729307896634.0
4.265000000000001,0.5311523437500001,7.1550048828125,5.225241088867188,1729307896644.0
4.275000000000006,0.6090606689453125,7.745822143554688,6.603515625000001,1729307896654.0
4.284999999999997,0.5151519775390625,7.192687988281251,7.30753173828125,1729307896664.0
4.295000000000002,0.218023681640625,7.031936645507813,6.369940185546875,1729307896674.0
4.305000000000007,0.2906982421875,6.608450317382813,6.130383300781251,1729307896684.0
4.314999999999998,0.2420989990234375,7.09459228515625,7.091003417968751,1729307896694.0
4.325000000000003,-0.3775787353515625,7.783056640625,8.280862426757814,1729307896704.0
4.334999999999994,-0.9458160400390626,7.105209350585938,6.2598815917968755,1729307896714.0
4.344999999999999,-0.8436828613281251,6.2793212890625005,4.892523193359375,1729307896724.0
4.355000000000004,-0.273052978515625,7.453628540039063,6.507214355468751,1729307896734.0
4.364999999999995,0.3913360595703125,7.516732788085938,8.243328857421876,1729307896744.0
4.375,0.6519775390625,7.185360717773438,7.0673767089843755,1729307896754.0
4.385000000000005,0.6625946044921875,6.574655151367188,5.7679077148437505,1729307896764.0
4.394999999999996,0.713287353515625,7.096984863281251,5.783758544921875,1729307896774.0
4.405000000000001,0.6255096435546875,7.690792846679688,7.57071533203125,1729307896784.0
4.415000000000006,0.2068084716796875,7.479348754882813,6.642245483398438,1729307896794.0
4.424999999999997,-0.33555908203125,6.891522216796876,5.6064086914062505,1729307896804.0
4.435999999999993,-0.5628540039062501,6.735256958007813,6.383099365234376,1729307896815.0
4.445999999999998,-0.6835296630859375,7.180426025390625,7.878311157226563,1729307896825.0
4.456000000000003,-0.5761627197265625,7.14005126953125,7.9086669921875,1729307896835.0
4.465999999999994,-0.209051513671875,6.864157104492188,5.767010498046876,1729307896845.0
4.475999999999999,0.2797821044921875,7.094891357421876,5.617474365234376,1729307896855.0
4.486000000000004,0.702520751953125,7.502377319335938,6.725686645507813,1729307896865.0
4.495999999999995,0.7505218505859376,7.273138427734375,7.503424072265625,1729307896875.0
4.506,0.6431549072265625,7.024310302734375,6.503924560546875,1729307896885.0
4.516000000000005,0.5100677490234375,7.056011962890626,5.723196411132813,1729307896895.0
4.525999999999996,0.3324188232421875,7.271044921875,6.474017333984375,1729307896905.0
4.536000000000001,-0.225201416015625,7.342672729492188,7.0913024902343755,1729307896915.0
4.5460000000000065,-0.6313415527343751,7.0509277343750005,6.91275634765625,1729307896925.0
4.555999999999997,-0.6123504638671875,6.873727416992188,6.258834838867188,1729307896935.0
4.5660000000000025,-0.3600830078125,7.045095825195313,6.579290771484375,1729307896945.0
4.575999999999993,-0.0097198486328125,7.146780395507813,7.228277587890625,1729307896955.0
4.5859999999999985,0.1341339111328125,7.059600830078126,7.063189697265625,1729307896965.0
4.596000000000004,0.498553466796875,7.097134399414063,6.252703857421875,1729307896975.0
4.6059999999999945,0.834112548828125,7.234408569335938,6.1357666015625005,1729307896985.0
4.617000000000004,0.7795318603515625,7.46962890625,6.428558349609376,1729307896996.0
4.626999999999995,0.361578369140625,7.219305419921875,6.734359741210938,1729307897006.0
4.6370000000000005,-0.1027313232421875,7.046890258789063,6.49644775390625,1729307897016.0
4.647000000000006,-0.1769012451171875,7.005618286132813,6.552224731445313,1729307897026.0
4.6569999999999965,-0.292193603515625,7.254895019531251,6.727182006835938,1729307897036.0
4.667000000000002,-0.3829620361328125,7.150070190429688,6.650021362304688,1729307897046.0
4.677000000000007,-0.2687164306640625,6.689648437500001,6.760379028320313,1729307897056.0
4.686999999999998,-0.0049346923828125,6.960906982421876,6.708190917968751,1729307897066.0
4.697000000000003,0.41092529296875,7.065432739257813,7.138107299804688,1729307897076.0
4.706999999999994,0.735418701171875,7.572958374023438,6.391024780273438,1729307897086.0
4.716999999999999,0.7666717529296876,8.187252807617188,6.424819946289063,1729307897096.0
4.727000000000004,0.256005859375,6.7506591796875,5.279672241210938,1729307897106.0
4.736999999999995,-0.3515594482421875,6.547439575195313,6.0195770263671875,1729307897116.0
4.747,-0.4164581298828125,7.128985595703125,8.630178833007813,1729307897126.0
4.757000000000005,0.1664337158203125,7.1436401367187505,7.457516479492188,1729307897136.0
4.766999999999996,-0.1299468994140625,7.219305419921875,6.920980834960938,1729307897146.0
4.777000000000001,-0.7289886474609375,6.389230346679688,5.222250366210938,1729307897156.0
4.787000000000006,-0.66094970703125,7.49833984375,6.5807861328125,1729307897166.0
4.796999999999997,0.46236572265625,7.769448852539063,7.425366210937501,1729307897176.0
4.808000000000007,1.0757629394531252,7.491012573242188,5.489321899414063,1729307897187.0
4.817999999999998,0.613995361328125,6.7593322753906255,6.160888671875001,1729307897197.0
4.828000000000003,0.40015869140625,6.6127868652343755,6.894662475585938,1729307897207.0
4.840000000000003,0.3745880126953125,7.390823364257813,8.639300537109376,1729307897219.0
4.847999999999999,0.3153717041015625,7.130331420898438,6.79910888671875,1729307897227.0
4.858000000000004,-0.471337890625,7.147079467773438,4.761679077148438,1729307897237.0
4.867999999999995,-0.8091400146484375,7.117321777343751,5.869891357421875,1729307897247.0
4.878,-0.4690948486328125,7.666567993164063,7.152313232421876,1729307897257.0
4.888000000000005,-0.1084136962890625,7.127340698242188,7.921676635742188,1729307897267.0
4.897999999999996,0.0405242919921875,6.552822875976563,6.0448486328125,1729307897277.0
4.908000000000001,0.2262481689453125,6.6411987304687505,6.578244018554688,1729307897287.0
4.918000000000006,0.731231689453125,7.333999633789063,7.40323486328125,1729307897297.0
4.927999999999997,0.8209533691406251,7.574005126953126,7.144985961914063,1729307897307.0
4.9410000000000025,0.440533447265625,7.275082397460938,5.576052856445313,1729307897320.0
4.947999999999993,-0.0115142822265625,7.047189331054688,5.020974731445313,1729307897327.0
4.957999999999998,-0.083441162109375,7.318597412109376,6.922476196289063,1729307897337.0
4.968999999999994,-0.0554779052734375,7.365551757812501,7.685260009765625,1729307897348.0
4.978999999999999,-0.2504730224609375,6.881204223632813,7.004721069335938,1729307897358.0
4.989000000000004,-0.32060546875,6.6166748046875,5.978005981445313,1729307897368.0
4.998999999999995,-0.1691253662109375,6.896008300781251,6.962850952148438,1729307897378.0
5.009,0.088525390625,7.508807373046875,7.599426269531251,1729307897388.0
5.0190000000000055,0.174359130859375,7.261923217773438,6.528897094726563,1729307897398.0
5.028999999999996,0.2938385009765625,7.0180297851562505,5.284158325195313,1729307897408.0
5.040999999999997,0.4577301025390625,7.2752319335937505,5.966043090820313,1729307897420.0
5.049000000000007,0.6213226318359375,7.501629638671876,7.1914916992187505,1729307897428.0
5.0589999999999975,0.5516387939453126,7.127490234375,6.824679565429688,1729307897438.0
5.072000000000003,0.35948486328125,6.896456909179688,5.932995605468751,1729307897451.0
5.081000000000003,0.171368408203125,6.575253295898438,6.527252197265626,1729307897460.0
5.088999999999999,0.0070281982421875,7.190744018554688,7.70469970703125,1729307897468.0
5.099000000000004,-0.474029541015625,8.30045166015625,8.16766357421875,1729307897478.0
5.108999999999995,-0.9206939697265626,6.782061767578125,5.229428100585938,1729307897488.0
5.119,-0.7950836181640626,6.326724243164063,4.179684448242188,1729307897498.0
