time,ax,ay,az,timestamp
3.344999999999999,1.4225372314453126,7.4265625,5.474069213867188,1729396358578.0
3.3549999999999898,0.3787750244140625,6.487625122070313,5.3970581054687505,1729396358588.0
3.364999999999995,-0.5438629150390626,6.945504760742188,7.889227294921875,1729396358598.0
3.375,-0.9438720703125,7.868142700195313,8.119064331054688,1729396358608.0
3.384999999999991,-0.5987426757812501,7.248464965820313,6.695480346679688,1729396358618.0
3.394999999999996,-0.9221893310546876,7.0000854492187505,4.2700042724609375,1729396358628.0
3.405000000000001,-0.9467132568359377,7.462600708007813,5.3641601562500005,1729396358638.0
3.414999999999992,0.3656158447265625,7.565631103515625,9.031683349609375,1729396358648.0
3.424999999999997,0.8266357421875,7.098480224609376,7.311419677734375,1729396358658.0
3.4350000000000023,1.1011840820312502,7.12210693359375,5.15301513671875,1729396358668.0
3.444999999999993,1.0349395751953123,6.696377563476563,6.468484497070313,1729396358678.0
3.4549999999999983,0.386700439453125,7.635314941406251,7.51748046875,1729396358688.0
3.464999999999989,-0.217425537109375,7.620361328125001,7.58267822265625,1729396358698.0
3.4749999999999943,-0.44322509765625,7.442413330078126,5.010955810546875,1729396358708.0
3.484999999999999,-0.7550079345703126,7.280914306640626,4.52855224609375,1729396358718.0
3.4949999999999903,-0.5665924072265626,7.371533203125001,7.276577758789063,1729396358728.0
3.5049999999999955,-0.8151214599609375,7.016983032226563,8.851342773437501,1729396358738.0
3.515000000000001,-0.1876678466796875,6.770547485351563,7.153509521484375,1729396358748.0
3.5249999999999915,0.608612060546875,6.958813476562501,5.9537811279296875,1729396358758.0
3.5349999999999966,0.8993103027343751,7.226333618164063,6.148626708984375,1729396358768.0
3.5450000000000017,0.5945556640625,7.447198486328125,6.703704833984376,1729396358778.0
3.5549999999999926,0.1610504150390625,7.705746459960938,6.52396240234375,1729396358788.0
3.5649999999999977,0.761138916015625,7.718905639648438,5.451040649414063,1729396358798.0
3.575000000000003,0.8175140380859376,8.472418212890625,5.94854736328125,1729396358808.0
3.5849999999999937,-0.6252105712890625,6.763967895507813,6.939971923828126,1729396358818.0
3.594999999999999,-1.7731994628906251,5.689700317382813,6.964495849609375,1729396358828.0
3.6049999999999898,-1.5699798583984377,6.947000122070313,8.934634399414064,1729396358838.0
3.614999999999995,0.0931610107421875,7.221697998046875,7.617520141601563,1729396358848.0
3.625,0.7777374267578125,8.180075073242188,5.3795623779296875,1729396358858.0
3.634999999999991,-0.256304931640625,7.1675659179687505,5.525210571289063,1729396358868.0
3.644999999999996,-0.306549072265625,7.075302124023438,5.399301147460938,1729396358878.0
3.655000000000001,0.6389678955078125,7.853936767578125,7.755392456054688,1729396358888.0
3.664999999999992,1.7491241455078126,7.572509765625001,6.650619506835938,1729396358898.0
3.674999999999997,0.9218902587890626,6.947000122070313,5.337841796875001,1729396358908.0
3.6850000000000023,-0.101983642578125,6.652413940429688,7.18790283203125,1729396358918.0
3.694999999999993,-0.698333740234375,7.151565551757813,8.3740234375,1729396358928.0
3.7049999999999983,-0.6839782714843751,7.707241821289063,7.448544311523438,1729396358938.0
3.714999999999989,-0.651678466796875,7.151715087890626,5.385693359375001,1729396358948.0
3.7249999999999943,-1.3405914306640625,7.1675659179687505,4.074560546875,1729396358958.0
3.734999999999999,-0.6869689941406251,7.4681335449218755,7.570266723632813,1729396358968.0
3.7449999999999903,0.3638214111328125,7.422674560546875,8.834295654296875,1729396358978.0
3.754999999999995,0.8963195800781251,6.959411621093751,6.1297851562500005,1729396358988.0
3.765000000000001,1.122866821289063,6.829315185546876,5.533734130859376,1729396358998.0
3.774999999999991,0.7843170166015626,7.093695068359375,7.0913024902343755,1729396359008.0
3.7849999999999966,0.4744781494140625,7.768701171875,7.787393188476563,1729396359018.0
3.7950000000000017,0.1763031005859375,7.89072265625,5.998342895507813,1729396359028.0
3.8049999999999926,-0.0551788330078125,7.484133911132813,4.0916076660156255,1729396359038.0
3.8149999999999977,-0.4918243408203125,7.342672729492188,4.864859008789063,1729396359048.0
3.825000000000003,-0.7787841796875,7.059750366210938,9.039309692382814,1729396359058.0
3.8349999999999937,-1.1195770263671876,6.640151977539063,9.302941894531251,1729396359068.0
3.844999999999999,-0.4403839111328125,6.64598388671875,6.580337524414063,1729396359078.0
3.8549999999999898,0.34273681640625,6.999188232421876,5.7279815673828125,1729396359088.0
3.864999999999995,0.7369140625,7.656100463867188,5.6636810302734375,1729396359098.0
3.875,0.226397705078125,8.042202758789063,6.42227783203125,1729396359108.0
3.884999999999991,1.027163696289063,7.253997802734376,6.4611572265625,1729396359118.0
3.894999999999996,1.6209716796875002,8.496194458007814,5.600128173828125,1729396359128.0
3.905000000000001,0.2588470458984375,7.542153930664063,6.745425415039063,1729396359138.0
3.9170000000000016,-1.32608642578125,4.961309814453125,6.676040649414063,1729396359150.0
3.924999999999997,-1.6055694580078126,6.879559326171876,8.455670166015626,1729396359158.0
3.9350000000000023,-0.8948242187500001,7.6804748535156255,9.315054321289065,1729396359168.0
3.944999999999993,0.0145050048828125,7.739242553710938,5.439974975585938,1729396359178.0
3.9549999999999983,-0.5351898193359376,7.538565063476563,3.9193420410156254,1729396359188.0
3.965999999999994,-0.6754547119140626,7.171603393554688,5.359375,1729396359199.0
3.9749999999999943,0.408831787109375,7.374224853515625,7.859320068359375,1729396359208.0
3.984999999999999,1.9484558105468752,7.662380981445313,8.402285766601564,1729396359218.0
3.9949999999999903,1.6335327148437502,6.939523315429688,5.421881103515625,1729396359228.0
4.0049999999999955,0.7086517333984376,6.38638916015625,5.771197509765625,1729396359238.0
4.016999999999996,-0.403448486328125,7.387982177734376,8.40333251953125,1729396359250.0
4.025999999999996,-0.829327392578125,8.154354858398438,7.491012573242188,1729396359259.0
4.036000000000001,-0.7367645263671876,6.9612060546875005,5.622259521484375,1729396359269.0
4.045999999999992,-1.4319580078125,7.359121704101563,3.929061889648438,1729396359279.0
4.055999999999997,-1.3123291015625,7.388580322265626,6.633123779296875,1729396359289.0
4.0660000000000025,0.263482666015625,7.179080200195313,9.5547607421875,1729396359299.0
4.075999999999993,0.6356781005859375,6.9447570800781255,7.030590820312501,1729396359309.0
4.0859999999999985,1.260589599609375,6.880755615234375,5.177389526367188,1729396359319.0
4.095999999999989,1.2895996093750002,7.037918090820313,6.734808349609375,1729396359329.0
4.1059999999999945,0.515301513671875,7.6445861816406255,7.558303833007813,1729396359339.0
4.11699999999999,0.0148040771484375,7.889974975585938,6.4901672363281255,1729396359350.0
4.125999999999991,-0.149835205078125,7.530340576171875,4.773342895507813,1729396359359.0
4.135999999999996,-0.566143798828125,7.48099365234375,4.351202392578125,1729396359369.0
4.146000000000001,-0.594854736328125,7.234857177734376,7.588809204101563,1729396359379.0
4.155999999999992,-0.9799102783203124,6.668862915039063,9.555657958984376,1729396359389.0
4.165999999999997,-0.5055816650390625,6.560150146484376,7.4157958984375005,1729396359399.0
4.176000000000002,0.1305450439453125,6.9013916015625005,6.146981811523438,1729396359409.0
4.185999999999993,0.7891021728515626,7.307681274414063,5.998941040039063,1729396359419.0
4.195999999999998,0.311334228515625,7.797711181640626,6.105560302734375,1729396359429.0
4.206000000000003,0.5668914794921875,7.67838134765625,6.272293090820313,1729396359439.0
4.216999999999999,0.910076904296875,8.257684326171876,5.525958251953125,1729396359450.0
4.225999999999999,1.035986328125,8.129531860351562,6.005072021484375,1729396359459.0
4.23599999999999,-0.3689056396484375,5.905181884765625,6.785501098632813,1729396359469.0
4.245999999999995,-1.627850341796875,6.10107421875,7.634268188476563,1729396359479.0
4.256,-1.4599212646484376,6.8116699218750005,9.748410034179688,1729396359489.0
4.265999999999991,0.1757049560546875,7.770645141601563,6.868792724609375,1729396359499.0
4.275999999999996,0.3043060302734375,8.087063598632813,4.7145751953125,1729396359509.0
4.286000000000001,-0.853253173828125,6.9612060546875005,4.7564453125,1729396359519.0
4.295999999999992,-0.6596038818359375,7.416543579101563,6.137710571289063,1729396359529.0
4.305999999999997,1.1043243408203125,7.8488525390625,8.43623046875,1729396359539.0
4.316999999999993,2.0547760009765628,7.313214111328126,6.004025268554688,1729396359550.0
4.325999999999993,1.34163818359375,6.5155883789062505,5.897555541992188,1729396359559.0
4.3359999999999985,-0.3177642822265625,6.699966430664063,7.709783935546875,1729396359569.0
4.345999999999989,-0.662445068359375,7.486227416992188,8.400640869140625,1729396359579.0
4.3559999999999945,-0.3629241943359375,7.906872558593751,6.758584594726563,1729396359589.0
4.366,-0.8231964111328126,7.210632324218751,3.8548919677734377,1729396359599.0
4.375999999999991,-1.6179809570312502,7.194033813476563,4.025961303710938,1729396359609.0
4.385999999999996,-0.92293701171875,7.429852294921876,9.548779296875,1729396359619.0
4.396000000000001,0.3814666748046875,7.114630126953125,9.214715576171876,1729396359629.0
4.405999999999992,0.8321685791015626,6.721200561523438,5.426815795898438,1729396359639.0
4.417000000000002,1.35479736328125,6.783706665039063,5.428012084960938,1729396359650.0
4.426000000000002,0.6850250244140625,7.4421142578125,7.500732421875001,1729396359659.0
4.435999999999993,0.54849853515625,7.996743774414063,7.594940185546876,1729396359669.0
4.445999999999998,0.3787750244140625,7.758682250976563,5.289541625976563,1729396359679.0
4.456000000000003,-0.08134765625,7.652960205078125,3.5389221191406253,1729396359689.0
4.465999999999994,-0.4634124755859375,7.221249389648438,5.425320434570313,1729396359699.0
4.475999999999999,-0.8076446533203125,6.977804565429688,10.021014404296876,1729396359709.0
4.48599999999999,-1.1243621826171877,6.555514526367188,9.034225463867188,1729396359719.0
4.495999999999995,-0.369354248046875,6.498989868164063,6.17943115234375,1729396359729.0
4.506,0.2023223876953125,7.167715454101563,5.893667602539063,1729396359739.0
4.516999999999996,0.2093505859375,7.5369201660156255,6.215170288085938,1729396359750.0
4.525999999999996,0.1757049560546875,8.014688110351564,6.484634399414063,1729396359759.0
4.536000000000001,0.9625640869140626,7.678530883789063,5.95811767578125,1729396359769.0
4.545999999999992,1.612298583984375,8.516830444335938,4.975665283203125,1729396359779.0
4.555999999999997,0.3312225341796875,6.657498168945313,6.836044311523438,1729396359789.0
4.5660000000000025,-0.8333648681640625,5.7051025390625005,7.313812255859376,1729396359799.0
4.575999999999993,-1.4546875,7.155453491210938,9.28006286621094,1729396359809.0
4.5859999999999985,-0.4266265869140625,7.093246459960938,8.004818725585938,1729396359819.0
4.595999999999989,0.289801025390625,8.332751464843751,4.447055053710938,1729396359829.0
4.6059999999999945,-0.887945556640625,7.1813232421875,5.019927978515625,1729396359839.0
4.61699999999999,-0.9999481201171876,7.1334716796875,5.897705078125,1729396359850.0
4.625999999999991,0.0898712158203125,7.595388793945313,8.261273193359376,1729396359859.0
4.635999999999996,1.8505096435546875,7.618118286132813,6.894064331054688,1729396359869.0
4.646000000000001,1.6858703613281252,6.630581665039063,5.519976806640625,1729396359879.0
4.655999999999992,0.1658355712890625,6.749014282226563,6.9387756347656255,1729396359889.0
4.665999999999997,-0.5160491943359375,7.195529174804688,8.586962890625001,1729396359899.0
4.6769999999999925,-0.3321197509765625,7.969827270507813,7.05870361328125,1729396359910.0
4.685999999999993,-0.295184326171875,7.287942504882813,5.03338623046875,1729396359919.0
4.695999999999998,-1.24713134765625,7.54678955078125,3.3883392333984377,1729396359929.0
4.706000000000003,-0.9740783691406252,7.331158447265626,7.287045288085938,1729396359939.0
4.716999999999999,0.3488677978515625,7.288839721679688,9.6361083984375,1729396359950.0
4.725999999999999,0.6682769775390626,6.895559692382813,6.504522705078125,1729396359959.0
4.73599999999999,1.0618560791015623,6.490615844726563,5.53582763671875,1729396359969.0
4.745999999999995,0.3828125,7.066928100585938,7.488021850585938,1729396359979.0
4.756,0.0788055419921875,7.749560546875,7.866348266601563,1729396359989.0
4.766999999999996,0.006280517578125,7.787542724609375,6.1238037109375005,1729396360000.0
4.775999999999996,-0.3289794921875,7.647128295898438,3.9716796875,1729396360009.0
4.786000000000001,-0.352008056640625,7.414599609375,4.486981201171876,1729396360019.0
4.796999999999997,-0.27694091796875,7.32607421875,8.666067504882813,1729396360030.0
4.807000000000002,-0.4783660888671875,6.648077392578125,9.301596069335938,1729396360040.0
4.816999999999993,0.140863037109375,6.678732299804688,6.358724975585938,1729396360050.0
4.826999999999998,0.600537109375,6.9253173828125005,5.8506011962890625,1729396360060.0
4.836999999999989,0.5256195068359375,7.135864257812501,6.547589111328126,1729396360070.0
4.846999999999994,-0.0922637939453125,7.688400268554688,7.23575439453125,1729396360080.0
4.856999999999999,-0.11304931640625,8.141195678710938,6.200216674804688,1729396360090.0
4.86699999999999,0.2866607666015625,8.285797119140625,4.849456787109375,1729396360100.0
4.876999999999995,0.5525360107421875,7.1107421875000005,5.153463745117188,1729396360110.0
4.8870000000000005,-0.721661376953125,6.338687133789063,7.072012329101563,1729396360120.0
4.896999999999991,-1.4497528076171875,6.269601440429688,9.835589599609376,1729396360130.0
4.9069999999999965,0.04844970703125,6.964346313476563,8.512194824218751,1729396360140.0
4.917000000000002,1.3983123779296875,8.15869140625,5.59683837890625,1729396360150.0
4.9269999999999925,0.549993896484375,7.449591064453125,4.7111358642578125,1729396360160.0
4.936999999999998,-1.35419921875,6.896157836914063,5.559454345703125,1729396360170.0
4.947000000000003,-0.9541900634765624,8.030538940429688,7.3948608398437505,1729396360180.0
4.956999999999994,1.1849243164062502,7.844366455078125,6.830661010742188,1729396360190.0
4.966999999999999,1.6215698242187502,7.017282104492188,4.7002197265625005,1729396360200.0
4.97699999999999,-0.1045257568359375,6.413455200195313,7.093994140625001,1729396360210.0
4.986999999999995,-1.289300537109375,6.582580566406251,9.547433471679687,1729396360220.0
4.997,0.004486083984375,7.52286376953125,8.726629638671875,1729396360230.0
5.006999999999991,0.1676300048828125,7.755841064453126,5.402590942382813,1729396360240.0
5.016999999999996,-0.1416107177734375,7.246820068359376,2.3369506835937504,1729396360250.0
5.027000000000001,-0.9980041503906252,7.439871215820313,5.0740600585937505,1729396360260.0
5.036999999999992,-0.3707000732421875,7.795169067382813,10.878604125976564,1729396360270.0
5.046999999999997,0.8723937988281251,7.197323608398438,7.712924194335938,1729396360280.0
5.057000000000002,1.0672393798828126,6.559402465820313,3.4927154541015626,1729396360290.0
5.066999999999993,0.548797607421875,6.8343994140625,6.295321655273438,1729396360300.0
5.076999999999998,-0.413916015625,7.358523559570313,9.779962158203126,1729396360310.0
5.086999999999989,-0.0118133544921875,7.822833251953125,7.726382446289063,1729396360320.0
