time,ax,ay,az,timestamp
-1.7281852240699998e+21,1.23516845703125,6.580935668945313,1.5698303222656251,1728185663982.0
-1.7281852240699998e+21,2.5431610107421876,7.14603271484375,4.2027130126953125,1728185663992.0
-1.7281852240699998e+21,1.3459747314453123,6.506466674804688,11.8671875,1728185664002.0
-1.7281852240699998e+21,0.03529052734375,7.637109375,9.18555603027344,1728185664012.0
-1.7281852240699998e+21,-0.8300750732421875,6.985580444335938,5.950939941406251,1728185664022.0
-1.7281852240699998e+21,-1.14783935546875,7.635015869140625,0.7553070068359375,1728185664033.0
-1.7281852240699998e+21,-1.908380126953125,7.143939208984375,5.0543212890625,1728185664043.0
-1.7281852240699998e+21,-1.1255584716796876,7.070516967773438,12.872219848632811,1728185664053.0
-1.7281852240699998e+21,0.4852447509765625,6.6845642089843755,8.321087646484376,1728185664063.0
-1.7281852240699998e+21,1.4629119873046876,6.391622924804688,4.251910400390625,1728185664073.0
-1.7281852240699998e+21,1.6519256591796876,6.886288452148438,5.663082885742188,1728185664083.0
-1.7281852240699998e+21,1.245635986328125,7.511648559570313,7.321289062500001,1728185664093.0
-1.7281852240699998e+21,0.8333648681640625,8.293124389648439,8.154504394531251,1728185664103.0
-1.7281852240699998e+21,0.6914550781250001,7.628884887695313,5.155706787109375,1728185664113.0
-1.7281852240699998e+21,-0.0420196533203125,7.635015869140625,1.1399139404296876,1728185664123.0
-1.7281852240699998e+21,-0.5683868408203125,6.614730834960938,6.213226318359376,1728185664133.0
-1.7281852240699998e+21,-0.7493255615234375,6.991262817382813,12.295309448242188,1728185664143.0
-1.7281852240699998e+21,-0.6009857177734376,6.171954345703125,8.542550659179689,1728185664153.0
-1.7281852240699998e+21,0.1131988525390625,6.538916015625,5.433245849609375,1728185664163.0
-1.7281852240699998e+21,0.32060546875,6.68546142578125,5.54300537109375,1728185664174.0
-1.7281852240699998e+21,0.3294281005859375,8.0689697265625,4.5571136474609375,1728185664183.0
-1.7281852240699998e+21,1.9616149902343751,8.0522216796875,9.69951171875,1728185664193.0
-1.7281852240699998e+21,1.1461944580078125,9.223388671875,5.295523071289063,1728185664204.0
-1.7281852240699998e+21,0.078955078125,5.633175659179688,2.935543823242188,1728185664214.0
-1.7281852240699998e+21,-0.8936279296875,5.044003295898438,6.4468017578125005,1728185664224.0
-1.7281852240699998e+21,-0.5597137451171875,7.232763671875,13.59462890625,1728185664234.0
-1.7281852240699998e+21,0.0004486083984375,8.044595336914064,7.749710083007813,1728185664244.0
-1.7281852240699998e+21,0.0943572998046875,7.625744628906251,4.728182983398438,1728185664254.0
-1.7281852240699998e+21,-0.5656951904296875,6.336743164062501,1.9505493164062504,1728185664264.0
-1.7281852240699998e+21,-0.8949737548828126,7.570266723632813,4.273892211914063,1728185664274.0
-1.7281852240699998e+21,1.22320556640625,7.054067993164063,15.09941101074219,1728185664284.0
-1.7281852240699998e+21,1.409976196289063,7.854086303710938,5.371487426757813,1728185664294.0
-1.7281852240699998e+21,1.00906982421875,6.749014282226563,1.15740966796875,1728185664304.0
-1.7281852240699998e+21,2.321099853515625,7.160836791992188,5.032489013671875,1728185664314.0
-1.7281852240699998e+21,0.122320556640625,6.61009521484375,11.443850708007814,1728185664324.0
-1.7281852240699998e+21,-1.122866821289063,7.583874511718751,9.7461669921875,1728185664334.0
-1.7281852240699998e+21,-0.8097381591796876,6.1092987060546875,6.052624511718751,1728185664344.0
-1.7281852240699998e+21,-1.0756134033203126,7.75614013671875,1.68497314453125,1728185664354.0
-1.7281852240699998e+21,-0.705810546875,7.397702026367188,5.041461181640625,1728185664364.0
-1.7281852240699998e+21,0.354400634765625,7.643688964843751,11.3539794921875,1728185664375.0
-1.7281852240699998e+21,0.8857025146484375,7.011898803710938,7.628137207031251,1728185664385.0
-1.7281852240699998e+21,1.8113311767578129,6.8236328125000005,2.857785034179688,1728185664395.0
-1.7281852240699998e+21,2.0226257324218753,6.8343994140625,5.4467041015625,1728185664405.0
-1.7281852240699998e+21,1.2816741943359375,7.358822631835938,9.675885009765626,1728185664415.0
-1.7281852240699998e+21,0.0838897705078125,7.267306518554688,8.277423095703126,1728185664425.0
-1.7281852240699998e+21,-0.509619140625,7.326672363281251,5.101275634765625,1728185664435.0
-1.7281852240699998e+21,-0.7388580322265625,7.519424438476563,2.9615631103515625,1728185664445.0
-1.7281852240699998e+21,-0.98155517578125,7.284503173828125,5.720205688476563,1728185664455.0
-1.7281852240699998e+21,-0.9654052734375,6.868194580078126,11.143582153320311,1728185664465.0
-1.7281852240699998e+21,-0.5912658691406251,5.8561340332031255,7.674044799804688,1728185664475.0
-1.7281852240699998e+21,0.9126190185546876,6.746322631835938,5.591156005859375,1728185664485.0
-1.7281852240699998e+21,2.1080108642578126,7.624249267578126,4.969534301757813,1728185664495.0
-1.7281852240699998e+21,2.4516448974609375,8.37821044921875,6.988421630859375,1728185664505.0
-1.7281852240699998e+21,0.8245422363281251,8.940017700195312,7.309176635742188,1728185664515.0
-1.7281852240699998e+21,0.253314208984375,5.9503417968750005,5.125500488281251,1728185664525.0
-1.7281852240699998e+21,-0.5710784912109376,5.7858520507812505,1.9753723144531252,1728185664536.0
-1.7281852240699998e+21,-0.65496826171875,7.1331726074218755,13.164263916015626,1728185664545.0
-1.7281852240699998e+21,-1.0981933593750002,7.228576660156251,9.488217163085938,1728185664556.0
-1.7281852240699998e+21,-1.0477996826171876,7.560098266601563,6.131130981445313,1728185664565.0
-1.7281852240699998e+21,-0.6510803222656251,6.230722045898438,3.1164825439453128,1728185664576.0
-1.7281852240699998e+21,-0.5839385986328125,7.429702758789063,4.4355407714843755,1728185664586.0
-1.7281852240699998e+21,0.5597137451171875,7.429702758789063,11.070758056640626,1728185664596.0
-1.7281852240699998e+21,1.6632904052734376,7.928555297851563,7.803543090820313,1728185664606.0
-1.7281852240699998e+21,1.6351776123046875,6.950439453125001,2.1150390625,1728185664616.0
-1.7281852240699998e+21,2.2597900390625,7.207791137695313,3.981100463867188,1728185664626.0
-1.7281852240699998e+21,2.0009429931640628,6.355734252929688,10.535867309570314,1728185664636.0
-1.7281852240699998e+21,-0.575714111328125,7.6933349609375,9.241632080078126,1728185664646.0
-1.7281852240699998e+21,-0.5253204345703125,6.5813842773437505,7.182818603515625,1728185664656.0
-1.7281852240699998e+21,-0.2959320068359375,8.267105102539062,2.0218780517578128,1728185664666.0
-1.7281852240699998e+21,-1.1928497314453126,6.713424682617188,2.971432495117188,1728185664676.0
-1.7281852240699998e+21,-2.3221466064453127,7.5701171875,11.266201782226563,1728185664686.0
-1.7281852240699998e+21,-0.226397705078125,6.516186523437501,10.236944580078124,1728185664696.0
-1.7281852240699998e+21,1.1994293212890623,6.77159423828125,4.35269775390625,1728185664706.0
-1.7281852240699998e+21,1.7706573486328123,6.336743164062501,5.816806030273438,1728185664716.0
-1.7281852240699998e+21,1.48160400390625,7.330560302734376,7.309774780273438,1728185664726.0
-1.7281852240699998e+21,0.9960601806640624,7.5856689453125,7.82193603515625,1728185664736.0
-1.7281852240699998e+21,0.8468231201171875,8.555111694335938,6.537719726562501,1728185664746.0
-1.7281852240699998e+21,0.5135070800781251,7.554116821289063,1.9501007080078123,1728185664757.0
-1.7281852240699998e+21,-0.3243438720703125,7.314111328125,2.30166015625,1728185664767.0
-1.7281852240699998e+21,-0.8694030761718751,6.533682250976563,12.48447265625,1728185664777.0
-1.7281852240699998e+21,-1.120025634765625,6.404483032226563,9.223986816406253,1728185664787.0
-1.7281852240699998e+21,-0.0318511962890625,6.514242553710938,7.49295654296875,1728185664797.0
-1.7281852240699998e+21,0.7273437500000001,6.352444458007813,5.0519287109375,1728185664807.0
-1.7281852240699998e+21,-0.0677398681640625,7.777822875976563,4.1283935546875,1728185664817.0
-1.7281852240699998e+21,1.10537109375,7.629632568359376,8.222842407226564,1728185664827.0
-1.7281852240699998e+21,1.7817230224609375,9.4207763671875,8.673544311523438,1728185664837.0
-1.7281852240699998e+21,0.476123046875,7.572210693359375,2.310931396484375,1728185664847.0
-1.7281852240699998e+21,-0.581695556640625,3.964801025390625,2.989227294921875,1728185664857.0
-1.7281852240699998e+21,-1.0466033935546877,6.65555419921875,12.917230224609376,1728185664867.0
-1.7281852240699998e+21,-0.2008270263671875,8.073605346679688,10.848696899414064,1728185664877.0
-1.7281852240699998e+21,0.5848358154296875,7.800851440429688,6.547439575195313,1728185664887.0
-1.7281852240699998e+21,-0.356494140625,6.56822509765625,1.3340118408203123,1728185664897.0
-1.7281852240699998e+21,-1.0884735107421877,6.848306274414063,1.8520050048828127,1728185664907.0
-1.7281852240699998e+21,0.3458770751953125,7.787094116210938,13.644723510742187,1728185664918.0
-1.7281852240699998e+21,1.4766693115234375,7.451235961914063,9.69951171875,1728185664928.0
-1.7281852240699998e+21,1.14066162109375,7.6335205078125,1.4412292480468751,1728185664941.0
-1.7281852240699998e+21,1.4267242431640623,6.460110473632813,1.44990234375,1728185664948.0
-1.7281852240699998e+21,1.4054901123046877,6.596038818359376,10.899090576171876,1728185664958.0
-1.7281852240699998e+21,-1.1937469482421876,7.701559448242188,11.699856567382811,1728185664968.0
-1.7281852240699998e+21,-0.5655456542968751,6.290087890625,7.76451416015625,1728185664978.0
-1.7281852240699998e+21,-0.587677001953125,7.322634887695313,1.31531982421875,1728185664988.0
-1.7281852240699998e+21,-1.131689453125,7.255493164062501,2.7861572265625,1728185664998.0
-1.7281852240699998e+21,-0.0782073974609375,8.274581909179688,10.7486572265625,1728185665008.0
-1.7281852240699998e+21,0.8537017822265626,6.792529296875,10.083071899414064,1728185665018.0
-1.7281852240699998e+21,1.278384399414063,7.40263671875,2.9225341796875,1728185665028.0
-1.7281852240699998e+21,1.9735778808593751,5.99400634765625,3.280523681640626,1728185665041.0
-1.7281852240699998e+21,2.044757080078125,7.847805786132813,9.7318115234375,1728185665048.0
-1.7281852240699998e+21,0.1598541259765625,6.940420532226563,9.547732543945314,1728185665058.0
-1.7281852240699998e+21,-0.4637115478515625,7.581631469726563,6.151168823242188,1728185665068.0
-1.7281852240699998e+21,-0.8387481689453126,6.760079956054688,3.03917236328125,1728185665079.0
-1.7281852240699998e+21,-0.9882843017578126,7.947695922851563,4.446157836914063,1728185665088.0
-1.7281852240699998e+21,-1.121820068359375,6.935037231445313,10.13660583496094,1728185665099.0
-1.7281852240699998e+21,-0.712689208984375,6.649871826171876,8.620010375976562,1728185665109.0
-1.7281852240699998e+21,0.6138458251953125,6.0255584716796875,6.188552856445313,1728185665119.0
-1.7281852240699998e+21,1.8617248535156252,7.600173950195313,5.070172119140626,1728185665129.0
-1.7281852240699998e+21,2.3981109619140626,7.532434082031251,4.8820556640625,1728185665141.0
-1.7281852240699998e+21,2.2407989501953125,8.935232543945313,8.617019653320312,1728185665149.0
-1.7281852240699998e+21,0.4493560791015625,8.132073974609376,7.256390380859376,1728185665159.0
-1.7281852240699998e+21,-0.3019134521484375,4.9334960937500005,2.623312377929688,1728185665169.0
-1.7281852240699998e+21,-1.3956207275390626,6.474914550781251,4.651171875,1728185665179.0
-1.7281852240699998e+21,-1.1889617919921875,7.042404174804688,15.353024291992188,1728185665189.0
-1.7281852240699998e+21,-1.490875244140625,7.823730468750001,6.898849487304688,1728185665199.0
-1.7281852240699998e+21,-0.8540008544921875,7.109994506835938,4.8397369384765625,1728185665209.0
-1.7281852240699998e+21,-0.3596343994140625,6.363958740234375,1.9408294677734377,1728185665219.0
-1.7281852240699998e+21,-0.1347320556640625,7.662380981445313,6.444558715820313,1728185665229.0
-1.7281852240699998e+21,1.99959716796875,6.963449096679688,13.814147949218752,1728185665241.0
-1.7281852240699998e+21,1.6149902343750002,8.243029785156251,4.553375244140625,1728185665249.0
-1.7281852240699998e+21,1.2957305908203125,6.586767578125,1.2296356201171876,1728185665260.0
-1.7281852240699998e+21,2.53194580078125,7.253250122070313,4.692892456054688,1728185665270.0
-1.7281852240699998e+21,1.7292358398437502,6.695779418945313,11.793765258789064,1728185665280.0
-1.7281852240699998e+21,-0.246435546875,7.804739379882813,9.583322143554687,1728185665290.0
-1.7281852240699998e+21,-1.0367340087890626,6.87088623046875,4.94366455078125,1728185665300.0
-1.7281852240699998e+21,-1.1814849853515623,7.534228515625,0.174359130859375,1728185665310.0
-1.7281852240699998e+21,-2.1262542724609377,6.954177856445313,6.950140380859375,1728185665320.0
-1.7281852240699998e+21,-1.50552978515625,6.938476562500001,13.065869140625,1728185665330.0
-1.7281852240699998e+21,0.46236572265625,6.5709167480468755,8.504718017578126,1728185665341.0
-1.7281852240699998e+21,0.95164794921875,6.624002075195313,2.7676147460937504,1728185665350.0
-1.7281852240699998e+21,2.46495361328125,6.888681030273438,5.783609008789063,1728185665360.0
-1.7281852240699998e+21,1.54739990234375,7.925863647460938,7.1286865234375005,1728185665370.0
-1.7281852240699998e+21,0.8569915771484375,7.700213623046875,9.356924438476565,1728185665380.0
-1.7281852240699998e+21,0.4403839111328125,8.038763427734375,4.095944213867188,1728185665390.0
-1.7281852240699998e+21,0.4347015380859375,7.538565063476563,1.404144287109375,1728185665400.0
-1.7281852240699998e+21,-0.432757568359375,7.022216796875001,5.200567626953125,1728185665410.0
-1.7281852240699998e+21,-0.9212921142578124,6.324331665039063,13.435821533203129,1728185665420.0
-1.7281852240699998e+21,-0.847271728515625,6.142944335937501,8.130728149414063,1728185665430.0
-1.7281852240699998e+21,0.1232177734375,6.634918212890626,6.294723510742188,1728185665441.0
-1.7281852240699998e+21,0.46116943359375,6.898999023437501,3.7304779052734376,1728185665451.0
-1.7281852240699998e+21,1.1831298828125,8.171701049804689,6.866549682617188,1728185665461.0
-1.7281852240699998e+21,0.5271148681640625,9.954171752929687,9.516329956054689,1728185665471.0
-1.7281852240699998e+21,-0.0082244873046875,5.961856079101563,4.042111206054688,1728185665481.0
-1.7281852240699998e+21,-0.283221435546875,4.549038696289063,0.7668212890625,1728185665491.0
-1.7281852240699998e+21,0.3656158447265625,7.577444458007813,13.131814575195314,1728185665501.0
-1.7281852240699998e+21,0.4134674072265625,8.307031250000001,10.77063903808594,1728185665511.0
-1.7281852240699998e+21,0.3805694580078125,7.159191894531251,6.456072998046875,1728185665521.0
-1.7281852240699998e+21,-0.4015045166015625,6.004324340820313,1.6997772216796876,1728185665531.0
-1.7281852240699998e+21,-1.194644165039063,7.520321655273438,2.0380279541015627,1728185665541.0
-1.7281852240699998e+21,0.3392974853515625,7.257287597656251,14.417077636718751,1728185665551.0
-1.7281852240699998e+21,0.467449951171875,8.363406372070314,8.176934814453126,1728185665561.0
-1.7281852240699998e+21,0.9132171630859376,6.913504028320313,1.338198852539063,1728185665571.0
-1.7281852240699998e+21,1.4063873291015625,6.555514526367188,1.7032165527343752,1728185665581.0
-1.7281852240699998e+21,1.2018218994140626,6.674246215820313,12.673187255859377,1728185665591.0
-1.7281852240699998e+21,-0.8378509521484375,7.333999633789063,11.34366149902344,1728185665601.0
-1.7281852240699998e+21,-0.10826416015625,6.2015625000000005,7.198519897460938,1728185665611.0
-1.7281852240699998e+21,-0.3554473876953125,7.666119384765626,0.3680084228515625,1728185665622.0
-1.7281852240699998e+21,-0.366064453125,7.767953491210938,3.4169006347656254,1728185665631.0
-1.7281852240699998e+21,-0.0186920166015625,7.712026977539063,10.808172607421875,1728185665642.0
-1.7281852240699998e+21,0.2226593017578125,7.770944213867188,8.943905639648438,1728185665652.0
-1.7281852240699998e+21,1.4796600341796875,6.552374267578125,2.9513946533203126,1728185665662.0
-1.7281852240699998e+21,1.7850128173828126,6.4752136230468755,4.18701171875,1728185665672.0
-1.7281852240699998e+21,0.8897399902343751,6.86131591796875,10.504016113281253,1728185665682.0
-1.7281852240699998e+21,-0.0411224365234375,7.310821533203126,9.237893676757814,1728185665692.0
-1.7281852240699998e+21,-0.162396240234375,7.245922851562501,6.9417663574218755,1728185665702.0
-1.7281852240699998e+21,-0.426776123046875,7.446899414062501,2.461663818359375,1728185665712.0
-1.7281852240699998e+21,-1.06409912109375,7.180725097656251,3.1442962646484376,1728185665722.0
-1.7281852240699998e+21,-1.0353881835937502,7.411160278320313,11.109338378906251,1728185665732.0
-1.7281852240699998e+21,-0.143853759765625,6.6411987304687505,9.143087768554688,1728185665742.0
-1.7281852240699998e+21,1.22918701171875,6.82901611328125,4.565487670898438,1728185665752.0
-1.7281852240699998e+21,1.8863983154296875,7.043600463867188,3.120071411132813,1728185665762.0
-1.7281852240699998e+21,2.240350341796875,7.275830078125001,7.75673828125,1728185665772.0
-1.7281852240699998e+21,1.39068603515625,9.16357421875,10.500726318359376,1728185665782.0
-1.7281852240699998e+21,0.0142059326171875,7.320541381835938,6.265713500976563,1728185665792.0
-1.7281852240699998e+21,-0.6925018310546875,4.817007446289063,0.9474609375,1728185665803.0
-1.7281852240699998e+21,-1.5805969238281252,7.163229370117188,6.0375213623046875,1728185665813.0
-1.7281852240699998e+21,-1.4077331542968752,7.474713134765626,14.096173095703126,1728185665823.0
-1.7281852240699998e+21,-0.6066680908203126,8.016632080078125,7.645632934570313,1728185665833.0
-1.7281852240699998e+21,-0.1949951171875,6.351547241210938,3.5528289794921877,1728185665843.0
-1.7281852240699998e+21,-0.2154815673828125,6.180178833007813,1.610354614257813,1728185665853.0
-1.7281852240699998e+21,0.4306640625,7.6933349609375,10.565325927734376,1728185665863.0
-1.7281852240699998e+21,1.7826202392578123,7.492208862304688,11.724380493164062,1728185665873.0
-1.7281852240699998e+21,1.69813232421875,7.93199462890625,3.6899536132812503,1728185665883.0
-1.7281852240699998e+21,0.8571411132812501,7.024609375000001,-0.090618896484375,1728185665893.0
-1.7281852240699998e+21,2.2618835449218753,6.586468505859376,5.804693603515625,1728185665903.0
-1.7281852240699998e+21,-0.136376953125,7.705148315429688,13.527487182617188,1728185665913.0
-1.7281852240699998e+21,-0.8933288574218751,6.779519653320313,9.043197631835938,1728185665923.0
-1.7281852240699998e+21,-0.369354248046875,7.229025268554688,2.8229431152343754,1728185665933.0
-1.7281852240699998e+21,-0.8327667236328126,6.600524902343751,1.0944549560546877,1728185665943.0
-1.7281852240699998e+21,-1.3577880859375,7.886685180664063,9.324325561523438,1728185665954.0
-1.7281852240699998e+21,-0.3541015625,6.8583251953125,12.7057861328125,1728185665963.0
-1.7281852240699998e+21,0.5028900146484375,6.774136352539063,5.537322998046875,1728185665973.0
-1.7281852240699998e+21,1.3754333496093751,6.260031127929688,2.9498992919921876,1728185665983.0
-1.7281852240699998e+21,1.6010833740234376,7.574453735351563,6.552673339843751,1728185665994.0
-1.7281852240699998e+21,1.1811859130859377,7.649072265625,8.835043334960938,1728185666004.0
-1.7281852240699998e+21,0.746185302734375,8.162728881835939,7.741336059570313,1728185666014.0
-1.7281852240699998e+21,0.6029296875000001,7.055563354492188,3.061154174804688,1728185666024.0
-1.7281852240699998e+21,0.1529754638671875,7.734158325195313,1.75435791015625,1728185666034.0
-1.7281852240699998e+21,-0.41212158203125,6.710433959960938,9.629080200195313,1728185666044.0
-1.7281852240699998e+21,-1.0382293701171876,6.710284423828125,11.054010009765626,1728185666054.0
-1.7281852240699998e+21,-0.8388977050781251,6.163281250000001,7.685409545898438,1728185666064.0
-1.7281852240699998e+21,0.5239746093750001,6.606057739257813,4.676443481445313,1728185666074.0
-1.7281852240699998e+21,0.1519287109375,7.907470703125001,4.164581298828125,1728185666084.0
-1.7281852240699998e+21,0.8788238525390626,7.411907958984376,6.651367187500001,1728185666094.0
-1.7281852240699998e+21,1.7480773925781252,8.619412231445313,10.628280639648438,1728185666104.0
-1.7281852240699998e+21,0.48270263671875,8.327517700195314,3.2521118164062504,1728185666114.0
-1.7281852240699998e+21,0.00299072265625,4.0811401367187505,2.896963500976563,1728185666124.0
-1.7281852240699998e+21,-0.862225341796875,6.551327514648438,9.689642333984375,1728185666134.0
-1.7281852240699998e+21,-0.217425537109375,7.920779418945313,12.16566162109375,1728185666144.0
-1.7281852240699998e+21,0.29129638671875,8.016781616210938,6.9516357421875,1728185666155.0
-1.7281852240699998e+21,-0.200079345703125,6.8370910644531255,2.56185302734375,1728185666165.0
-1.7281852240699998e+21,-0.9860412597656252,6.578842163085938,1.268365478515625,1728185666175.0
-1.7281852240699998e+21,-0.3784759521484375,7.718307495117188,10.861856079101564,1728185666185.0
-1.7281852240699998e+21,1.260888671875,6.995150756835938,12.220690917968753,1728185666195.0
-1.7281852240699998e+21,1.2715057373046876,8.02052001953125,2.7255950927734376,1728185666205.0
-1.7281852240699998e+21,1.2389068603515625,6.384744262695313,0.9052917480468752,1728185666215.0
-1.7281852240699998e+21,1.7485260009765626,6.706845092773438,8.553167724609375,1728185666225.0
-1.7281852240699998e+21,-0.73990478515625,7.457366943359376,11.998330688476564,1728185666235.0
-1.7281852240699998e+21,-0.44083251953125,6.805538940429688,8.678179931640626,1728185666245.0
-1.7281852240699998e+21,-0.3162689208984375,7.18431396484375,2.42547607421875,1728185666255.0
-1.7281852240699998e+21,-0.7968780517578126,7.31590576171875,1.427920532226563,1728185666265.0
-1.7281852240699998e+21,-0.414215087890625,7.976556396484376,9.07190856933594,1728185666275.0
-1.7281852240699998e+21,0.476422119140625,6.9926086425781255,11.640042114257811,1728185666285.0
-1.7281852240699998e+21,0.9550872802734376,7.337738037109376,4.371389770507813,1728185666295.0
-1.7281852240699998e+21,1.8209014892578128,5.951239013671875,2.9751708984375003,1728185666305.0
-1.7281852240699998e+21,1.1530731201171875,7.299307250976563,8.516531372070313,1728185666315.0
-1.7281852240699998e+21,0.1718170166015625,7.178182983398438,9.721493530273438,1728185666325.0
-1.7281852240699998e+21,-0.0360382080078125,7.7794677734375,7.1645751953125005,1728185666335.0
-1.7281852240699998e+21,-0.1170867919921875,7.067526245117188,3.5091644287109376,1728185666346.0
-1.7281852240699998e+21,-0.5550781250000001,7.775131225585938,2.2168731689453125,1728185666356.0
-1.7281852240699998e+21,-0.8154205322265625,6.830960083007813,9.132470703125,1728185666366.0
-1.7281852240699998e+21,-0.4741790771484375,6.9731689453125005,10.768246459960938,1728185666376.0
-1.7281852240699998e+21,0.6916046142578125,6.048138427734376,6.636563110351563,1728185666386.0
-1.7281852240699998e+21,1.27703857421875,7.360168457031251,3.831414794921875,1728185666396.0
-1.7281852240699998e+21,1.5517364501953126,7.1974731445312505,4.628591918945313,1728185666406.0
-1.7281852240699998e+21,1.780825805664063,8.622702026367188,9.285296630859376,1728185666416.0
-1.7281852240699998e+21,0.37742919921875,8.886483764648439,8.504119873046875,1728185666426.0
-1.7281852240699998e+21,-0.33675537109375,5.060302734375,2.4713836669921876,1728185666436.0
-1.7281852240699998e+21,-1.0428649902343752,5.692691040039063,2.488729858398438,1728185666446.0
-1.7281852240699998e+21,-1.1236145019531252,7.336392211914063,15.770529174804688,1728185666456.0
-1.7281852240699998e+21,-0.73212890625,8.052969360351563,8.087512207031251,1728185666466.0
-1.7281852240699998e+21,-0.180340576171875,7.235305786132813,5.491116333007813,1728185666476.0
-1.7281852240699998e+21,-0.4031494140625,5.989071655273438,0.7787841796875,1728185666486.0
-1.7281852240699998e+21,-0.3530548095703125,7.511798095703125,5.347412109375,1728185666497.0
-1.7281852240699998e+21,1.5337921142578126,7.365103149414063,14.9332763671875,1728185666507.0
-1.7281852240699998e+21,1.477716064453125,8.233309936523439,5.654559326171875,1728185666517.0
-1.7281852240699998e+21,1.0225280761718751,6.459213256835938,0.6057708740234375,1728185666527.0
-1.7281852240699998e+21,2.0166442871093753,6.9641967773437505,3.418695068359375,1728185666537.0
-1.7281852240699998e+21,1.223504638671875,7.0030761718750005,12.780105590820314,1728185666547.0
-1.7281852240699998e+21,-0.8388977050781251,7.756289672851563,10.1313720703125,1728185666557.0
-1.7281852240699998e+21,-0.5662933349609376,6.253302001953125,5.289541625976563,1728185666567.0
-1.7281852240699998e+21,-0.4379913330078125,7.670455932617188,0.0551788330078125,1728185666577.0
-1.7281852240699998e+21,-1.4167053222656252,7.267904663085938,6.2338623046875,1728185666587.0
-1.7281852240699998e+21,-1.191653442382813,7.346710205078126,12.903024291992187,1728185666597.0
-1.7281852240699998e+21,0.3763824462890625,6.850399780273438,8.314807128906251,1728185666607.0
-1.7281852240699998e+21,1.2350189208984377,6.392819213867188,2.211639404296875,1728185666617.0
-1.7281852240699998e+21,1.9550354003906252,6.796267700195313,5.874227905273438,1728185666627.0
-1.7281852240699998e+21,1.3399932861328123,7.873825073242188,8.357424926757814,1728185666637.0
-1.7281852240699998e+21,1.0582672119140626,7.517779541015625,9.027795410156251,1728185666647.0
-1.7281852240699998e+21,0.30206298828125,7.8512451171875,4.248171997070313,1728185666657.0
-1.7281852240699998e+21,0.2175750732421875,7.327420043945313,1.7830688476562502,1728185666667.0
-1.7281852240699998e+21,-0.5226287841796875,7.456320190429688,5.162884521484376,1728185666677.0
-1.7281852240699998e+21,-0.7920928955078126,6.450988769531251,13.199554443359377,1728185666687.0
-1.7281852240699998e+21,-1.355694580078125,6.206646728515626,7.466189575195313,1728185666698.0
-1.7281852240699998e+21,0.12919921875,6.439175415039063,6.922924804687501,1728185666708.0
-1.7281852240699998e+21,0.8360565185546875,7.295718383789063,4.711734008789063,1728185666718.0
-1.7281852240699998e+21,0.4798614501953125,7.681072998046876,3.8623687744140622,1728185666728.0
-1.7281852240699998e+21,2.039971923828125,7.839581298828126,9.86145935058594,1728185666738.0
-1.7281852240699998e+21,1.3154693603515626,9.532180786132812,7.034030151367188,1728185666750.0
-1.7281852240699998e+21,0.1517791748046875,5.85284423828125,2.277435302734375,1728185666758.0
-1.7281852240699998e+21,-1.035986328125,4.3915771484375,4.9997406005859375,1728185666768.0
-1.7281852240699998e+21,-0.8006164550781251,7.400842285156251,14.208026123046876,1728185666778.0
-1.7281852240699998e+21,-0.302960205078125,8.357574462890625,8.413351440429688,1728185666788.0
-1.7281852240699998e+21,0.1351806640625,7.574902343750001,5.080938720703125,1728185666798.0
-1.7281852240699998e+21,-0.6712677001953126,6.211730957031251,0.9811065673828124,1728185666808.0
-1.7281852240699998e+21,-0.8931793212890625,7.337588500976563,3.7958251953125,1728185666818.0
-1.7281852240699998e+21,1.3389465332031252,7.10057373046875,16.224221801757814,1728185666828.0
-1.7281852240699998e+21,1.5191375732421877,7.783654785156251,6.3199951171875,1728185666838.0
-1.7281852240699998e+21,1.0950531005859376,7.232763671875,0.7861114501953126,1728185666850.0
-1.7281852240699998e+21,1.8916320800781252,6.595291137695313,3.179437255859375,1728185666858.0
-1.7281852240699998e+21,0.709698486328125,7.011001586914063,11.82232666015625,1728185666869.0
-1.7281852240699998e+21,-1.2410003662109377,7.637258911132813,10.952474975585938,1728185666879.0
-1.7281852240699998e+21,-0.7778869628906251,6.148028564453125,5.842376708984375,1728185666888.0
-1.7281852240699998e+21,-0.7437927246093751,7.523162841796876,0.54251708984375,1728185666899.0
-1.7281852240699998e+21,-1.000247192382813,7.360317993164063,5.50352783203125,1728185666909.0
-1.7281852240699998e+21,0.2600433349609375,7.663278198242188,12.05664978027344,1728185666919.0
-1.7281852240699998e+21,0.8967681884765626,7.235604858398438,8.139700317382813,1728185666929.0
-1.7281852240699998e+21,1.30216064453125,6.721798706054688,1.7292358398437502,1728185666939.0
-1.7281852240699998e+21,2.3045013427734378,6.594094848632813,5.215521240234375,1728185666951.0
-1.7281852240699998e+21,1.2118408203125002,7.605407714843751,9.9878173828125,1728185666959.0
-1.7281852240699998e+21,0.03050537109375,7.186557006835938,9.23834228515625,1728185666969.0
-1.7281852240699998e+21,-0.3862518310546875,7.61796875,4.392025756835938,1728185666979.0
-1.7281852240699998e+21,-0.4164581298828125,7.123303222656251,2.8410369873046877,1728185666989.0
-1.7281852240699998e+21,-0.916058349609375,7.443011474609375,5.036376953125,1728185666999.0
-1.7281852240699998e+21,-1.2266448974609376,6.574655151367188,12.615017700195311,1728185667009.0
