time,ax,ay,az,timestamp
3.3209999999999695,-0.8927307128906251,7.293774414062501,9.144583129882813,1721697105708.0
3.329999999999984,-1.2329254150390625,7.9947998046875,5.950491333007813,1721697105717.0
3.339999999999975,-1.0821929931640626,7.003674316406251,6.707891845703125,1721697105727.0
3.349999999999966,-0.5778076171875001,7.038516235351563,3.775338745117187,1721697105737.0
3.3600000000000136,0.0605621337890625,7.5521728515625,7.921975708007813,1721697105747.0
3.3700000000000045,0.8399444580078126,7.139453125,7.806832885742188,1721697105757.0
3.3799999999999955,1.1746063232421875,7.214968872070313,6.3959594726562505,1721697105767.0
3.3899999999999864,0.8976654052734375,6.453082275390625,7.320541381835938,1721697105777.0
3.3999999999999773,-0.2397064208984375,6.973468017578125,5.722747802734375,1721697105787.0
3.409999999999968,-1.09281005859375,7.862759399414063,8.65933837890625,1721697105797.0
3.419999999999959,-1.2716552734375002,6.995001220703125,5.896658325195313,1721697105807.0
3.430000000000007,-1.6127471923828127,7.3215881347656255,4.664480590820313,1721697105817.0
3.4399999999999977,-1.1325866699218752,6.765463256835938,7.306036376953125,1721697105827.0
3.4499999999999886,-0.488385009765625,7.033731079101563,7.523760986328125,1721697105837.0
3.4599999999999795,0.18243408203125,6.822735595703126,9.63909912109375,1721697105847.0
3.4699999999999633,0.6341827392578125,6.366650390625001,5.732318115234375,1721697105857.0
3.4799999999999613,0.6841278076171875,7.062442016601563,5.479901123046876,1721697105867.0
3.490000000000009,1.079052734375,8.498138427734375,6.321340942382813,1721697105877.0
3.5,0.82783203125,9.127536010742189,4.8113250732421875,1721697105887.0
3.509999999999991,0.66513671875,7.901339721679688,4.711734008789063,1721697105897.0
3.519999999999982,-0.5610595703125001,6.661834716796876,4.626797485351563,1721697105907.0
3.5299999999999727,-1.0199859619140623,6.302947998046876,8.785696411132813,1721697105917.0
3.5399999999999636,-1.0923614501953125,6.792977905273438,10.45078125,1721697105927.0
3.5500000000000114,-0.7599426269531251,6.334799194335938,7.881900024414063,1721697105937.0
3.5600000000000023,-0.7251007080078126,6.633123779296875,5.316159057617188,1721697105947.0
3.569999999999993,-1.099090576171875,7.222146606445313,6.353939819335938,1721697105957.0
3.579999999999984,-0.7907470703125,7.468881225585938,7.716213989257813,1721697105967.0
3.589999999999975,-0.369354248046875,7.345364379882813,7.065283203125,1721697105977.0
3.599999999999966,0.413018798828125,7.480545043945313,4.484588623046875,1721697105987.0
3.6100000000000136,1.012359619140625,7.607351684570313,4.559207153320313,1721697105997.0
3.620000000000005,1.6897583007812502,7.364205932617188,6.193786621093751,1721697106007.0
3.629999999999995,1.117034912109375,8.241983032226564,7.806085205078125,1721697106017.0
3.6399999999999864,0.82962646484375,7.130780029296876,7.416094970703125,1721697106027.0
3.6499999999999777,-0.3539520263671875,6.923074340820313,6.0191284179687505,1721697106037.0
3.659999999999968,-1.7851623535156251,5.3571319580078125,7.335943603515625,1721697106047.0
3.669999999999959,-2.70421142578125,7.055264282226563,8.739938354492189,1721697106057.0
3.680000000000007,-2.6684722900390625,7.243978881835938,8.620758056640625,1721697106067.0
3.6899999999999977,-0.64898681640625,7.675540161132813,3.934295654296875,1721697106077.0
3.699000000000012,0.0186920166015625,7.976107788085938,4.9322998046875,1721697106086.0
3.708999999999996,0.5682373046875,6.647778320312501,6.938177490234375,1721697106096.0
3.718999999999994,0.098095703125,7.3344482421875,7.994650268554688,1721697106106.0
3.729999999999962,1.6148406982421877,6.618170166015625,9.103909301757811,1721697106117.0
3.738999999999976,1.8983612060546875,7.69871826171875,3.969287109375,1721697106126.0
3.748999999999967,1.000396728515625,7.203155517578126,6.202160644531251,1721697106136.0
3.7589999999999577,-0.892132568359375,7.292129516601563,6.51439208984375,1721697106146.0
3.7690000000000055,-2.0652435302734378,7.231716918945313,7.568173217773438,1721697106156.0
3.778999999999997,-1.317263793945313,7.6335205078125,7.448843383789063,1721697106166.0
3.7889999999999873,-0.8537017822265626,6.881054687500001,3.6901031494140626,1721697106176.0
3.798999999999978,-0.35111083984375,6.876119995117188,7.106854248046876,1721697106186.0
3.808999999999969,-0.92413330078125,7.003225708007813,8.647225952148439,1721697106196.0
3.81899999999996,-0.020037841796875,6.474615478515625,8.914596557617188,1721697106206.0
3.829000000000008,0.249127197265625,6.648825073242188,6.745724487304688,1721697106216.0
3.838999999999998,0.4768707275390625,7.138256835937501,4.892672729492188,1721697106226.0
3.8489999999999895,-0.0910675048828125,7.777523803710938,6.608749389648438,1721697106236.0
3.858999999999981,-0.265875244140625,7.8273193359375,6.381903076171875,1721697106246.0
3.8689999999999714,0.1454986572265625,8.061044311523439,6.198422241210938,1721697106256.0
3.8789999999999623,0.380718994140625,7.536770629882813,4.625003051757813,1721697106266.0
3.88900000000001,0.495562744140625,7.287045288085938,5.080639648437501,1721697106276.0
3.899000000000001,0.0779083251953125,6.695779418945313,8.380752563476562,1721697106286.0
3.908999999999992,0.045458984375,7.001730346679688,8.583523559570313,1721697106296.0
3.9189999999999823,-0.4888336181640625,6.508261108398438,7.804290771484376,1721697106306.0
3.9289999999999736,-0.6575103759765626,6.630581665039063,5.752056884765626,1721697106316.0
3.938999999999965,-1.1834289550781252,7.035675048828126,6.593048095703126,1721697106326.0
3.949000000000012,-1.263580322265625,7.9451538085937505,5.955126953125,1721697106336.0
3.958999999999996,-0.6042755126953125,8.05401611328125,5.68057861328125,1721697106346.0
3.968999999999994,1.2022705078125,7.004421997070313,5.742037963867188,1721697106356.0
3.978999999999985,1.179241943359375,7.679577636718751,7.080386352539063,1721697106366.0
3.988999999999976,0.0264678955078125,7.093096923828125,8.686105346679689,1721697106376.0
3.998999999999967,-0.5479003906250001,5.308084106445313,7.164724731445313,1721697106386.0
4.008999999999958,-0.3832611083984375,6.885092163085938,7.098330688476563,1721697106396.0
4.0190000000000055,-0.21533203125,7.849151611328126,7.357028198242188,1721697106406.0
4.028999999999996,-1.1883636474609376,8.12100830078125,5.353842163085938,1721697106416.0
4.038999999999987,-1.61678466796875,7.36375732421875,5.719607543945313,1721697106426.0
4.048999999999978,-1.3105346679687502,7.131228637695313,5.141201782226563,1721697106436.0
4.057999999999993,-0.0174957275390625,6.718508911132813,7.921527099609375,1721697106445.0
4.067999999999984,0.497357177734375,7.056610107421876,8.597280883789063,1721697106455.0
4.0779999999999745,0.7034179687500001,6.738995361328126,7.554116821289063,1721697106465.0
4.087999999999965,0.5730224609375001,6.734210205078125,6.728527832031251,1721697106475.0
4.098000000000013,-0.0103179931640625,7.095938110351563,5.660989379882813,1721697106485.0
4.1089999999999804,-0.3255401611328125,8.076446533203125,6.733761596679688,1721697106496.0
4.117999999999995,-0.9428253173828126,7.31650390625,6.237750244140625,1721697106505.0
4.127999999999986,-0.9302642822265624,6.832904052734375,5.79063720703125,1721697106515.0
4.137999999999977,-1.2088500976562502,7.146481323242188,7.634716796875001,1721697106525.0
4.147999999999968,-0.2570526123046875,6.6310302734375,7.700662231445313,1721697106535.0
4.157999999999959,-0.3419891357421875,6.570767211914063,7.335195922851563,1721697106545.0
4.168000000000006,0.5387786865234375,7.577593994140625,6.083578491210938,1721697106555.0
4.177999999999997,1.1692230224609377,8.365350341796876,5.3402343750000005,1721697106565.0
4.187999999999988,1.29378662109375,8.241534423828126,4.649676513671875,1721697106575.0
4.197999999999979,0.6610992431640625,7.246670532226563,5.833404541015625,1721697106585.0
4.208999999999996,-0.193798828125,6.575552368164063,7.519873046875,1721697106596.0
4.217999999999961,-0.8551971435546876,7.195828247070313,8.070913696289063,1721697106605.0
4.228000000000009,-0.5920135498046876,6.966290283203126,7.115676879882813,1721697106615.0
4.2379999999999995,-0.5875274658203126,7.062741088867188,5.510855102539063,1721697106625.0
4.2479999999999905,-1.53663330078125,6.782510375976563,7.320242309570313,1721697106635.0
4.257999999999981,-1.5796997070312502,6.614132690429688,8.131924438476563,1721697106645.0
4.267999999999972,-1.265972900390625,7.018927001953125,7.805636596679688,1721697106655.0
4.27799999999997,0.3273345947265625,6.975262451171876,5.407675170898438,1721697106665.0
4.288000000000018,1.1550170898437502,7.904180908203125,3.950146484375,1721697106675.0
4.298000000000002,1.7097961425781252,7.752999877929688,7.061843872070313,1721697106685.0
4.308999999999969,1.1985321044921875,8.903082275390625,6.788641357421875,1721697106696.0
4.317999999999984,0.41451416015625,7.045245361328125,6.441268920898438,1721697106705.0
4.3279999999999745,0.2397064208984375,5.367001342773438,5.683868408203125,1721697106715.0
4.337999999999965,-1.7963775634765626,6.8341003417968755,8.814257812500001,1721697106725.0
4.348000000000013,-2.0589630126953127,6.656451416015625,10.159036254882814,1721697106735.0
4.358000000000004,-1.9127166748046875,7.916891479492188,5.268008422851563,1721697106745.0
4.367999999999995,-0.8489166259765626,7.553668212890625,5.356982421875,1721697106755.0
4.377999999999986,-0.58558349609375,6.689648437500001,4.080841064453125,1721697106765.0
4.387999999999977,-0.9766204833984377,7.66043701171875,8.097979736328126,1721697106775.0
4.397999999999968,0.9438720703125,7.016085815429688,9.543545532226563,1721697106785.0
4.408999999999992,2.234368896484375,7.676736450195313,4.71397705078125,1721697106796.0
4.418000000000006,2.331866455078125,6.752154541015625,6.328518676757813,1721697106805.0
4.427999999999997,0.15013427734375,6.7386962890625,5.740841674804688,1721697106815.0
4.437999999999988,-1.188662719726563,7.495648193359376,9.166265869140624,1721697106825.0
4.446999999999996,-0.96361083984375,7.419683837890625,7.960256958007813,1721697106834.0
4.456999999999994,-0.8915344238281251,7.702157592773438,2.3786712646484376,1721697106844.0
4.4669999999999845,-0.9820037841796876,7.118368530273438,5.9431640625,1721697106854.0
4.476999999999975,-1.8331634521484377,6.717013549804688,7.115676879882813,1721697106864.0
4.486999999999966,-1.1411102294921875,6.666320800781251,10.546783447265623,1721697106874.0
4.496999999999957,0.1601531982421875,6.58975830078125,8.444155883789064,1721697106884.0
4.509999999999991,0.669921875,6.958514404296875,3.366656494140625,1721697106897.0
4.516999999999996,0.9476104736328126,7.120462036132813,6.716564941406251,1721697106904.0
4.526999999999987,0.198883056640625,8.11502685546875,7.0434509277343755,1721697106914.0
4.536999999999978,0.143255615234375,7.783654785156251,7.810421752929688,1721697106924.0
4.546999999999969,0.1834808349609375,7.2856994628906255,4.314266967773438,1721697106934.0
4.5569999999999595,0.1854248046875,7.3843933105468755,3.5618011474609377,1721697106944.0
4.567000000000007,-0.0581695556640625,7.639053344726563,7.603762817382813,1721697106954.0
4.576999999999998,-0.4137664794921875,7.520321655273438,8.138354492187501,1721697106964.0
4.586999999999989,-0.35709228515625,6.329864501953126,8.048184204101563,1721697106974.0
4.59699999999998,-0.6599029541015625,6.092999267578126,5.884097290039063,1721697106984.0
4.610000000000014,-0.5625549316406251,6.17344970703125,6.714321899414063,1721697106997.0
4.616999999999962,-1.0255187988281251,8.31121826171875,8.187252807617188,1721697107004.0
4.6270000000000095,0.2667724609375,7.947695922851563,6.453979492187501,1721697107014.0
4.6370000000000005,0.6733612060546875,7.94156494140625,4.242340087890625,1721697107024.0
4.646999999999991,-0.2755950927734375,7.684811401367188,5.282064819335938,1721697107034.0
4.656999999999982,-0.877178955078125,5.780020141601563,7.642791748046876,1721697107044.0
4.666999999999973,-0.9470123291015624,6.545944213867188,9.3322509765625,1721697107054.0
4.676999999999964,0.3826629638671875,6.690695190429688,8.871530151367189,1721697107064.0
4.687000000000012,0.44202880859375,7.580883789062501,4.754650878906251,1721697107074.0
4.696999999999996,-0.2878570556640625,7.807879638671875,6.368743896484376,1721697107084.0
4.706999999999994,-1.2549072265625,7.583126831054688,5.1452392578125,1721697107094.0
4.7169999999999845,-0.8133270263671876,7.550079345703126,6.289489746093751,1721697107104.0
4.726999999999975,0.1810882568359375,6.93309326171875,6.694583129882813,1721697107114.0
4.736999999999966,0.3919342041015625,7.011749267578126,6.7482666015625,1721697107124.0
4.746999999999957,-0.1131988525390625,6.517233276367188,9.508404541015626,1721697107134.0
4.757000000000005,-0.8004669189453125,6.229226684570313,6.850100708007813,1721697107144.0
4.766999999999996,-0.36187744140625,7.679278564453125,7.067526245117188,1721697107154.0
4.776000000000018,-0.1093109130859375,7.444805908203126,5.582781982421875,1721697107163.0
4.786000000000001,-0.4622161865234375,7.623501586914063,4.508963012695313,1721697107173.0
4.796999999999969,-0.920843505859375,7.2273803710937505,7.866647338867188,1721697107184.0
4.805999999999983,-0.2459869384765625,6.770996093750001,6.97496337890625,1721697107193.0
4.815999999999974,0.1840789794921875,6.752603149414063,8.250057983398438,1721697107203.0
4.825999999999965,0.426776123046875,6.845166015625001,6.756042480468751,1721697107213.0
4.836000000000013,-0.083441162109375,6.832754516601563,6.0599517822265625,1721697107223.0
4.846000000000004,-0.17705078125,7.792776489257813,6.610693359375,1721697107233.0
4.8559999999999945,0.2489776611328125,8.765957641601563,4.906729125976563,1721697107243.0
4.8659999999999854,0.8045043945312501,8.122503662109375,4.883551025390625,1721697107253.0
4.875999999999976,0.03289794921875,7.100872802734376,4.9459075927734375,1721697107263.0
4.885999999999967,-0.8181121826171875,6.1776367187500005,8.167364501953125,1721697107273.0
4.895999999999958,-0.4852447509765625,6.412557983398438,10.027145385742188,1721697107283.0
4.906000000000006,-0.3004180908203125,7.162930297851563,7.899545288085938,1721697107293.0
4.915999999999997,-0.0070281982421875,6.484783935546876,5.580239868164063,1721697107303.0
4.925999999999988,-1.027313232421875,7.503573608398438,5.289691162109375,1721697107313.0
4.935999999999979,-1.323245239257813,7.330859375,7.56533203125,1721697107323.0
4.9459999999999695,-0.66334228515625,7.720999145507813,7.194332885742188,1721697107333.0
4.95599999999996,-0.0046356201171875,6.987823486328126,5.893817138671875,1721697107343.0
4.966000000000008,0.4296173095703125,7.1645751953125005,4.42088623046875,1721697107353.0
4.975999999999999,0.8046539306640625,6.688302612304688,6.814959716796875,1721697107363.0
4.98599999999999,1.2490753173828126,8.413800048828126,7.836590576171876,1721697107373.0
4.995999999999981,1.1544189453125,7.598678588867188,7.242184448242188,1721697107383.0
5.005999999999972,0.5179931640625001,7.616024780273438,5.088864135742188,1721697107393.0
5.01599999999997,-1.26507568359375,5.649325561523438,6.228030395507813,1721697107403.0
5.026000000000018,-2.3520538330078127,6.652264404296876,8.369686889648438,1721697107413.0
5.036000000000001,-2.454336547851563,7.460357666015626,9.797457885742189,1721697107423.0
5.045999999999992,-0.6890625,7.032534790039063,5.095593261718751,1721697107433.0
