time,ax,ay,az,timestamp
3.2819999999999254,-7.972967529296875,-0.9674987792968752,6.299658203125,1713570312712.0
3.2919999999999163,-7.085470581054688,-1.0319488525390623,5.358328247070313,1713570312722.0
3.3019999999999072,-6.278424072265626,-0.35589599609375,6.661834716796876,1713570312732.0
3.312000000000012,-6.514242553710938,0.659454345703125,8.159738159179689,1713570312742.0
3.322999999999979,-6.169860839843751,1.1686248779296875,9.003421020507814,1713570312753.0
3.33299999999997,-5.925518798828126,0.81766357421875,7.311419677734375,1713570312763.0
3.342999999999961,-6.568374633789063,0.4777679443359375,6.34990234375,1713570312773.0
3.352999999999952,-7.436282348632813,0.129498291015625,6.660040283203125,1713570312783.0
3.3629999999999427,-7.073208618164063,-0.42647705078125,6.466839599609376,1713570312793.0
3.3729999999999336,-7.009954833984375,-1.023724365234375,6.8834472656250005,1713570312803.0
3.3829999999999245,-6.887783813476563,-0.8764312744140625,6.496597290039063,1713570312813.0
3.3929999999999154,-6.228927612304688,-0.058319091796875,7.266409301757813,1713570312823.0
3.4029999999999063,-6.679031372070313,0.6000885009765625,7.394113159179688,1713570312833.0
3.413000000000011,-6.4438110351562505,0.6622955322265626,8.012445068359376,1713570312843.0
3.423000000000002,-5.8127685546875005,0.5214324951171876,6.852194213867188,1713570312853.0
3.4329999999999927,-7.280316162109376,0.53055419921875,6.870736694335938,1713570312863.0
3.4429999999999836,-7.527798461914063,0.6603515625,6.5114013671875,1713570312873.0
3.4529999999999745,-7.496246337890626,0.1891632080078125,5.557659912109376,1713570312883.0
3.463999999999942,-6.711181640625001,-0.5881256103515625,6.773388671875001,1713570312894.0
3.4739999999999327,-6.072064208984376,-0.55447998046875,6.844866943359375,1713570312904.0
3.4839999999999236,-6.752005004882813,-0.3509613037109375,9.001626586914064,1713570312914.0
3.4939999999999145,-6.0879150390625005,0.1519287109375,7.2243896484375005,1713570312924.0
3.5039999999999054,-6.431698608398438,0.1269561767578125,6.993954467773438,1713570312934.0
3.51400000000001,-6.647030639648438,-0.1676300048828125,6.800604248046875,1713570312944.0
3.524000000000001,-6.060400390625,0.0765625,6.92113037109375,1713570312954.0
3.533999999999992,-7.757785034179688,0.3306243896484375,6.827072143554688,1713570312964.0
3.5439999999999827,-7.591500854492188,0.9989013671875,5.9836883544921875,1713570312974.0
3.5539999999999736,-7.882946777343751,0.7259979248046875,5.807086181640625,1713570312984.0
3.5639999999999645,-6.512149047851563,0.067889404296875,7.269100952148438,1713570312994.0
3.573999999999955,-5.4393768310546875,-0.5088714599609375,8.09827880859375,1713570313004.0
3.5849999999999227,-5.963949584960938,-0.8942260742187501,8.788088989257814,1713570313015.0
3.59399999999993,-5.8989013671875,-0.5588165283203126,7.443310546875001,1713570313024.0
3.6049999999998974,-7.699914550781251,-0.0494964599609375,6.353341674804688,1713570313035.0
3.615000000000009,-7.458264160156251,0.0629547119140625,6.6083007812500005,1713570313045.0
3.625,-6.679779052734376,-0.4170562744140625,5.6716064453125,1713570313055.0
3.634999999999991,-6.653311157226563,-0.3361572265625,7.335794067382813,1713570313065.0
3.644999999999982,-7.103115844726563,0.8836090087890626,6.933392333984376,1713570313075.0
3.6549999999999727,-6.5209716796875,1.5412689208984376,7.817150878906251,1713570313085.0
3.664999999999963,-6.178533935546875,0.7300354003906251,6.789837646484376,1713570313095.0
3.6749999999999545,-6.186160278320313,-0.2223602294921875,7.290933227539063,1713570313105.0
3.6849999999999454,-7.096685791015625,-0.286810302734375,7.860516357421876,1713570313115.0
3.694999999999936,-6.947448730468751,-0.0515899658203125,6.530990600585938,1713570313125.0
3.7049999999999272,-7.11851806640625,-0.5133575439453125,5.975015258789063,1713570313135.0
3.714999999999918,-6.533831787109375,-0.9864898681640626,6.308929443359376,1713570313145.0
3.724999999999909,-6.477606201171875,-0.7289886474609375,8.003024291992189,1713570313155.0
3.7350000000000136,-6.624450683593751,0.1018341064453125,8.490960693359376,1713570313165.0
3.745999999999981,-6.1985717773437505,0.4843475341796875,6.813314819335938,1713570313176.0
3.755999999999972,-6.356182861328126,0.4673004150390625,6.314462280273438,1713570313186.0
3.7659999999999623,-7.13406982421875,0.5692840576171876,7.066329956054688,1713570313196.0
3.7759999999999536,-7.562042236328126,0.8040557861328126,7.229473876953126,1713570313206.0
3.785999999999952,-7.3248779296875,0.5673400878906251,6.294125366210938,1713570313216.0
3.795999999999935,-6.325527954101563,0.3186614990234375,5.006619262695313,1713570313226.0
3.8059999999999263,-7.147378540039063,0.0765625,7.092648315429688,1713570313236.0
3.815999999999917,-6.729275512695313,0.0100189208984375,8.395855712890626,1713570313246.0
3.825999999999908,-6.255993652343751,-0.3336151123046875,7.888180541992188,1713570313256.0
3.8360000000000127,-5.7589355468750005,-0.8504119873046876,7.111489868164063,1713570313266.0
3.846000000000003,-5.802151489257813,-0.7382598876953126,6.908718872070313,1713570313276.0
3.8559999999999945,-7.247268676757813,-0.400457763671875,7.386038208007813,1713570313286.0
3.8659999999999854,-7.933489990234375,0.3506622314453125,6.515139770507813,1713570313296.0
3.875999999999976,-7.147079467773438,1.1734100341796876,5.2828125,1713570313306.0
3.8859999999999673,-7.645782470703126,1.2407012939453126,6.269302368164063,1713570313316.0
3.8969999999999345,-6.666320800781251,0.557769775390625,7.716513061523438,1713570313327.0
3.9069999999999254,-5.28580322265625,-0.232977294921875,8.345013427734376,1713570313337.0
3.916999999999916,-5.5470428466796875,-0.6615478515625001,8.407968139648439,1713570313347.0
3.9269999999999072,-6.335546875,-0.6093597412109375,6.939523315429688,1713570313357.0
3.937000000000012,-7.801150512695313,-0.5090209960937501,7.055712890625,1713570313367.0
3.9470000000000023,-7.828216552734376,-0.6892120361328126,6.082681274414063,1713570313377.0
3.9569999999999936,-6.980346679687501,-0.862225341796875,5.396908569335938,1713570313387.0
3.9669999999999774,-6.18900146484375,0.0779083251953125,6.521719360351563,1713570313397.0
3.976999999999975,-6.734658813476563,1.2182708740234376,8.261572265625,1713570313407.0
3.9869999999999663,-6.225936889648438,1.4952117919921877,8.96558837890625,1713570313417.0
3.9969999999999577,-5.8476104736328125,0.6916046142578125,7.10057373046875,1713570313427.0
4.006999999999948,-6.550579833984376,-0.1048248291015625,6.5748046875,1713570313437.0
4.016999999999939,-7.344168090820313,-0.3600830078125,6.663479614257813,1713570313447.0
4.02699999999993,-7.074404907226563,-0.8496643066406251,6.645086669921875,1713570313457.0
4.036999999999921,-7.187603759765626,-1.208551025390625,6.666769409179688,1713570313467.0
4.048000000000002,-6.714620971679688,-0.8312713623046876,6.452633666992188,1713570313478.0
4.060999999999922,-6.429156494140625,0.3141754150390625,7.087265014648438,1713570313491.0
4.067999999999984,-6.513644409179688,1.1354278564453126,7.939022827148438,1713570313498.0
4.0779999999999745,-6.417492675781251,1.1470916748046875,7.626492309570313,1713570313508.0
4.087999999999965,-6.004922485351563,0.7841674804687501,7.055264282226563,1713570313518.0
4.097999999999956,-7.025057983398438,0.5235260009765625,6.501831054687501,1713570313528.0
4.107999999999947,-7.910610961914063,0.3183624267578125,6.5748046875,1713570313538.0
4.117999999999938,-7.411160278320313,-0.3192596435546875,5.728131103515626,1713570313548.0
4.127999999999929,-6.576000976562501,-0.9849945068359376,6.359921264648438,1713570313558.0
4.13799999999992,-6.1821228027343755,-0.9879852294921876,7.681072998046876,1713570313568.0
4.147999999999911,-6.186758422851563,-0.393280029296875,8.597430419921876,1713570313578.0
4.1609999999999445,-6.333303833007813,0.143255615234375,8.048782348632812,1713570313591.0
4.168999999999983,-6.193038940429688,0.4134674072265625,6.6995178222656255,1713570313599.0
4.178999999999974,-6.863558959960938,0.3261383056640625,6.4468017578125005,1713570313609.0
4.1889999999999645,-6.309378051757813,0.4278228759765625,6.873577880859376,1713570313619.0
4.198999999999955,-7.729373168945313,0.6826324462890625,6.402838134765625,1713570313629.0
4.208999999999946,-8.114428710937501,0.7843170166015626,6.317752075195313,1713570313639.0
4.218999999999937,-7.645782470703126,0.5476013183593751,5.421881103515625,1713570313649.0
4.228999999999928,-6.0135955810546875,-0.1326385498046875,7.322036743164063,1713570313659.0
4.238999999999919,-5.463003540039063,-0.8943756103515625,8.605355834960939,1713570313669.0
4.24899999999991,-5.68057861328125,-1.1900085449218751,9.432290649414064,1713570313679.0
4.259999999999991,-6.211880493164063,-0.6655853271484375,7.243231201171875,1713570313690.0
4.2690000000000055,-7.800701904296876,0.2426971435546875,5.788095092773438,1713570313699.0
4.278999999999996,-7.552023315429688,0.3416900634765625,5.819049072265625,1713570313709.0
4.288999999999987,-6.685760498046876,-0.229388427734375,6.3346496582031255,1713570313719.0
4.298999999999978,-6.5469909667968755,-0.074169921875,7.598678588867188,1713570313729.0
4.308999999999969,-7.398150634765625,1.064996337890625,7.049581909179688,1713570313739.0
4.319999999999936,-6.061895751953125,1.8049011230468752,7.129434204101563,1713570313750.0
4.329999999999927,-6.401791381835938,0.5523864746093751,6.635516357421875,1713570313760.0
4.339999999999918,-6.310873413085938,-0.655865478515625,8.208038330078125,1713570313770.0
4.349999999999909,-6.851147460937501,-0.6787445068359376,7.512246704101563,1713570313780.0
4.36099999999999,-7.317401123046875,-0.2775390625,6.480596923828125,1713570313791.0
4.3700000000000045,-6.658694458007813,-0.34931640625,5.50950927734375,1713570313800.0
4.3799999999999955,-6.916195678710938,-1.006378173828125,6.335098266601563,1713570313810.0
4.389999999999986,-6.418539428710938,-0.5682373046875,8.674441528320314,1713570313820.0
4.399999999999977,-6.373678588867188,0.3768310546875,8.272189331054689,1713570313830.0
4.409999999999968,-6.03826904296875,0.6826324462890625,7.10416259765625,1713570313840.0
4.419999999999959,-5.96051025390625,0.478814697265625,6.020474243164063,1713570313850.0
4.42999999999995,-7.505218505859376,0.2189208984375,7.401589965820313,1713570313860.0
4.439999999999941,-7.93199462890625,0.6021820068359376,7.16636962890625,1713570313870.0
4.449999999999932,-7.490713500976563,0.6512298583984375,5.161538696289063,1713570313880.0
4.461000000000013,-6.3660522460937505,0.270361328125,5.20445556640625,1713570313891.0
4.471000000000004,-6.537869262695313,-0.0279632568359375,7.1660705566406255,1713570313901.0
4.4809999999999945,-6.959411621093751,-0.025421142578125,9.384588623046875,1713570313911.0
4.4909999999999854,-5.992959594726563,0.020635986328125,8.199365234375001,1713570313921.0
4.500999999999976,-5.489920043945313,-0.37802734375,6.154458618164063,1713570313931.0
4.510999999999967,-6.003726196289063,-0.7587463378906251,6.728976440429688,1713570313941.0
4.520999999999958,-8.076446533203125,-0.4487579345703125,7.108798217773438,1713570313951.0
4.530999999999949,-8.144036865234376,0.340643310546875,7.176986694335938,1713570313961.0
4.54099999999994,-6.977804565429688,1.1578582763671876,4.6902008056640625,1713570313971.0
4.550999999999931,-7.090106201171875,0.6602020263671875,6.2927795410156255,1713570313981.0
4.560999999999922,-5.877218627929688,-0.094805908203125,8.551522827148439,1713570313991.0
4.570999999999913,-5.4969482421875,-0.231781005859375,8.965139770507813,1713570314001.0
4.581000000000017,-5.905331420898438,-0.1697235107421875,8.47989501953125,1713570314011.0
4.591000000000008,-6.480447387695313,-0.138470458984375,5.6647277832031255,1713570314021.0
4.600999999999999,-8.236151123046875,-0.5583679199218751,6.5114013671875,1713570314031.0
4.612999999999943,-7.951583862304688,-0.7612884521484375,6.065185546875,1713570314043.0
4.621999999999957,-6.653610229492188,-0.5142547607421876,5.879611206054688,1713570314052.0
4.631999999999948,-6.021820068359375,0.33197021484375,6.934140014648438,1713570314062.0
4.641999999999939,-6.214422607421875,1.0279113769531252,8.654254150390626,1713570314072.0
4.65199999999993,-6.338687133789063,0.837103271484375,9.058151245117188,1713570314082.0
4.661999999999921,-6.088662719726563,0.304754638671875,6.968234252929688,1713570314092.0
4.671999999999912,-7.002029418945313,-0.0139068603515625,5.691195678710938,1713570314102.0
4.682000000000016,-7.455871582031251,-0.210247802734375,6.200216674804688,1713570314112.0
4.692000000000007,-7.16995849609375,-0.6902587890625,6.721499633789063,1713570314122.0
4.701999999999998,-6.972271728515626,-0.8843566894531251,7.231716918945313,1713570314132.0
4.711999999999989,-6.335546875,-0.3031097412109375,7.099078369140625,1713570314142.0
4.72199999999998,-5.90428466796875,0.46475830078125,7.100125122070313,1713570314152.0
4.731999999999971,-6.620114135742188,0.7756439208984376,8.202655029296876,1713570314162.0
4.741999999999962,-6.522766113281251,0.51260986328125,7.520321655273438,1713570314172.0
4.751999999999953,-6.309078979492188,0.2770904541015625,6.721649169921876,1713570314182.0
4.76299999999992,-7.393066406250001,0.251519775390625,6.021820068359375,1713570314193.0
4.772999999999911,-7.768402099609376,0.3707000732421875,5.908172607421875,1713570314203.0
4.7830000000000155,-7.871731567382813,0.02572021484375,5.9732208251953125,1713570314213.0
4.793000000000006,-6.113037109375,-0.17406005859375,6.996347045898438,1713570314223.0
4.802999999999997,-5.9608093261718755,-0.23626708984375,7.68974609375,1713570314233.0
4.812999999999988,-5.949893188476563,-0.206060791015625,8.986672973632814,1713570314243.0
4.822999999999979,-6.323583984375,0.1051239013671875,7.474264526367188,1713570314253.0
4.83299999999997,-6.853689575195313,0.00538330078125,6.9576171875,1713570314263.0
4.842999999999961,-7.0090576171875005,-0.1344329833984375,5.837292480468751,1713570314273.0
4.852999999999952,-6.567327880859375,-0.284417724609375,6.551028442382813,1713570314283.0
4.862999999999943,-6.975860595703126,-0.055926513671875,6.691293334960938,1713570314293.0
4.872999999999934,-7.570266723632813,0.8761322021484376,6.781015014648438,1713570314303.0
4.8829999999999245,-7.265213012695313,1.284814453125,6.552374267578125,1713570314313.0
4.892999999999915,-7.045095825195313,0.69923095703125,6.972421264648438,1713570314323.0
4.902999999999906,-5.609997558593751,-0.4074859619140625,7.878311157226563,1713570314333.0
4.913000000000011,-5.974118041992188,-0.8614776611328125,7.862759399414063,1713570314343.0
4.923999999999978,-6.327770996093751,-0.8390472412109375,7.982089233398438,1713570314354.0
4.933999999999969,-7.141546630859375,-0.3632232666015625,5.942117309570313,1713570314364.0
4.94399999999996,-7.578790283203125,-0.085235595703125,6.834698486328126,1713570314374.0
4.953999999999951,-6.838287353515626,-0.3733917236328125,6.264218139648438,1713570314384.0
4.963999999999942,-6.243731689453125,-0.334063720703125,7.368692016601563,1713570314394.0
4.976999999999975,-6.683517456054688,0.512908935546875,7.078292846679688,1713570314407.0
4.983999999999924,-6.88883056640625,1.3944244384765625,7.59703369140625,1713570314414.0
4.9939999999999145,-6.484634399414063,1.1255584716796876,6.7339111328125005,1713570314424.0
5.003999999999905,-6.528149414062501,0.09271240234375,6.9133544921875005,1713570314434.0
5.01400000000001,-6.820343017578126,-0.22310791015625,7.319793701171876,1713570314444.0
5.024000000000001,-6.911709594726563,-0.1075164794921875,6.833203125000001,1713570314454.0
5.033999999999992,-7.027301025390625,-0.2917449951171875,6.728527832031251,1713570314464.0
5.044999999999959,-6.677536010742188,-0.7748962402343751,6.181225585937501,1713570314475.0
