time,ax,ay,az,timestamp
3.2830000000000084,-6.978253173828126,-0.6228179931640625,6.535626220703126,1712516604719.0
3.2929999999999993,-7.016235351562501,0.404345703125,7.086517333984376,1712516604729.0
3.30299999999999,-6.605010986328126,1.00906982421875,7.183416748046875,1712516604739.0
3.312999999999981,-6.750509643554688,0.923834228515625,7.043899536132813,1712516604749.0
3.322999999999972,-5.762524414062501,0.7439422607421875,7.223941040039063,1712516604759.0
3.33299999999997,-7.036572265625001,0.331072998046875,7.543350219726563,1712516604769.0
3.342999999999961,-7.0180297851562505,-0.0626556396484375,7.15201416015625,1712516604779.0
3.3529999999999447,-7.275381469726563,-0.48509521484375,5.707345581054688,1712516604789.0
3.3629999999999356,-6.5155883789062505,-0.8955718994140626,6.525756835937501,1712516604799.0
3.37300000000004,-6.685760498046876,-0.7355682373046876,6.944906616210938,1712516604809.0
3.3840000000000074,-6.743331909179688,-0.3620269775390625,8.411706542968751,1712516604820.0
3.3939999999999984,-6.221749877929688,0.3541015625,7.127340698242188,1712516604830.0
3.4039999999999893,-6.367996215820313,0.5791534423828125,6.990963745117188,1712516604840.0
3.41399999999998,-6.123654174804688,0.5414703369140625,6.946551513671875,1712516604850.0
3.423999999999971,-7.155603027343751,0.548797607421875,6.841876220703125,1712516604860.0
3.4349999999999383,-7.61796875,0.6171356201171876,6.933840942382813,1712516604871.0
3.443999999999953,-7.494750976562501,0.724652099609375,5.246774291992188,1712516604880.0
3.453999999999944,-7.009954833984375,-0.13577880859375,7.239492797851563,1712516604890.0
3.4639999999999347,-5.78824462890625,-0.8025604248046876,6.95462646484375,1712516604900.0
3.4740000000000393,-6.0699707031250005,-1.0738189697265623,8.698516845703125,1712516604910.0
3.48400000000003,-6.152215576171876,-0.5150024414062501,8.099026489257813,1712516604920.0
3.494000000000021,-6.865353393554688,0.1161895751953125,6.689050292968751,1712516604930.0
3.504000000000012,-7.271792602539063,-0.0635528564453125,6.721798706054688,1712516604940.0
3.513999999999996,-6.2882934570312505,-0.1571624755859375,6.072213745117188,1712516604950.0
3.524000000000001,-7.406973266601563,-0.02392578125,7.3963562011718755,1712516604960.0
3.533999999999992,-7.272839355468751,0.9663024902343752,6.178384399414063,1712516604970.0
3.544999999999952,-6.641497802734375,1.40863037109375,7.019076538085938,1712516604981.0
3.5549999999999358,-6.497344970703126,0.627752685546875,6.504672241210938,1712516604991.0
3.5649999999999338,-5.8725830078125005,-0.1075164794921875,8.285049438476562,1712516605001.0
3.5750000000000384,-6.779370117187501,-0.375335693359375,8.074652099609375,1712516605011.0
3.5850000000000293,-6.852194213867188,-0.303857421875,6.837689208984376,1712516605021.0
3.59500000000002,-6.892868041992188,-0.62027587890625,5.346066284179688,1712516605031.0
3.605000000000011,-6.905578613281251,-0.859234619140625,6.498391723632813,1712516605041.0
3.615000000000002,-7.054367065429688,-0.6282012939453125,8.001080322265626,1712516605051.0
3.625,-6.242236328125,0.0921142578125,7.709185791015625,1712516605061.0
3.634999999999991,-6.292330932617188,0.57840576171875,7.007562255859376,1712516605071.0
3.6449999999999747,-5.964846801757813,0.6799407958984376,6.959411621093751,1712516605081.0
3.6549999999999656,-7.161734008789063,0.615789794921875,7.66402587890625,1712516605091.0
3.6649999999999565,-7.219155883789063,0.5336944580078126,6.85533447265625,1712516605101.0
3.6760000000000375,-7.329663085937501,0.414215087890625,5.633175659179688,1712516605112.0
3.6860000000000284,-7.037469482421876,0.10108642578125,5.551528930664063,1712516605122.0
3.6960000000000193,-6.629385375976563,-0.0849365234375,7.000683593750001,1712516605132.0
3.70600000000001,-6.7087890625,-0.459674072265625,8.694778442382812,1712516605142.0
3.716000000000001,-5.869442749023438,-0.4197479248046875,7.696923828125,1712516605152.0
3.725999999999992,-6.081185913085938,-0.2549591064453125,6.951336669921876,1712516605162.0
3.735999999999983,-6.286050415039063,-0.1052734375,6.756491088867188,1712516605172.0
3.745999999999974,-7.710830688476563,0.061309814453125,6.958813476562501,1712516605182.0
3.7559999999999647,-6.976608276367188,0.3656158447265625,6.827371215820313,1712516605192.0
3.7659999999999627,-7.220053100585938,0.7687652587890625,6.234609985351563,1712516605202.0
3.7759999999999465,-7.490863037109375,0.3709991455078125,6.936083984375,1712516605212.0
3.7859999999999374,-5.476461791992188,-0.10946044921875,6.590805053710938,1712516605222.0
3.7959999999999283,-6.232815551757813,-0.344830322265625,8.361761474609375,1712516605232.0
3.806000000000033,-6.631927490234376,-0.2567535400390625,7.947994995117188,1712516605242.0
3.816000000000024,-6.724789428710938,0.1280029296875,7.086517333984376,1712516605252.0
3.826999999999991,-7.000833129882813,-0.4942169189453125,6.523065185546876,1712516605263.0
3.836999999999982,-6.782958984375001,-0.6341827392578125,5.7369537353515625,1712516605273.0
3.846999999999966,-7.2154174804687505,-0.2121917724609375,7.349700927734376,1712516605283.0
3.856999999999964,-6.92711181640625,0.6174346923828126,6.7907348632812505,1712516605293.0
3.866999999999962,-6.204254150390626,0.7476806640625,8.030538940429688,1712516605303.0
3.8769999999999456,-6.210086059570313,0.145648193359375,6.642395019531251,1712516605313.0
3.8869999999999365,-6.067578125000001,-0.009869384765625,8.253497314453126,1712516605323.0
3.8969999999999274,-7.314260864257813,0.0174957275390625,6.993206787109376,1712516605333.0
3.907000000000032,-6.750509643554688,-0.0237762451171875,6.709536743164063,1712516605343.0
3.917000000000016,-6.944458007812501,-0.4007568359375,5.495004272460938,1712516605353.0
3.927000000000014,-7.253848266601563,-0.332269287109375,6.767407226562501,1712516605363.0
3.937999999999981,-7.009506225585938,0.337652587890625,7.360168457031251,1712516605374.0
3.9470000000000027,-6.560000610351563,0.7722045898437501,6.679330444335938,1712516605383.0
3.9569999999999865,-6.281863403320313,0.6769500732421876,7.510452270507813,1712516605393.0
3.9669999999999774,-5.902789306640625,0.255108642578125,7.1789306640625,1712516605403.0
3.9779999999999447,-7.098330688476563,-0.17286376953125,8.569766235351564,1712516605414.0
3.9879999999999356,-6.621160888671875,-0.3192596435546875,6.4970458984375,1712516605424.0
3.99800000000004,-7.043151855468751,-0.5689849853515625,5.931500244140626,1712516605434.0
4.008000000000031,-6.854437255859375,-0.6646881103515625,6.216964721679688,1712516605444.0
4.018000000000022,-7.028945922851563,-0.2715576171875,7.30992431640625,1712516605454.0
4.028000000000013,-7.029095458984376,0.26976318359375,7.802795410156251,1712516605464.0
4.038000000000004,-6.048287963867188,0.8399444580078126,6.589309692382813,1712516605474.0
4.048000000000002,-6.279022216796876,0.7309326171875,7.283456420898438,1712516605484.0
4.057999999999993,-6.336444091796875,0.4059906005859375,7.338485717773438,1712516605494.0
4.0679999999999765,-6.860717773437501,0.25540771484375,7.287344360351563,1712516605504.0
4.077999999999967,-7.6837646484375,0.0716278076171875,6.231320190429688,1712516605514.0
4.087999999999958,-6.6382080078125005,0.2477813720703125,5.433843994140625,1712516605524.0
4.099000000000039,-7.829113769531251,-0.542218017578125,7.721746826171875,1712516605535.0
4.10900000000003,-6.218609619140626,-0.8089904785156251,7.265213012695313,1712516605545.0
4.119000000000021,-5.562295532226563,-0.611004638671875,7.728027343750001,1712516605555.0
4.129000000000012,-6.2434326171875005,-0.215032958984375,7.752999877929688,1712516605565.0
4.138999999999996,-6.5559631347656255,0.5052825927734376,7.107751464843751,1712516605575.0
4.149000000000001,-7.821188354492188,0.3002685546875,7.602865600585938,1712516605585.0
4.158999999999992,-6.0834289550781255,0.2773895263671875,5.773590087890625,1712516605595.0
4.168999999999976,-7.322933959960938,-0.15491943359375,6.184515380859375,1712516605605.0
4.181000000000033,-6.953579711914063,0.30804443359375,6.845016479492188,1712516605617.0
4.188999999999957,-7.267605590820313,0.6492858886718751,7.320541381835938,1712516605625.0
4.198999999999948,-6.240292358398438,0.243743896484375,7.0150390625000005,1712516605635.0
4.208999999999939,-5.72783203125,-0.23028564453125,7.572958374023438,1712516605645.0
4.21899999999993,-6.436932373046876,-0.323297119140625,7.66043701171875,1712516605655.0
4.229000000000042,-7.322186279296876,-0.0174957275390625,7.678530883789063,1712516605665.0
4.239000000000026,-6.75364990234375,-0.1281524658203125,5.783160400390625,1712516605675.0
4.2490000000000165,-6.943411254882813,-0.3147735595703125,5.924920654296876,1712516605685.0
4.2590000000000074,-6.895709228515625,-0.29488525390625,7.144985961914063,1712516605695.0
4.268999999999998,-6.728976440429688,0.0886749267578125,7.768402099609376,1712516605705.0
4.280999999999942,-6.384744262695313,0.3479705810546875,7.814160156250001,1712516605717.0
4.2899999999999565,-5.9772583007812505,0.3168670654296875,6.425866699218751,1712516605726.0
4.299999999999947,-6.771444702148438,0.2818756103515625,7.293325805664063,1712516605736.0
4.309999999999938,-7.115078735351563,0.31282958984375,7.284652709960938,1712516605746.0
4.319999999999929,-7.603463745117188,0.2583984375,6.341827392578126,1712516605756.0
4.330000000000041,-6.717013549804688,0.133087158203125,5.617025756835938,1712516605766.0
4.340000000000025,-6.475961303710938,0.064599609375,6.570916748046876,1712516605776.0
4.350000000000016,-6.728976440429688,-0.225201416015625,8.565130615234375,1712516605786.0
4.3600000000000065,-6.41031494140625,-0.1224700927734375,7.5701171875,1712516605796.0
4.369999999999997,-6.172552490234375,0.07596435546875,6.923522949218751,1712516605806.0
4.380999999999965,-6.727032470703126,0.2077056884765625,5.756991577148438,1712516605817.0
4.389999999999979,-7.130630493164063,0.1495361328125,7.615127563476563,1712516605826.0
4.4009999999999465,-7.042105102539063,0.222509765625,7.14244384765625,1712516605837.0
4.410999999999937,-7.472171020507813,0.193798828125,7.053768920898438,1712516605847.0
4.420999999999928,-6.286499023437501,-0.16927490234375,6.291583251953125,1712516605857.0
4.431000000000033,-5.558407592773438,-0.4221405029296875,6.632525634765625,1712516605867.0
4.441000000000024,-6.951336669921876,-0.3602325439453125,8.993402099609376,1712516605877.0
4.451000000000015,-7.053021240234376,-0.0488983154296875,7.647277832031251,1712516605887.0
4.461000000000006,-6.396258544921875,0.1173858642578125,6.510952758789063,1712516605897.0
4.4709999999999965,-6.668862915039063,-0.271856689453125,5.47122802734375,1712516605907.0
4.480999999999987,-7.143490600585938,-0.1757049560546875,7.345962524414063,1712516605917.0
4.490999999999978,-7.031188964843751,0.258697509765625,7.481741333007813,1712516605927.0
4.500999999999969,-6.702359008789063,0.5701812744140625,7.245025634765626,1712516605937.0
4.51099999999996,-6.020623779296876,0.3505126953125,6.411511230468751,1712516605947.0
4.520999999999951,-6.267208862304688,-0.1643402099609375,7.371084594726563,1712516605957.0
4.530999999999942,-6.886737060546875,-0.194097900390625,8.285946655273438,1712516605967.0
4.540999999999933,-7.192987060546876,-0.1804901123046875,6.818249511718751,1712516605977.0
4.552000000000014,-6.371435546875,-0.1472930908203125,5.7828613281250005,1712516605988.0
4.562000000000005,-6.778173828125,-0.1957427978515625,6.181674194335938,1712516605998.0
4.572000000000003,-7.571762084960938,0.063702392578125,7.706344604492188,1712516606008.0
4.5819999999999865,-6.53831787109375,0.584686279296875,7.237249755859375,1712516606018.0
4.591999999999977,-6.638058471679688,0.7228576660156251,6.233413696289063,1712516606028.0
4.601999999999968,-6.085073852539063,0.6608001708984376,7.166818237304688,1712516606038.0
4.611999999999959,-6.846810913085938,0.216229248046875,7.449591064453125,1712516606048.0
4.62199999999995,-7.102966308593751,-0.278436279296875,8.114279174804688,1712516606058.0
4.631999999999941,-6.501531982421875,-0.366363525390625,5.8954620361328125,1712516606068.0
4.641999999999932,-6.577346801757813,-0.62506103515625,6.489718627929688,1712516606078.0
4.6520000000000366,-6.886886596679688,-0.5959014892578125,6.860119628906251,1712516606088.0
4.6620000000000275,-6.98154296875,-0.268865966796875,7.972668457031251,1712516606098.0
4.672000000000018,-6.7548461914062505,0.27694091796875,7.193585205078126,1712516606108.0
4.682000000000009,-6.060101318359376,0.7307830810546876,6.229974365234376,1712516606118.0
4.692,-6.273937988281251,0.508123779296875,7.345663452148438,1712516606128.0
4.702999999999967,-6.704602050781251,0.40015869140625,7.256988525390626,1712516606139.0
4.712999999999958,-7.66282958984375,0.468646240234375,7.198220825195313,1712516606149.0
4.722999999999949,-6.94505615234375,0.7289886474609375,5.368048095703125,1712516606159.0
4.73299999999994,-7.435086059570313,-0.0692352294921875,7.074105834960938,1712516606169.0
4.742999999999931,-6.295172119140625,-0.9247314453125,6.921429443359376,1712516606179.0
4.753000000000043,-5.868246459960938,-1.0448089599609376,8.148672485351563,1712516606189.0
4.7630000000000265,-6.2817138671875,-0.6096588134765626,8.110690307617189,1712516606199.0
4.7730000000000175,-6.520223999023438,0.2256500244140625,6.596038818359376,1712516606209.0
4.783000000000008,-7.448245239257813,0.208453369140625,7.437179565429688,1712516606219.0
4.792999999999999,-6.248516845703126,0.0883758544921875,6.168365478515626,1712516606229.0
4.80299999999999,-7.168164062500001,-0.112152099609375,7.099377441406251,1712516606239.0
4.812999999999981,-6.878063964843751,0.6724639892578126,6.337939453125,1712516606249.0
4.822999999999972,-7.604809570312501,1.119876098632813,6.724191284179688,1712516606259.0
4.835000000000029,-6.215170288085938,0.6956420898437501,6.597982788085938,1712516606271.0
4.84399999999993,-6.1477294921875005,-0.16568603515625,7.822384643554688,1712516606280.0
4.854000000000042,-6.323733520507813,-0.4807586669921875,8.233160400390625,1712516606290.0
4.864000000000026,-6.794772338867188,-0.2259490966796875,7.181472778320313,1712516606300.0
4.8740000000000165,-6.908419799804688,-0.3973175048828125,6.079092407226563,1712516606310.0
4.8840000000000074,-6.826773071289063,-0.62506103515625,6.1432434082031255,1712516606320.0
4.893999999999998,-7.0497314453125,-0.6117523193359375,7.262371826171876,1712516606330.0
4.903999999999989,-6.631478881835938,0.0064300537109375,7.61497802734375,1712516606340.0
4.91399999999998,-6.409268188476563,0.6074157714843751,7.195828247070313,1712516606350.0
4.923999999999971,-6.253302001953125,0.623565673828125,6.900045776367188,1712516606360.0
4.933999999999962,-6.516784667968751,0.6084625244140626,7.117022705078125,1712516606370.0
4.943999999999953,-7.3009521484375,0.484197998046875,7.531686401367188,1712516606380.0
4.953999999999944,-7.127041625976563,0.399859619140625,6.334350585937501,1712516606390.0
4.963999999999935,-6.976458740234375,0.13876953125,5.363711547851563,1712516606400.0
4.974000000000039,-6.849502563476563,-0.225201416015625,6.902438354492188,1712516606410.0
4.98400000000003,-6.590655517578125,-0.361279296875,7.7794677734375,1712516606420.0
4.994000000000021,-6.492858886718751,-0.484796142578125,8.100970458984376,1712516606430.0
5.004999999999988,-5.672952270507813,-0.1242645263671875,6.796566772460938,1712516606441.0
5.014999999999979,-6.818847656250001,0.0346923828125,6.606506347656251,1712516606451.0
5.02499999999997,-7.110891723632813,0.2639312744140625,7.253399658203126,1712516606461.0
5.034999999999961,-6.924569702148438,0.5815460205078126,7.047189331054688,1712516606471.0
5.044999999999952,-7.817898559570313,0.3294281005859375,6.69443359375,1712516606481.0
