time,ax,ay,az,timestamp
-1719999999893.74,-0.9900787353515624,6.737350463867188,6.778173828125,1729620445962.0
-1719999999893.729,-0.6074157714843751,7.171752929687501,7.509255981445313,1729620445973.0
-1719999999893.72,-0.0414215087890625,7.274334716796876,7.46544189453125,1729620445982.0
-1719999999893.71,0.2842681884765625,7.271044921875,6.133074951171875,1729620445992.0
-1719999999893.7,0.6584075927734375,7.252951049804688,5.4374328613281255,1729620446002.0
-1719999999893.69,0.8015136718750001,7.571911621093751,6.562692260742188,1729620446012.0
-1719999999893.68,0.685772705078125,7.471871948242188,7.043151855468751,1729620446022.0
-1719999999893.67,0.200677490234375,7.1496215820312505,6.739593505859376,1729620446032.0
-1719999999893.6602,-0.1993316650390625,7.117321777343751,5.985931396484375,1729620446042.0
-1719999999893.65,-0.228192138671875,7.32188720703125,6.5140930175781255,1729620446052.0
-1719999999893.64,-0.51380615234375,7.3822998046875,7.069769287109375,1729620446062.0
-1719999999893.6292,-0.638519287109375,7.052572631835938,6.635815429687501,1729620446073.0
-1719999999893.62,-0.4508514404296875,6.707891845703125,6.8702880859375,1729620446082.0
-1719999999893.61,-0.0133087158203125,7.236801147460938,6.7219482421875005,1729620446092.0
-1719999999893.6,0.4092803955078125,7.380654907226563,7.0957885742187505,1729620446102.0
-1719999999893.59,0.5396759033203126,7.6924377441406255,6.111541748046875,1729620446112.0
-1719999999893.58,0.4254302978515625,7.703503417968751,5.93060302734375,1729620446122.0
-1719999999893.57,0.2779876708984375,6.928457641601563,5.989520263671875,1729620446132.0
-1719999999893.56,-0.134283447265625,6.9148498535156255,7.04075927734375,1729620446142.0
-1719999999893.55,-0.3461761474609375,7.151416015625,8.127886962890626,1729620446152.0
-1719999999893.54,-0.271856689453125,7.102816772460938,6.760678100585938,1729620446162.0
-1719999999893.529,-0.382513427734375,7.267904663085938,6.524710083007813,1729620446173.0
-1719999999893.52,-0.70880126953125,7.349102783203126,6.0281005859375005,1729620446182.0
-1719999999893.511,-0.5621063232421876,7.469180297851563,6.420932006835938,1729620446191.0
-1719999999893.501,0.0203369140625,7.505816650390625,6.689498901367188,1729620446201.0
-1719999999893.491,0.6352294921875,7.252203369140625,5.825778198242188,1729620446211.0
-1719999999893.481,0.6904083251953126,7.060049438476563,7.047488403320313,1729620446221.0
-1719999999893.471,0.42528076171875,6.878213500976563,7.448394775390626,1729620446231.0
-1719999999893.461,0.2109954833984375,7.200912475585938,7.482788085937501,1729620446241.0
-1719999999893.451,0.0593658447265625,7.408169555664063,6.416744995117188,1729620446251.0
-1719999999893.4412,-0.181536865234375,7.541705322265625,5.0042266845703125,1729620446261.0
-1719999999893.429,-0.6036773681640626,7.49534912109375,6.063092041015626,1729620446273.0
-1719999999893.4211,-0.586181640625,7.251904296875001,6.9537292480468755,1729620446281.0
-1719999999893.4111,-0.3381011962890625,6.929354858398438,7.662231445312501,1729620446291.0
-1719999999893.4011,-0.068487548828125,7.039263916015625,6.9985900878906255,1729620446301.0
-1719999999893.391,0.116937255859375,6.751556396484376,6.693984985351563,1729620446311.0
-1719999999893.381,0.2008270263671875,7.204052734375001,6.8101745605468755,1729620446321.0
-1719999999893.371,0.211444091796875,7.533779907226563,6.831707763671876,1729620446331.0
-1719999999893.361,0.347222900390625,7.35,6.076849365234375,1729620446341.0
-1719999999893.351,0.15850830078125,7.446151733398438,5.8142639160156255,1729620446351.0
-1719999999893.341,-0.000299072265625,7.352542114257813,6.37083740234375,1729620446361.0
-1719999999893.329,0.0010467529296875,7.456021118164063,6.896008300781251,1729620446373.0
-1719999999893.321,-0.0155517578125,7.127639770507813,6.889578247070313,1729620446381.0
-1719999999893.311,-0.0183929443359375,7.139602661132813,6.240890502929688,1729620446391.0
-1719999999893.301,-0.0629547119140625,7.105209350585938,6.865054321289063,1729620446401.0
-1719999999893.291,-0.119927978515625,7.115975952148438,7.072909545898438,1729620446411.0
-1719999999893.281,-0.3730926513671875,7.135714721679688,7.331158447265626,1729620446421.0
-1719999999893.271,-0.2995208740234375,7.108349609375001,6.529345703125,1729620446431.0
-1719999999893.261,-0.2112945556640625,7.299008178710938,6.081036376953126,1729620446441.0
-1719999999893.251,0.184228515625,7.77647705078125,5.998342895507813,1729620446451.0
-1719999999893.241,0.4379913330078125,7.3607666015625,6.335397338867188,1729620446461.0
-1719999999893.229,0.4098785400390625,7.168762207031251,6.0958404541015625,1729620446473.0
-1719999999893.221,0.5867797851562501,6.889727783203125,7.134817504882813,1729620446481.0
-1719999999893.211,0.4844970703125,7.216015625000001,7.274484252929688,1729620446491.0
-1719999999893.201,0.2181732177734375,7.155154418945313,7.058554077148438,1729620446501.0
-1719999999893.1912,-0.3778778076171875,7.858123779296876,6.668563842773438,1729620446511.0
-1719999999893.1812,-1.04376220703125,7.35538330078125,5.750112915039063,1729620446521.0
-1719999999893.172,-1.1062683105468751,6.605908203125001,5.9119110107421875,1729620446530.0
-1719999999893.162,-0.9410308837890624,7.401440429687501,7.528546142578126,1729620446540.0
-1719999999893.152,-0.1018341064453125,7.159939575195313,7.363906860351563,1729620446550.0
-1719999999893.142,0.7274932861328125,7.156948852539063,6.6471801757812505,1729620446560.0
-1719999999893.131,0.8273834228515625,7.1750427246093755,6.5245605468750005,1729620446571.0
-1719999999893.122,0.6543701171875,7.245324707031251,6.322238159179688,1729620446580.0
-1719999999893.112,0.49287109375,7.699465942382813,6.967486572265625,1729620446590.0
-1719999999893.102,0.3361572265625,7.453628540039063,5.980847167968751,1729620446600.0
-1719999999893.092,-0.3285308837890625,7.20225830078125,5.534332275390625,1729620446610.0
-1719999999893.082,-0.8154205322265625,7.005618286132813,7.114779663085938,1729620446620.0
-1719999999893.072,-0.9652557373046876,7.117172241210938,8.038912963867189,1729620446630.0
-1719999999893.062,-0.7983734130859376,7.104611206054688,7.441815185546876,1729620446640.0
-1719999999893.052,-0.450103759765625,6.952832031250001,5.982342529296876,1729620446650.0
-1719999999893.042,0.0297576904296875,7.329962158203125,5.640203857421875,1729620446660.0
-1719999999893.032,0.6316406250000001,7.753598022460938,6.820791625976563,1729620446670.0
-1719999999893.022,0.9304138183593752,7.291680908203125,6.894363403320313,1729620446680.0
-1719999999893.012,0.8127288818359376,7.1167236328125005,6.349304199218751,1729620446690.0
-1719999999893.002,0.478515625,7.036273193359375,6.597235107421875,1729620446700.0
-1719999999892.992,0.0973480224609375,7.153060913085938,6.638806152343751,1729620446710.0
-1719999999892.982,-0.356195068359375,7.3787109375,7.451983642578125,1729620446720.0
-1719999999892.972,-0.778485107421875,7.338485717773438,6.368743896484376,1729620446730.0
-1719999999892.9622,-0.9332550048828124,7.057357788085938,5.898751831054688,1729620446740.0
-1719999999892.952,-0.6563140869140626,7.300354003906251,6.5215698242187505,1729620446750.0
-1719999999892.942,-0.12022705078125,7.4181884765625,6.979898071289063,1729620446760.0
-1719999999892.932,0.3889434814453125,7.287942504882813,6.890774536132813,1729620446770.0
-1719999999892.922,0.7714569091796876,7.0616943359375,6.209487915039063,1729620446780.0
-1719999999892.912,0.8184112548828125,7.07425537109375,6.706097412109376,1729620446790.0
-1719999999892.902,0.5127593994140626,7.343569946289063,7.105209350585938,1729620446800.0
-1719999999892.892,0.16748046875,7.336691284179688,6.695779418945313,1729620446810.0
-1719999999892.882,-0.29368896484375,7.410562133789063,5.955874633789063,1729620446820.0
-1719999999892.872,-0.587078857421875,7.2411376953125,5.9612579345703125,1729620446830.0
-1719999999892.862,-0.73511962890625,7.287643432617188,6.902288818359375,1729620446840.0
-1719999999892.852,-0.6820343017578125,7.102667236328125,7.087115478515625,1729620446850.0
-1719999999892.842,-0.02691650390625,6.957766723632813,6.627590942382813,1729620446860.0
-1719999999892.832,0.4640106201171875,6.973617553710938,6.811520385742188,1729620446870.0
-1719999999892.822,0.6042755126953125,7.273587036132813,6.809725952148438,1729620446880.0
-1719999999892.812,0.5193389892578125,7.5877624511718755,6.917092895507813,1729620446890.0
-1719999999892.802,0.493768310546875,7.969378662109375,6.059652709960938,1729620446900.0
-1719999999892.793,0.1626953125,7.298110961914063,5.543154907226563,1729620446909.0
-1719999999892.782,-0.5241241455078125,6.691143798828126,6.067877197265625,1729620446920.0
-1719999999892.773,-0.9586761474609377,7.006964111328125,8.107400512695314,1729620446929.0
-1719999999892.763,-0.413916015625,7.123452758789063,7.871582031250001,1729620446939.0
-1719999999892.753,0.00538330078125,7.314260864257813,6.785650634765625,1729620446949.0
-1719999999892.7432,-0.326885986328125,6.976010131835938,6.000735473632813,1729620446959.0
-1719999999892.7332,-0.5109649658203126,7.438674926757813,5.9134063720703125,1729620446969.0
-1719999999892.7231,0.2136871337890625,7.781262207031251,7.018777465820313,1729620446979.0
-1719999999892.7131,0.9646575927734377,7.651016235351563,5.718710327148438,1729620446989.0
-1719999999892.7031,0.7005767822265625,7.1071533203125,5.937033081054688,1729620446999.0
-1719999999892.693,0.14774169921875,6.581683349609375,7.35777587890625,1729620447009.0
-1719999999892.683,-0.13458251953125,7.082778930664063,8.371929931640626,1729620447019.0
-1719999999892.673,-0.1431060791015625,7.383047485351563,7.413851928710938,1729620447029.0
-1719999999892.663,-0.3457275390625,7.440917968750001,4.8935699462890625,1729620447039.0
-1719999999892.653,-0.6616973876953125,7.317550659179688,5.091256713867188,1729620447049.0
-1719999999892.643,-0.6222198486328125,7.599276733398438,6.800454711914063,1729620447059.0
-1719999999892.633,-0.130694580078125,7.182669067382813,8.037417602539064,1729620447069.0
-1719999999892.623,0.2851654052734375,6.854287719726563,7.04434814453125,1729620447079.0
-1719999999892.613,0.3007171630859375,6.788342285156251,6.234759521484375,1729620447089.0
-1719999999892.603,0.471337890625,7.046591186523438,6.653311157226563,1729620447099.0
-1719999999892.593,0.400457763671875,7.592846679687501,7.494900512695313,1729620447109.0
-1719999999892.583,0.1078155517578125,7.619912719726563,6.312667846679688,1729620447119.0
-1719999999892.573,-0.13577880859375,7.012646484375001,5.3731323242187505,1729620447129.0
-1719999999892.563,-0.4158599853515625,7.350897216796875,6.033633422851563,1729620447139.0
-1719999999892.553,-0.3098388671875,7.4744140625,7.4083190917968755,1729620447149.0
-1719999999892.543,-0.1281524658203125,7.482489013671875,7.124349975585938,1729620447159.0
-1719999999892.533,0.0880767822265625,6.851446533203125,6.003875732421875,1729620447169.0
-1719999999892.523,0.12142333984375,6.912905883789063,6.363510131835938,1729620447179.0
-1719999999892.513,0.11544189453125,7.216464233398438,7.6718017578125,1729620447189.0
-1719999999892.503,0.014654541015625,7.236053466796876,7.648025512695313,1729620447199.0
-1719999999892.4932,-0.1239654541015625,7.308279418945313,5.981146240234375,1729620447209.0
-1719999999892.4832,0.027215576171875,7.254296875,5.29656982421875,1729620447219.0
-1719999999892.4731,-0.0405242919921875,7.6326232910156255,6.209487915039063,1729620447229.0
-1719999999892.4631,0.018841552734375,7.451385498046876,7.096087646484375,1729620447239.0
-1719999999892.4531,0.2723052978515625,7.1959777832031255,6.467288208007813,1729620447249.0
-1719999999892.444,0.53055419921875,6.872680664062501,6.187506103515625,1729620447258.0
-1719999999892.433,0.4532440185546875,6.977206420898438,7.046890258789063,1729620447269.0
-1719999999892.424,-0.035589599609375,7.339981079101563,8.026800537109375,1729620447278.0
-1719999999892.414,-0.3569427490234375,7.686157226562501,6.919784545898438,1729620447288.0
-1719999999892.404,-0.68487548828125,7.2856994628906255,5.4060302734375005,1729620447298.0
-1719999999892.394,-0.7609893798828126,6.8580261230468755,5.335897827148438,1729620447308.0
-1719999999892.384,-0.8596832275390626,7.328466796875,7.611239624023438,1729620447318.0
-1719999999892.374,-0.1807891845703125,7.408468627929688,7.629782104492188,1729620447328.0
-1719999999892.364,0.7556060791015625,7.068423461914063,6.659591674804688,1729620447338.0
-1719999999892.354,0.780279541015625,7.042404174804688,6.194235229492188,1729620447348.0
-1719999999892.344,0.3887939453125,7.163827514648438,6.542205810546876,1729620447358.0
-1719999999892.334,0.222210693359375,7.655651855468751,7.263568115234375,1729620447368.0
-1719999999892.324,0.28890380859375,7.461553955078125,5.9937072753906255,1729620447378.0
-1719999999892.314,-0.0420196533203125,7.328317260742188,5.286102294921875,1729620447388.0
-1719999999892.304,-0.7271942138671875,7.006515502929688,7.131527709960938,1729620447398.0
-1719999999892.294,-1.0654449462890625,7.028646850585938,8.033230590820313,1729620447408.0
-1719999999892.284,-0.76981201171875,7.085769653320313,7.593594360351563,1729620447418.0
-1719999999892.274,-0.151629638671875,7.100723266601563,5.905630493164063,1729620447428.0
-1719999999892.2642,0.144451904296875,7.390673828125,5.3985534667968755,1729620447438.0
-1719999999892.2542,0.434552001953125,7.571163940429688,6.791183471679688,1729620447448.0
-1719999999892.244,0.7647277832031251,7.267605590820313,7.177883911132813,1729620447458.0
-1719999999892.234,0.7925415039062501,7.272988891601563,6.606356811523438,1729620447468.0
-1719999999892.224,0.5634521484375,7.095339965820313,6.164328002929688,1729620447478.0
-1719999999892.214,0.0662445068359375,7.069320678710938,6.361267089843751,1729620447488.0
-1719999999892.204,-0.4912261962890625,7.323532104492188,7.538714599609375,1729620447498.0
-1719999999892.194,-0.7645782470703125,7.313214111328126,6.9597106933593755,1729620447508.0
-1719999999892.184,-0.814373779296875,7.039263916015625,6.084475708007813,1729620447518.0
-1719999999892.174,-0.7261474609375,7.135714721679688,6.196029663085938,1729620447528.0
-1719999999892.164,-0.2866607666015625,7.415048217773438,6.920382690429688,1729620447538.0
-1719999999892.154,0.2959320068359375,7.378561401367188,7.265960693359376,1729620447548.0
-1719999999892.144,0.768017578125,7.2258850097656255,5.99400634765625,1729620447558.0
-1719999999892.134,1.04256591796875,7.249661254882813,6.066082763671876,1729620447568.0
-1719999999892.124,0.799420166015625,7.418038940429688,6.648376464843751,1729620447578.0
-1719999999892.114,0.3461761474609375,7.251904296875001,7.112088012695313,1729620447588.0
-1719999999892.104,-0.219818115234375,7.199716186523438,6.865203857421876,1729620447598.0
-1719999999892.094,-0.7008758544921876,7.0856201171875,5.9946044921875,1729620447608.0
-1719999999892.085,-0.8166168212890625,7.303344726562501,6.301303100585938,1729620447617.0
-1719999999892.075,-0.6305938720703126,7.315457153320313,6.839334106445313,1729620447627.0
-1719999999892.064,-0.35469970703125,7.021469116210938,7.050778198242188,1729620447638.0
-1719999999892.054,-0.094805908203125,6.9447570800781255,7.141546630859375,1729620447648.0
-1719999999892.045,0.4438232421875,7.160687255859376,6.563888549804688,1729620447657.0
-1719999999892.0352,0.7215118408203125,7.732064819335938,6.498391723632813,1729620447667.0
-1719999999892.0251,0.8163177490234376,7.781561279296875,6.095989990234376,1729620447677.0
-1719999999892.0151,0.3742889404296875,7.15440673828125,5.8162078857421875,1729620447687.0
