time,ax,ay,az,timestamp
203.871,0.8402435302734376,7.363458251953125,8.247964477539064,1727559509086.0
203.88199999999995,1.4075836181640626,7.380056762695313,4.548291015625001,1727559509097.0
203.8919999999999,2.6432006835937503,6.456521606445313,3.662738037109375,1727559509107.0
203.90099999999995,1.1494842529296876,7.147677612304688,9.502871704101564,1727559509116.0
203.91099999999992,-0.8719451904296875,7.960406494140625,9.504367065429689,1727559509126.0
203.9209999999999,-0.377130126953125,7.823431396484375,5.045797729492188,1727559509136.0
203.93100000000004,-0.332568359375,7.433740234375,1.3498626708984376,1727559509146.0
203.94100000000003,-1.1925506591796875,7.003225708007813,6.32657470703125,1727559509156.0
203.951,-1.6931976318359376,6.970028686523438,10.677926635742187,1727559509166.0
203.961,-0.7134368896484375,6.6038146972656255,9.618313598632811,1727559509176.0
203.971,-0.06160888671875,6.401492309570313,6.430502319335938,1727559509186.0
203.981,0.7541107177734375,6.251507568359376,3.1087066650390627,1727559509196.0
203.991,1.7944335937500002,8.850595092773439,5.917144775390625,1727559509206.0
204.001,1.3247406005859377,8.231814575195314,9.04334716796875,1727559509216.0
204.01099999999997,0.8045043945312501,8.842520141601563,6.040811157226563,1727559509226.0
204.02099999999996,0.340045166015625,6.614132690429688,3.639111328125,1727559509236.0
204.03099999999995,-0.8631225585937501,5.051480102539063,4.5481414794921875,1727559509246.0
204.0409999999999,-2.3514556884765625,7.538565063476563,12.265850830078126,1727559509256.0
204.05100000000004,-1.11793212890625,7.295419311523438,10.09353942871094,1727559509266.0
204.06100000000004,-0.7750457763671875,7.264315795898438,5.6019226074218755,1727559509276.0
204.07100000000003,-0.4750762939453125,6.487924194335938,3.100482177734375,1727559509286.0
204.081,-0.4571319580078125,7.607501220703125,3.8290222167968753,1727559509296.0
204.091,0.3554473876953125,8.352490234375,10.540353393554687,1727559509306.0
204.101,1.1192779541015625,7.667764282226563,7.6478759765625,1727559509316.0
204.111,2.0755615234375,6.593945312500001,3.4991455078125004,1727559509326.0
204.121,2.0301025390625003,6.253302001953125,6.079541015625001,1727559509336.0
204.13099999999997,-0.5232269287109376,7.065133666992188,9.926507568359376,1727559509346.0
204.14099999999996,-2.289996337890625,8.386734008789062,8.750704956054689,1727559509356.0
204.15099999999995,-0.45758056640625,6.545645141601563,5.65306396484375,1727559509366.0
204.16099999999992,-1.0172943115234376,7.705447387695313,0.884954833984375,1727559509376.0
204.1709999999999,-0.8656646728515626,6.908419799804688,7.4660400390625,1727559509386.0
204.18100000000004,-0.4027008056640625,7.850347900390625,9.50810546875,1727559509396.0
204.19100000000003,0.43724365234375,6.963897705078126,8.700759887695312,1727559509406.0
204.201,0.840093994140625,7.202706909179688,4.198376464843751,1727559509416.0
204.211,2.467645263671875,6.578244018554688,4.430307006835938,1727559509426.0
204.221,1.43255615234375,7.435833740234376,8.708834838867189,1727559509436.0
204.231,-1.6419067382812502,7.32786865234375,9.878805541992188,1727559509446.0
204.241,-1.2927398681640625,7.682568359375001,5.693438720703125,1727559509456.0
204.25,-0.10706787109375,7.61497802734375,2.09530029296875,1727559509465.0
204.26,-0.0865814208984375,7.602716064453125,4.4430175781250005,1727559509475.0
204.27,-1.014154052734375,7.022964477539063,9.823327636718751,1727559509485.0
204.28099999999995,-0.5498443603515626,6.725537109375001,9.894656372070314,1727559509496.0
204.28999999999996,0.486590576171875,6.315060424804688,7.351046752929688,1727559509505.0
204.29999999999995,0.7992706298828126,7.02879638671875,3.428115844726563,1727559509515.0
204.30999999999997,1.217523193359375,6.462503051757813,6.867745971679688,1727559509525.0
204.3199999999999,-0.2902496337890625,9.188247680664062,7.446600341796875,1727559509535.0
204.33000000000004,-0.0070281982421875,7.354336547851563,7.693634033203126,1727559509545.0
204.34000000000003,0.44801025390625,8.944204711914063,2.9588714599609376,1727559509555.0
204.35,0.1078155517578125,6.273788452148438,4.6104980468750005,1727559509565.0
204.36,-0.8860015869140626,6.0490356445312505,8.694628906250001,1727559509575.0
204.37,-1.98404541015625,6.972122192382813,11.468225097656251,1727559509585.0
204.38,-0.283819580078125,6.709088134765626,7.937826538085938,1727559509595.0
204.39,0.587677001953125,7.877413940429688,3.810479736328125,1727559509605.0
204.4,0.56046142578125,6.777426147460938,4.2605834960937505,1727559509615.0
204.40999999999997,-1.0289581298828123,7.65445556640625,7.107302856445313,1727559509625.0
204.41999999999996,-0.343035888671875,7.8748718261718755,9.111236572265623,1727559509635.0
204.42999999999995,1.1309417724609376,8.087213134765626,5.107257080078125,1727559509645.0
204.4399999999999,1.7190673828125,6.638507080078125,4.593450927734375,1727559509655.0
204.44999999999993,1.158306884765625,6.847857666015625,5.082135009765626,1727559509665.0
204.46000000000004,-1.6265045166015626,6.167318725585938,11.88199157714844,1727559509675.0
204.47000000000003,-1.1832794189453126,7.628436279296875,9.528292846679689,1727559509685.0
204.48,0.0722259521484375,7.117471313476563,4.1608428955078125,1727559509695.0
204.49,-0.2594451904296875,7.53482666015625,1.41700439453125,1727559509705.0
204.5,-1.259991455078125,7.153659057617188,8.625692749023438,1727559509715.0
204.51,-0.6664825439453126,7.713223266601563,8.070315551757814,1727559509725.0
204.52,0.6655853271484375,7.63292236328125,7.712026977539063,1727559509735.0
204.52999999999997,0.92413330078125,6.997842407226563,6.138906860351563,1727559509745.0
204.53999999999996,1.478762817382813,6.553271484375,1.9185485839843752,1727559509755.0
204.54999999999995,1.1919525146484375,6.709237670898438,10.54812927246094,1727559509765.0
204.55999999999997,-1.3241424560546875,7.796215820312501,10.535867309570314,1727559509775.0
204.5699999999999,-0.228192138671875,7.6341186523437505,5.271597290039063,1727559509785.0
204.581,0.208453369140625,7.631576538085938,1.1040252685546876,1727559509796.0
204.59000000000003,-0.761138916015625,7.180725097656251,5.9178924560546875,1727559509805.0
204.59899999999993,-1.3867980957031252,7.135864257812501,9.517974853515623,1727559509814.0
204.61,-0.5685363769531251,6.989318847656251,9.286642456054688,1727559509825.0
204.61900000000003,0.25301513671875,6.352743530273438,6.983486938476563,1727559509834.0
204.629,1.0250701904296875,6.801950073242188,2.473776245117188,1727559509844.0
204.639,2.0607574462890628,7.505517578125,7.666867065429688,1727559509854.0
204.65,0.413616943359375,9.004318237304688,9.28140869140625,1727559509865.0
204.65999999999997,-0.5800506591796876,8.429351806640625,6.422128295898438,1727559509875.0
204.669,-0.0318511962890625,5.162136840820313,1.8787719726562504,1727559509884.0
204.68100000000004,-1.01505126953125,6.708639526367188,4.928262329101563,1727559509896.0
204.68899999999996,-1.3606292724609377,7.508508300781251,12.78160095214844,1727559509904.0
204.69899999999996,-0.71119384765625,7.729373168945313,9.750054931640626,1727559509914.0
204.70899999999995,-0.241351318359375,6.575253295898438,5.476461791992188,1727559509924.0
204.7189999999999,-0.1837799072265625,6.223544311523438,2.1927978515625,1727559509934.0
204.72900000000004,-0.2797821044921875,7.941415405273438,5.7421875,1727559509944.0
204.73900000000003,0.4810577392578125,8.518475341796876,10.324722290039062,1727559509954.0
204.749,1.1206237792968752,7.872030639648438,6.920532226562501,1727559509964.0
204.759,1.2589447021484377,6.071316528320313,2.6750518798828127,1727559509974.0
204.769,0.7134368896484375,6.294125366210938,6.79910888671875,1727559509984.0
204.77999999999997,-1.1841766357421877,7.416842651367188,10.30902099609375,1727559509995.0
204.789,-0.8713470458984376,8.065829467773439,8.912802124023438,1727559510004.0
204.799,-0.2304351806640625,6.624002075195313,4.60631103515625,1727559510014.0
204.80899999999997,-0.5319000244140626,7.554565429687501,1.03419189453125,1727559510024.0
204.81899999999996,-0.7381103515625,6.725238037109375,8.908166503906251,1727559510034.0
204.82899999999995,-0.2456878662109375,8.020071411132813,9.288137817382813,1727559510044.0
204.8389999999999,0.399560546875,7.329962158203125,8.884689331054688,1727559510054.0
204.84899999999993,1.0344909667968751,7.055712890625,2.219564819335938,1727559510064.0
204.85900000000004,1.819705200195313,6.752005004882813,4.3238372802734375,1727559510074.0
204.86900000000003,0.4394866943359375,7.662530517578125,9.347503662109377,1727559510084.0
204.88,-1.3583862304687502,7.170855712890625,10.098623657226565,1727559510095.0
204.889,-0.5956024169921875,7.281661987304688,5.832955932617188,1727559510104.0
204.899,0.0351409912109375,7.506115722656251,1.968792724609375,1727559510114.0
204.909,-0.28172607421875,7.267605590820313,5.951986694335938,1727559510124.0
204.919,-0.9814056396484376,7.638754272460938,9.382644653320312,1727559510134.0
204.92899999999997,-0.4212432861328125,6.4124084472656255,9.526947021484377,1727559510144.0
204.93899999999996,0.160003662109375,6.913055419921876,5.7504119873046875,1727559510154.0
204.94899999999996,0.906787109375,6.92471923828125,3.5172393798828128,1727559510164.0
204.95899999999995,0.9754241943359376,6.924420166015626,7.7316162109375,1727559510174.0
204.96799999999996,-0.204266357421875,8.223739624023438,7.693783569335938,1727559510183.0
204.981,0.1780975341796875,7.423272705078125,7.512545776367188,1727559510196.0
204.98799999999991,0.6353790283203126,8.515933227539064,3.9144073486328126,1727559510203.0
204.99799999999993,0.3787750244140625,7.278671264648438,3.867453002929688,1727559510213.0
205.00800000000004,-0.8036071777343751,5.986380004882813,8.806182861328125,1727559510223.0
205.01800000000003,-2.19100341796875,7.138406372070313,10.086212158203123,1727559510233.0
205.028,-1.102978515625,6.011053466796875,8.599673461914064,1727559510243.0
205.038,0.3626251220703125,8.169458007812501,3.555221557617188,1727559510253.0
205.048,1.1162872314453125,7.357925415039063,5.678485107421875,1727559510263.0
205.058,-0.4245330810546875,6.967785644531251,6.936083984375,1727559510273.0
205.068,-0.98394775390625,7.5369201660156255,8.310021972656251,1727559510283.0
205.081,1.0132568359375,7.906723022460938,5.730374145507813,1727559510296.0
205.08799999999997,1.7749938964843752,7.669259643554688,4.565786743164063,1727559510303.0
205.09799999999996,2.0470001220703127,6.962103271484375,5.180828857421876,1727559510313.0
205.10799999999995,-1.15621337890625,6.326724243164063,9.821383666992189,1727559510323.0
205.1179999999999,-2.205807495117188,6.809875488281251,9.9686767578125,1727559510333.0
205.12800000000004,0.0115142822265625,7.4412170410156255,5.791085815429688,1727559510343.0
205.13800000000003,-0.28770751953125,7.231268310546875,3.0636962890625004,1727559510353.0
205.148,-1.1153900146484377,7.3200927734375005,6.484783935546876,1727559510363.0
205.158,-1.1123992919921877,7.315606689453125,7.842422485351563,1727559510373.0
205.168,0.5109649658203126,7.958312988281251,7.3350463867187505,1727559510383.0
205.178,1.0654449462890625,7.153359985351563,7.588211059570313,1727559510393.0
205.188,1.4531921386718751,6.865203857421876,2.5751617431640628,1727559510403.0
205.198,1.2733001708984375,6.351547241210938,8.3704345703125,1727559510413.0
205.20799999999997,-0.6301452636718751,7.786346435546876,9.73719482421875,1727559510423.0
205.21799999999996,0.0203369140625,7.874722290039063,7.002328491210938,1727559510433.0
205.22799999999995,0.1843780517578125,7.606454467773438,2.2352661132812504,1727559510443.0
205.23799999999991,-0.80570068359375,7.19388427734375,4.2191619873046875,1727559510453.0
205.24799999999993,-1.5945037841796876,6.959262084960938,9.217257690429689,1727559510463.0
205.25800000000004,-0.7805786132812501,7.141098022460938,9.627734375,1727559510473.0
205.26800000000003,0.0079254150390625,6.543402099609375,7.377664184570313,1727559510483.0
205.27700000000004,0.6612487792968751,6.367996215820313,3.940426635742188,1727559510492.0
205.288,1.3609283447265623,7.467684936523438,5.0266571044921875,1727559510503.0
205.298,1.2218597412109375,8.85672607421875,9.7820556640625,1727559510513.0
205.308,0.113348388671875,8.72633056640625,6.993655395507813,1727559510523.0
205.318,0.2773895263671875,5.67100830078125,2.618826293945313,1727559510533.0
205.327,-1.07247314453125,6.4731201171875,4.674948120117188,1727559510542.0
205.33799999999997,-1.744488525390625,7.220950317382813,11.532675170898438,1727559510553.0
205.347,-0.7633819580078125,7.724588012695313,9.434384155273438,1727559510562.0
205.35699999999997,-0.3835601806640625,7.05272216796875,6.158795166015626,1727559510572.0
205.36699999999996,-0.2672210693359375,6.050381469726563,3.5900634765625004,1727559510582.0
205.37699999999995,-0.352008056640625,7.704849243164063,4.5949462890625,1727559510592.0
205.38699999999992,0.377728271484375,7.955023193359375,10.341769409179689,1727559510602.0
205.3969999999999,1.0703796386718751,8.359817504882812,7.1152282714843755,1727559510612.0
205.40700000000004,1.5867279052734375,6.290237426757813,3.701318359375,1727559510622.0
205.41700000000003,1.1704193115234376,6.546243286132813,5.047293090820313,1727559510632.0
205.427,-1.3524047851562502,6.833950805664063,10.245468139648438,1727559510642.0
205.437,-1.0489959716796875,7.969528198242188,9.35198974609375,1727559510652.0
205.447,-0.4246826171875,7.008309936523438,6.053671264648438,1727559510662.0
205.457,-0.649884033203125,7.304092407226563,1.112548828125,1727559510672.0
205.467,-0.7902984619140626,6.819744873046876,7.246670532226563,1727559510682.0
205.477,-0.174957275390625,7.768701171875,8.911157226562501,1727559510692.0
205.48699999999997,0.34752197265625,7.967285156250001,9.103311157226564,1727559510702.0
205.49699999999996,1.0014434814453126,6.938925170898438,3.735711669921875,1727559510712.0
205.50699999999995,2.1231140136718754,6.865353393554688,2.504879760742188,1727559510722.0
205.5169999999999,1.01505126953125,6.744976806640626,10.312759399414062,1727559510732.0
205.52700000000004,-1.6600006103515623,7.592098999023438,10.28150634765625,1727559510742.0
205.53700000000003,-1.006378173828125,7.38768310546875,6.866400146484375,1727559510752.0
205.54700000000005,-0.0710296630859375,7.687652587890626,1.1542694091796877,1727559510762.0
205.557,0.1440032958984375,7.105807495117188,4.5973388671875,1727559510772.0
205.567,-1.2656738281250002,7.343869018554688,9.258828735351564,1727559510782.0
205.577,-0.9254791259765626,6.750808715820313,11.0740478515625,1727559510792.0
205.587,0.3171661376953125,6.947299194335938,6.690994262695313,1727559510802.0
205.597,0.9063385009765624,6.721200561523438,1.6049713134765626,1727559510812.0
205.60699999999997,2.0094665527343754,6.615328979492188,7.272689819335938,1727559510822.0
205.61699999999996,-0.2226593017578125,8.588159179687501,9.03018798828125,1727559510832.0
205.62699999999995,-0.724951171875,7.497143554687501,8.084521484375001,1727559510842.0
205.63699999999992,0.7056610107421876,8.5654296875,3.4391815185546877,1727559510852.0
205.6469999999999,0.9488067626953126,7.2647644042968755,2.2618835449218753,1727559510862.0
205.65700000000004,-0.4880859375,5.8351989746093755,8.828314208984375,1727559510872.0
205.6659999999999,-3.0204803466796877,7.348205566406251,11.794961547851564,1727559510881.0
205.677,-0.8598327636718751,5.992062377929688,9.205593872070311,1727559510892.0
205.687,0.134881591796875,7.670306396484375,2.7933349609375,1727559510902.0
205.697,1.4004058837890625,7.447647094726563,4.625003051757813,1727559510912.0
205.706,-0.4269256591796875,7.208090209960938,7.6819702148437505,1727559510921.0
205.716,-1.6600006103515623,7.867395019531251,8.732611083984375,1727559510931.0
205.726,0.7811767578125001,7.6095947265625,5.417843627929688,1727559510941.0
205.736,2.1827789306640626,7.654156494140626,3.558062744140625,1727559510951.0
205.746,2.5392730712890628,6.832455444335938,5.5739593505859375,1727559510961.0
205.75599999999997,-0.2050140380859375,6.521868896484375,10.484725952148438,1727559510971.0
205.76599999999996,-2.9990966796875003,7.031039428710938,10.322927856445313,1727559510981.0
205.77599999999995,-0.20635986328125,6.750808715820313,5.3088317871093755,1727559510991.0
205.78599999999992,0.1033294677734375,7.757934570312501,1.5577178955078126,1727559511001.0
205.7959999999999,-1.3061981201171875,6.983187866210938,8.077792358398439,1727559511011.0
205.80600000000004,-1.7395538330078126,7.776327514648438,8.005267333984376,1727559511021.0
205.81600000000003,0.3360076904296875,7.394412231445313,7.707092285156251,1727559511031.0
205.826,0.8424865722656251,7.552023315429688,5.872882080078125,1727559511041.0
205.836,1.7078521728515623,6.581683349609375,3.4272186279296877,1727559511051.0
205.846,2.0212799072265626,6.83140869140625,8.032931518554689,1727559511061.0
205.856,-0.3410919189453125,7.369290161132813,10.9544189453125,1727559511071.0
205.866,-0.2770904541015625,7.722943115234376,6.750210571289063,1727559511081.0
205.876,0.4406829833984375,7.927807617187501,0.8755340576171876,1727559511091.0
205.88599999999997,-0.4580291748046875,7.566528320312501,4.140057373046876,1727559511101.0
205.89599999999996,-1.6100555419921876,6.8942138671875,9.6935302734375,1727559511111.0
205.90599999999995,-1.780377197265625,6.770397949218751,9.586013793945312,1727559511121.0
205.9159999999999,-0.5692840576171876,6.458016967773438,8.43323974609375,1727559511131.0
205.92600000000004,0.491973876953125,6.029446411132813,3.8934722900390626,1727559511141.0
205.93600000000004,1.55338134765625,7.948892211914063,3.9730255126953127,1727559511151.0
205.94600000000003,1.5133056640625,8.299703979492188,10.341619873046875,1727559511161.0
205.956,0.2606414794921875,8.755340576171875,6.989318847656251,1727559511171.0
205.966,0.442327880859375,7.108200073242188,3.508865356445313,1727559511181.0
205.976,0.24703369140625,5.5122009277343755,2.4983001708984376,1727559511191.0
205.986,-1.58388671875,7.700961303710938,11.330502319335938,1727559511201.0
205.996,-1.439434814453125,6.963150024414063,10.772732543945311,1727559511211.0
206.00599999999997,-0.707305908203125,7.376916503906251,6.66153564453125,1727559511221.0
206.01599999999996,-0.337353515625,6.379360961914063,4.593899536132813,1727559511231.0
206.025,-0.60831298828125,7.067526245117188,3.034536743164063,1727559511240.0
206.03499999999997,-0.4846466064453125,8.275778198242188,9.503768920898438,1727559511250.0
206.04499999999996,0.9316101074218752,8.185757446289063,8.366397094726564,1727559511260.0
206.05499999999995,1.2027191162109376,6.834548950195313,4.230825805664063,1727559511270.0
206.0649999999999,2.25799560546875,6.55028076171875,3.9893249511718754,1727559511280.0
206.07499999999993,0.3572418212890625,6.436932373046876,10.096978759765626,1727559511290.0
206.08500000000004,-2.050738525390625,8.076446533203125,9.427206420898438,1727559511300.0
206.09500000000003,-0.25899658203125,6.845166015625001,7.0763488769531255,1727559511310.0
206.105,-0.521881103515625,7.965341186523438,1.475323486328125,1727559511320.0
206.115,-0.6543701171875,6.728677368164063,4.8023529052734375,1727559511330.0
206.125,-0.9494049072265626,7.437329101562501,8.981289672851563,1727559511340.0
206.135,-0.096600341796875,7.47501220703125,10.168008422851564,1727559511350.0
206.145,0.7550079345703126,7.328317260742188,5.88394775390625,1727559511360.0
206.15499999999997,1.2703094482421875,6.552673339843751,2.473626708984375,1727559511370.0
206.16499999999996,1.8657623291015624,7.129135131835938,7.481591796875,1727559511380.0
206.17499999999995,-0.783270263671875,7.339532470703125,10.429397583007812,1727559511390.0
206.18499999999997,-1.36376953125,7.203753662109375,7.827468872070313,1727559511400.0
206.1949999999999,0.0345428466796875,7.792178344726563,3.414508056640625,1727559511410.0
206.20500000000004,0.2130889892578125,7.526004028320313,2.228536987304688,1727559511420.0
206.21500000000003,-0.581396484375,7.530490112304688,8.15809326171875,1727559511430.0
206.225,-0.7891021728515626,6.893615722656251,10.086062622070314,1727559511440.0
206.235,-0.08912353515625,6.689947509765625,8.332452392578126,1727559511450.0
206.245,0.7792327880859375,6.495700073242188,4.3492584228515625,1727559511460.0
206.255,0.992919921875,6.133972167968751,5.335299682617188,1727559511470.0
206.265,-0.1798919677734375,8.800051879882814,8.537316894531251,1727559511480.0
206.275,-0.3069976806640625,7.779318237304688,7.975808715820313,1727559511490.0
206.28499999999997,0.018243408203125,8.566476440429689,4.546795654296876,1727559511500.0
206.29499999999996,0.264678955078125,6.739593505859376,2.5220764160156253,1727559511510.0
206.30499999999995,-0.377130126953125,6.271545410156251,7.328616333007813,1727559511520.0
206.3149999999999,-1.5807464599609375,7.300503540039063,11.480935668945314,1727559511530.0
206.32499999999993,-0.237762451171875,6.471624755859375,8.770593261718751,1727559511540.0
206.33500000000004,0.6787445068359376,8.052520751953125,4.301107788085938,1727559511550.0
206.34500000000003,1.21004638671875,6.2658630371093755,4.019381713867188,1727559511560.0
206.355,-0.6488372802734376,7.491012573242188,6.9659912109375,1727559511570.0
206.365,-1.76871337890625,7.902386474609376,9.928900146484375,1727559511580.0
206.375,0.6047241210937501,8.208935546875,5.826974487304688,1727559511590.0
206.385,1.390985107421875,7.3559814453125005,2.21373291015625,1727559511600.0
206.394,2.3336608886718753,6.778024291992188,4.27972412109375,1727559511609.0
206.404,-1.0498931884765623,6.362313842773438,11.976498413085938,1727559511619.0
206.414,-2.3803161621093754,6.818099975585938,11.544338989257811,1727559511629.0
206.424,0.167181396484375,7.068722534179688,5.546893310546875,1727559511639.0
206.43499999999997,0.1039276123046875,7.347607421875001,0.3566436767578125,1727559511650.0
206.44399999999996,0.5094696044921876,7.629931640625,6.777127075195313,1727559511659.0
206.45399999999995,-2.0795989990234376,7.617520141601563,9.376663208007812,1727559511669.0
206.4639999999999,-0.2220611572265625,7.722943115234376,7.480694580078126,1727559511679.0
206.47399999999993,1.13348388671875,7.260427856445313,6.374725341796876,1727559511689.0
206.48400000000004,1.3169647216796876,6.740939331054688,1.9136138916015624,1727559511699.0
206.49400000000003,1.3564422607421875,6.579290771484375,8.538363647460939,1727559511709.0
206.504,-0.7867095947265625,7.551574707031251,11.805728149414064,1727559511719.0
206.514,-0.5206848144531251,7.421926879882813,7.263418579101563,1727559511729.0
206.524,0.3330169677734375,7.324429321289063,1.224551391601563,1727559511739.0
206.534,-0.591864013671875,7.507162475585938,3.9830444335937503,1727559511749.0
206.544,-1.284515380859375,7.266708374023438,9.590499877929688,1727559511759.0
206.55399999999997,-0.9009552001953126,7.586566162109375,8.4541748046875,1727559511769.0
206.56399999999996,0.28232421875,5.882901000976563,7.742831420898438,1727559511779.0
206.57399999999996,0.5959014892578125,7.364654541015626,2.8410369873046877,1727559511789.0
206.58399999999995,2.355792236328125,6.740042114257813,7.0987792968750005,1727559511799.0
206.5939999999999,1.3817138671875,9.489114379882814,9.916339111328126,1727559511809.0
206.60400000000004,-1.3663116455078126,7.620510864257813,6.676190185546876,1727559511819.0
206.61400000000003,-0.6628936767578125,5.1859130859375,2.09530029296875,1727559511829.0
206.624,-0.6948944091796876,7.482937622070313,5.7003173828125,1727559511839.0
206.634,-1.3045532226562502,7.394412231445313,10.625738525390624,1727559511849.0
206.644,-0.8797210693359375,8.034576416015625,9.121255493164064,1727559511859.0
206.654,0.00657958984375,6.3451171875000005,5.963351440429688,1727559511869.0
206.664,0.0083740234375,6.161636352539063,3.459967041015626,1727559511879.0
206.674,-0.0040374755859375,7.513742065429688,6.414352416992188,1727559511889.0
206.68399999999997,0.428570556640625,8.529541015625,9.716259765625,1727559511899.0
206.69399999999996,1.130792236328125,7.672250366210938,6.765014648437501,1727559511909.0
206.70399999999995,1.2750946044921876,6.706546020507813,2.4743743896484376,1727559511919.0
206.7139999999999,0.1021331787109375,6.034979248046875,6.666021728515625,1727559511929.0
206.72399999999993,-1.6266540527343751,7.657894897460938,9.846356201171876,1727559511939.0
206.73400000000004,-0.533245849609375,7.510302734375,9.893460083007811,1727559511949.0
206.7429999999999,-0.1317413330078125,7.266110229492188,3.81376953125,1727559511958.0
206.75300000000004,-0.349615478515625,6.857577514648438,2.2282379150390628,1727559511968.0
206.76300000000003,-0.455487060546875,6.785800170898438,8.108297729492188,1727559511978.0
206.773,-0.233575439453125,8.255441284179689,10.060641479492189,1727559511988.0
206.783,0.5909667968750001,7.713821411132813,7.771990966796875,1727559511998.0
206.793,1.01026611328125,7.33385009765625,1.8379486083984375,1727559512008.0
206.803,1.7661712646484375,6.148776245117188,4.125552368164063,1727559512018.0
206.813,-0.1066192626953125,7.4923583984375,10.616168212890626,1727559512028.0
206.823,-1.67958984375,7.264913940429688,10.708731079101565,1727559512038.0
206.83299999999997,-0.1626953125,7.486227416992188,4.922879028320313,1727559512048.0
206.84299999999996,0.165087890625,7.239044189453126,1.5230255126953125,1727559512058.0
206.85299999999995,-0.0542816162109375,7.104910278320313,5.941519165039063,1727559512068.0
206.86299999999991,-1.39786376953125,7.51748046875,10.474557495117187,1727559512078.0
206.87299999999993,-0.5124603271484376,6.869241333007813,10.083221435546877,1727559512088.0
206.88300000000004,0.509320068359375,7.165472412109375,4.372586059570313,1727559512098.0
206.89300000000003,1.2133361816406252,6.624151611328125,1.6520751953125,1727559512108.0
206.903,1.2764404296875,6.7742858886718755,9.477749633789063,1727559512118.0
206.913,-1.009368896484375,8.737545776367188,9.008056640625,1727559512128.0
206.923,0.244940185546875,7.32547607421875,7.326821899414063,1727559512138.0
206.933,0.7983734130859376,8.170205688476564,2.66832275390625,1727559512148.0
206.943,0.5525360107421875,6.664077758789063,3.205157470703125,1727559512158.0
206.95299999999995,-1.5547271728515626,6.468933105468751,10.445697021484376,1727559512168.0
206.96299999999997,-2.5715728759765626,7.081283569335938,11.4760009765625,1727559512178.0
206.97299999999996,-0.139068603515625,6.518429565429688,6.4841857910156255,1727559512188.0
206.98299999999995,0.37862548828125,7.855731201171875,2.3006134033203125,1727559512198.0
206.9929999999999,1.1016326904296876,6.793426513671876,7.191641235351563,1727559512208.0
207.00300000000004,-1.2188690185546875,7.665222167968751,7.634268188476563,1727559512218.0
207.01300000000003,-0.477618408203125,7.523312377929688,8.818145751953125,1727559512228.0
207.023,1.1566619873046875,7.847058105468751,4.1020751953125005,1727559512238.0
207.033,2.250518798828125,7.252502441406251,2.977713012695313,1727559512248.0
207.043,1.927371215820313,7.118966674804688,7.361514282226563,1727559512258.0
207.053,-1.9649047851562504,6.5006347656250005,11.524002075195312,1727559512268.0
207.063,-1.77230224609375,7.171752929687501,8.406771850585939,1727559512278.0
207.073,0.1440032958984375,6.7069946289062505,3.861172485351563,1727559512288.0
207.08299999999997,-0.377130126953125,7.616921997070313,3.1103515625000004,1727559512298.0
207.09299999999996,-1.8354064941406252,6.9911132812500005,9.1863037109375,1727559512308.0
207.102,-0.8548980712890626,7.600323486328126,8.388677978515625,1727559512317.0
207.11199999999997,0.5311523437500001,7.668212890625001,6.644787597656251,1727559512327.0
207.12199999999996,0.9245819091796876,7.252203369140625,4.998992919921875,1727559512337.0
207.13199999999995,2.050439453125,6.815408325195313,2.7312774658203125,1727559512347.0
207.1419999999999,1.594354248046875,7.1541076660156255,10.408462524414062,1727559512357.0
207.15200000000004,-0.7684661865234376,7.088012695312501,10.39859313964844,1727559512367.0
207.16200000000003,-0.0629547119140625,7.976556396484376,4.664181518554688,1727559512377.0
207.173,0.4176544189453125,7.540060424804688,1.386050415039063,1727559512388.0
207.182,-0.8279815673828126,7.514190673828126,6.347808837890626,1727559512397.0
207.192,-1.8258361816406252,6.712677001953126,9.731063842773438,1727559512407.0
207.202,-1.589419555664063,6.742434692382813,9.471917724609376,1727559512417.0
207.212,-0.3321197509765625,6.509457397460938,7.580285644531251,1727559512427.0
207.222,0.4852447509765625,6.610394287109376,2.499346923828125,1727559512437.0
207.23199999999997,1.8032562255859377,7.556359863281251,6.031240844726563,1727559512447.0
207.24199999999996,0.944769287109375,8.454473876953125,9.135311889648438,1727559512457.0
207.25199999999995,1.311282348632813,8.32557373046875,6.778472900390626,1727559512467.0
207.26199999999992,1.115838623046875,8.288189697265626,3.5710723876953128,1727559512477.0
207.273,0.3763824462890625,5.435040283203126,4.0093627929687505,1727559512488.0
207.28200000000004,-2.429962158203125,6.658395385742188,10.00501403808594,1727559512497.0
207.29200000000003,-2.868701171875,6.812417602539063,11.052066040039064,1727559512507.0
207.302,-0.687567138671875,7.403085327148438,7.2528015136718755,1727559512517.0
207.312,-0.292791748046875,7.3248779296875,3.853994750976563,1727559512527.0
207.322,0.1176849365234375,6.852493286132813,3.59544677734375,1727559512537.0
207.332,-0.73511962890625,7.923770141601563,8.623001098632812,1727559512547.0
207.342,0.9483581542968752,7.501181030273438,8.891268920898439,1727559512557.0
207.352,1.5587646484375002,7.898199462890625,4.3697448730468755,1727559512567.0
207.36199999999997,2.9010009765625,6.488372802734376,4.7260894775390625,1727559512577.0
207.37299999999993,1.75435791015625,6.7040039062500005,7.751205444335938,1727559512588.0
207.38199999999995,-2.0033355712890626,7.313812255859376,10.39978942871094,1727559512597.0
207.3919999999999,-3.1291931152343753,7.268801879882813,7.760476684570313,1727559512607.0
