time,ax,ay,az,timestamp
286.672,0.150732421875,6.618319702148438,7.169509887695313,1721693025977.0
286.682,0.5301055908203125,6.702359008789063,7.684213256835938,1721693025987.0
286.692,0.5235260009765625,7.048086547851563,7.795767211914063,1721693025997.0
286.702,0.2690155029296875,7.261474609375001,7.013244628906251,1721693026007.0
286.71299999999997,-0.3581390380859375,7.241436767578126,5.513845825195313,1721693026018.0
286.72299999999996,-0.6596038818359375,7.353140258789063,5.701364135742188,1721693026028.0
286.73299999999995,-0.6282012939453125,7.678082275390626,6.632525634765625,1721693026038.0
286.74199999999996,-0.2456878662109375,7.475759887695313,6.708190917968751,1721693026047.0
286.75199999999995,0.0435150146484375,6.912307739257813,6.67589111328125,1721693026057.0
286.76199999999994,0.1469940185546875,6.504373168945313,7.069021606445313,1721693026067.0
286.77200000000005,0.1903594970703125,6.653460693359375,8.028894042968751,1721693026077.0
286.78200000000004,0.22550048828125,7.019375610351563,7.682418823242188,1721693026087.0
286.79200000000003,0.314923095703125,7.4636474609375005,6.198870849609375,1721693026097.0
286.802,0.1131988525390625,7.780963134765625,4.896261596679688,1721693026107.0
286.812,-0.026019287109375,7.746719360351563,5.025311279296876,1721693026117.0
286.822,-0.075067138671875,7.585369873046876,6.6908447265625,1721693026127.0
286.832,-0.088525390625,7.292727661132813,7.132424926757813,1721693026137.0
286.842,0.093609619140625,6.604562377929688,7.251904296875001,1721693026147.0
286.852,0.078656005859375,6.633273315429688,7.181173706054688,1721693026157.0
286.86199999999997,-0.168377685546875,6.769949340820313,7.642941284179688,1721693026167.0
286.87199999999996,-0.2763427734375,7.187603759765626,7.284951782226563,1721693026177.0
286.88199999999995,-0.3255401611328125,7.491461181640625,6.1671691894531255,1721693026187.0
286.89200000000005,-0.180938720703125,7.232614135742188,5.0740600585937505,1721693026197.0
286.90200000000004,0.040972900390625,7.363906860351563,5.686260986328126,1721693026207.0
286.91200000000003,0.44202880859375,8.019921875000001,6.930401611328126,1721693026217.0
286.922,0.8598327636718751,7.488320922851563,6.789089965820313,1721693026227.0
286.932,0.6884643554687501,7.000683593750001,6.433941650390626,1721693026237.0
286.942,-0.173760986328125,6.50242919921875,7.780514526367188,1721693026247.0
286.952,-0.9691436767578124,6.259732055664063,8.052371215820314,1721693026257.0
286.962,-1.0793518066406251,7.200912475585938,7.599127197265625,1721693026267.0
286.972,-0.53055419921875,7.577593994140625,5.359375,1721693026277.0
286.98199999999997,0.0961517333984375,7.9915100097656255,4.7645202636718755,1721693026287.0
286.99199999999996,-0.0985443115234375,7.706195068359375,6.5888610839843755,1721693026297.0
287.001,-0.1466949462890625,6.739593505859376,7.273287963867188,1721693026306.0
287.01199999999994,0.1945465087890625,6.615927124023438,8.03427734375,1721693026317.0
287.02099999999996,0.8897399902343751,7.070816040039063,6.624450683593751,1721693026326.0
287.03200000000004,1.0020416259765623,7.3126159667968755,6.3406311035156255,1721693026337.0
287.04100000000005,0.1434051513671875,7.388729858398438,6.657049560546875,1721693026346.0
287.05100000000004,-0.7298858642578125,7.061544799804688,6.714321899414063,1721693026356.0
287.06100000000004,-0.89661865234375,7.262371826171876,6.622207641601563,1721693026366.0
287.071,-0.3467742919921875,7.624249267578126,5.9323974609375005,1721693026376.0
287.081,-0.01734619140625,7.341027832031251,6.0894104003906255,1721693026386.0
287.091,-0.0973480224609375,6.945654296875,6.803146362304688,1721693026396.0
287.101,-0.130694580078125,6.661685180664063,8.09708251953125,1721693026406.0
287.111,0.130694580078125,6.758883666992188,7.807281494140626,1721693026416.0
287.121,0.274847412109375,6.8490539550781255,6.707592773437501,1721693026426.0
287.131,0.0596649169921875,7.156948852539063,6.2853027343750005,1721693026436.0
287.14099999999996,-0.2836700439453125,7.646978759765625,6.226086425781251,1721693026446.0
287.15099999999995,-0.2130889892578125,7.768551635742188,6.075503540039063,1721693026456.0
287.16099999999994,0.2938385009765625,7.742233276367188,5.4483489990234375,1721693026466.0
287.17100000000005,0.5462554931640625,7.708587646484376,5.55496826171875,1721693026476.0
287.18100000000004,0.5160491943359375,6.761425781250001,6.882998657226563,1721693026486.0
287.19100000000003,0.15731201171875,6.674993896484375,8.121606445312501,1721693026496.0
287.201,-0.0653472900390625,6.648526000976563,8.354882812500001,1721693026506.0
287.211,-0.0901702880859375,6.834548950195313,6.533383178710938,1721693026516.0
287.221,-0.4667022705078125,7.013992309570313,5.912060546875001,1721693026526.0
287.231,-0.6464447021484375,7.5701171875,5.7220001220703125,1721693026536.0
287.241,-0.4622161865234375,8.270843505859375,6.610543823242188,1721693026546.0
287.251,0.2495758056640625,7.562490844726563,6.005221557617188,1721693026556.0
287.26099999999997,0.5600128173828125,7.222146606445313,5.847909545898438,1721693026566.0
287.27099999999996,0.0916656494140625,6.597384643554688,7.975509643554688,1721693026576.0
287.28099999999995,-0.1601531982421875,6.174945068359375,8.310021972656251,1721693026586.0
287.29200000000003,-0.2196685791015625,6.794174194335938,7.968780517578126,1721693026597.0
287.30100000000004,0.2905487060546875,7.377365112304688,5.826376342773438,1721693026606.0
287.31100000000004,-0.0408233642578125,8.006314086914063,5.2056518554687505,1721693026616.0
287.321,-0.5979949951171876,7.869638061523438,6.088513183593751,1721693026626.0
287.331,-0.7973266601562501,7.235903930664063,6.432595825195313,1721693026636.0
287.341,-0.300567626953125,6.923074340820313,6.895559692382813,1721693026646.0
287.351,0.37503662109375,6.77757568359375,7.112835693359376,1721693026656.0
287.361,0.4388885498046875,6.82901611328125,7.62454833984375,1721693026666.0
287.37,0.3452789306640625,6.9641967773437505,7.640698242187501,1721693026675.0
287.38,-0.034991455078125,7.108648681640625,6.659591674804688,1721693026685.0
287.39,-0.0506927490234375,7.3105224609375,5.713775634765625,1721693026695.0
287.4,-0.2310333251953125,7.830010986328125,5.758187866210938,1721693026705.0
287.40999999999997,-0.2355194091796875,7.611538696289063,5.994454956054688,1721693026715.0
287.41999999999996,-0.1451995849609375,7.164425659179688,6.741537475585938,1721693026725.0
287.42999999999995,-0.1526763916015625,6.7249389648437505,7.331756591796876,1721693026735.0
287.43999999999994,-0.0083740234375,6.396258544921875,7.649520874023438,1721693026745.0
287.45000000000005,0.0127105712890625,6.800155639648438,7.725335693359376,1721693026755.0
287.46000000000004,0.13697509765625,7.420132446289063,6.921429443359376,1721693026765.0
287.47,0.12142333984375,7.5488830566406255,5.616278076171875,1721693026775.0
287.48,0.0729736328125,7.8189453125,4.865307617187501,1721693026785.0
287.49,0.0483001708984375,7.508657836914063,6.04544677734375,1721693026795.0
287.5,0.045458984375,7.4307495117187505,6.932196044921875,1721693026805.0
287.51,0.148040771484375,6.838287353515626,7.557705688476563,1721693026815.0
287.52,0.0478515625,6.625198364257813,7.00487060546875,1721693026825.0
287.53,-0.0716278076171875,6.773388671875001,7.238894653320313,1721693026835.0
287.53999999999996,-0.15491943359375,7.138555908203125,7.070516967773438,1721693026845.0
287.54999999999995,-0.3349609375,7.184762573242188,6.262274169921875,1721693026855.0
287.55999999999995,-0.0835906982421875,7.392169189453125,5.894265747070313,1721693026865.0
287.57000000000005,0.1179840087890625,8.228375244140626,5.932098388671875,1721693026875.0
287.58000000000004,0.3025115966796875,7.410861206054688,5.959912109375001,1721693026885.0
287.59000000000003,0.1484893798828125,7.199716186523438,6.889279174804688,1721693026895.0
287.6,-0.24105224609375,6.406576538085938,7.901339721679688,1721693026905.0
287.61,-0.232977294921875,6.248516845703126,7.813113403320313,1721693026915.0
287.62,-0.387896728515625,7.194781494140625,7.722344970703125,1721693026925.0
287.63,0.0195892333984375,7.458413696289063,5.7792724609375,1721693026935.0
287.64,-0.081048583984375,7.943060302734375,5.3925720214843755,1721693026945.0
287.65,-0.126507568359375,7.768701171875,5.772244262695313,1721693026955.0
287.65999999999997,-0.15731201171875,7.019674682617188,6.545196533203126,1721693026965.0
287.66999999999996,-0.090618896484375,7.046890258789063,7.50491943359375,1721693026975.0
287.67999999999995,0.4629638671875,6.885092163085938,7.155154418945313,1721693026985.0
287.68999999999994,0.480908203125,6.883297729492188,7.117620849609375,1721693026995.0
287.70000000000005,0.0626556396484375,7.037918090820313,7.096835327148438,1721693027005.0
287.71000000000004,-0.58438720703125,6.9958984375,6.853689575195313,1721693027015.0
287.72,-0.563751220703125,7.585519409179688,6.241339111328125,1721693027025.0
287.73,-0.0829925537109375,7.76212158203125,5.665924072265625,1721693027035.0
287.74,0.1160400390625,7.515386962890625,5.528948974609375,1721693027045.0
287.75,0.0276641845703125,6.921429443359376,6.902139282226563,1721693027055.0
287.759,-0.05562744140625,6.686956787109375,8.1527099609375,1721693027064.0
287.769,0.2117431640625,6.6890502929687505,7.728775024414063,1721693027074.0
287.779,0.296978759765625,6.95462646484375,6.7721923828125,1721693027084.0
287.789,0.033795166015625,7.288540649414063,6.043203735351563,1721693027094.0
287.799,-0.4436737060546875,7.537368774414063,6.270050048828126,1721693027104.0
287.80899999999997,-0.43544921875,7.5473876953125005,6.273638916015625,1721693027114.0
287.81899999999996,-0.0240753173828125,7.723690795898438,6.03228759765625,1721693027124.0
287.82899999999995,0.2824737548828125,7.450189208984376,5.811871337890626,1721693027134.0
287.84000000000003,0.46236572265625,6.749462890625001,6.639553833007813,1721693027145.0
287.84900000000005,0.1535736083984375,6.719107055664063,8.230169677734375,1721693027154.0
287.85900000000004,0.0429168701171875,6.65794677734375,8.0211181640625,1721693027164.0
287.869,0.096002197265625,7.04434814453125,6.6337219238281255,1721693027174.0
287.879,0.0288604736328125,7.305139160156251,5.076153564453126,1721693027184.0
287.889,-0.05682373046875,7.959957885742188,5.469882202148438,1721693027194.0
287.899,-0.2151824951171875,7.955770874023438,6.983486938476563,1721693027204.0
287.909,-0.0468048095703125,7.333700561523438,6.306536865234375,1721693027214.0
287.919,-0.17525634765625,6.839782714843751,7.017880249023438,1721693027224.0
287.929,-0.325689697265625,6.1881042480468755,7.592398071289063,1721693027234.0
287.93899999999996,-0.5761627197265625,6.527850341796875,8.131625366210939,1721693027244.0
287.94899999999996,-0.2394073486328125,7.188052368164063,7.48936767578125,1721693027254.0
287.95899999999995,0.327783203125,7.647726440429688,5.484536743164063,1721693027264.0
287.96900000000005,0.134881591796875,7.938275146484376,5.280120849609375,1721693027274.0
287.97900000000004,-0.124114990234375,7.567724609375,5.867349243164063,1721693027284.0
287.98900000000003,-0.1909576416015625,7.1873046875,6.993954467773438,1721693027294.0
287.999,0.1966400146484375,6.798959350585938,7.411309814453125,1721693027304.0
288.009,0.3158203125,6.754995727539063,7.110293579101563,1721693027314.0
288.019,0.07955322265625,6.899746704101563,7.410113525390625,1721693027324.0
288.029,-0.314923095703125,7.198519897460938,7.254147338867188,1721693027334.0
288.039,-0.5725738525390626,7.209286499023438,6.269003295898438,1721693027344.0
288.049,-0.3907379150390625,7.531536865234376,5.602072143554688,1721693027354.0
288.05899999999997,-0.2201171875,7.600772094726563,5.855386352539063,1721693027364.0
288.06899999999996,0.1670318603515625,7.352691650390626,6.652264404296876,1721693027374.0
288.078,0.1915557861328125,6.929953002929688,7.501629638671876,1721693027383.0
288.08899999999994,0.233575439453125,6.54130859375,7.323831176757813,1721693027394.0
288.09799999999996,0.2492767333984375,6.6047119140625,7.422674560546875,1721693027403.0
288.10900000000004,0.1697235107421875,7.297811889648438,6.9268127441406255,1721693027414.0
288.11800000000005,0.0228790283203125,7.591351318359376,6.314013671875,1721693027423.0
288.12800000000004,-0.260791015625,7.685708618164063,5.237802124023438,1721693027433.0
288.13800000000003,-0.1957427978515625,7.647277832031251,5.348309326171876,1721693027443.0
288.148,-0.041571044921875,7.447348022460938,6.567626953125001,1721693027453.0
288.158,0.1303955078125,7.098031616210938,7.281811523437501,1721693027463.0
288.169,0.1257598876953125,6.564337158203125,7.689895629882813,1721693027474.0
288.178,0.02811279296875,6.570318603515625,7.226034545898438,1721693027483.0
288.188,0.0569732666015625,6.902438354492188,7.364505004882813,1721693027493.0
288.198,-0.0913665771484375,7.455273437500001,6.458465576171876,1721693027503.0
288.20799999999997,-0.1858734130859375,7.318746948242188,5.505471801757813,1721693027513.0
288.21799999999996,0.0079254150390625,7.777374267578126,5.3270751953125,1721693027523.0
288.22799999999995,0.3683074951171875,8.172299194335938,6.166122436523438,1721693027533.0
288.23799999999994,0.5764617919921875,7.105508422851563,6.620413208007813,1721693027543.0
288.24800000000005,0.0136077880859375,6.778323364257813,7.6311279296875005,1721693027553.0
288.25800000000004,-0.5935089111328126,6.108102416992188,8.458062744140626,1721693027563.0
288.26800000000003,-0.6745574951171875,6.4617553710937505,7.721298217773438,1721693027573.0
288.278,-0.6119018554687501,7.448843383789063,6.812417602539063,1721693027583.0
288.288,-0.140264892578125,7.755093383789063,4.9025421142578125,1721693027593.0
288.298,-0.1457977294921875,8.070016479492189,5.379711914062501,1721693027603.0
288.308,0.05084228515625,7.5040222167968755,6.468783569335938,1721693027613.0
288.318,0.1626953125,6.817800903320313,7.148574829101563,1721693027623.0
288.328,0.4182525634765625,6.645834350585938,7.711129760742188,1721693027633.0
288.33799999999997,0.634033203125,6.822885131835938,7.125546264648438,1721693027643.0
288.34799999999996,0.330474853515625,7.156649780273438,7.133920288085938,1721693027653.0
288.35799999999995,-0.184527587890625,7.376318359375,6.6286376953125,1721693027663.0
288.36800000000005,-0.8288787841796875,7.261923217773438,5.96409912109375,1721693027673.0
288.37800000000004,-0.765325927734375,7.5378173828125,5.888583374023438,1721693027683.0
288.38800000000003,-0.3434844970703125,7.521218872070313,6.304443359375001,1721693027693.0
288.398,0.1039276123046875,7.226931762695313,6.66153564453125,1721693027703.0
288.408,0.230584716796875,6.755743408203125,7.3344482421875,1721693027713.0
288.418,0.2115936279296875,6.574057006835938,7.679577636718751,1721693027723.0
288.428,0.21712646484375,6.718508911132813,7.507461547851563,1721693027733.0
288.438,0.1481903076171875,7.097882080078126,6.962850952148438,1721693027743.0
288.448,-0.080450439453125,7.52884521484375,6.076849365234375,1721693027753.0
288.45799999999997,-0.3689056396484375,7.812515258789063,5.3975067138671875,1721693027763.0
288.467,-0.1066192626953125,7.788739013671876,5.3566833496093755,1721693027772.0
288.477,0.2519683837890625,7.674642944335938,6.142495727539063,1721693027782.0
288.48799999999994,0.3727935791015625,7.146780395507813,6.791781616210938,1721693027793.0
288.49800000000005,0.380419921875,6.358724975585938,7.588211059570313,1721693027803.0
288.50800000000004,0.0970489501953125,6.711929321289063,8.001229858398439,1721693027813.0
288.51700000000005,0.0889739990234375,6.759780883789063,7.459759521484376,1721693027822.0
288.52700000000004,-0.163592529296875,7.226632690429688,6.369790649414063,1721693027832.0
288.53700000000003,-0.4858428955078125,7.281811523437501,5.280120849609375,1721693027842.0
288.547,-0.399560546875,8.209085083007814,5.643942260742188,1721693027852.0
288.557,0.0354400634765625,7.817001342773438,6.542953491210938,1721693027862.0
288.567,0.456085205078125,7.298858642578126,6.109149169921875,1721693027872.0
288.577,-0.0490478515625,6.677984619140625,7.601818847656251,1721693027882.0
288.58799999999997,-0.25301513671875,5.9642486572265625,8.142691040039063,1721693027893.0
288.597,-0.3195587158203125,6.7099853515625005,8.304788208007814,1721693027902.0
288.60699999999997,0.0524871826171875,7.332803344726563,6.571514892578126,1721693027912.0
288.61699999999996,0.0838897705078125,7.885189819335938,4.97476806640625,1721693027922.0
288.62699999999995,-0.402850341796875,8.001080322265626,5.495452880859375,1721693027932.0
288.63699999999994,-0.3931304931640625,7.485031127929688,6.100775146484375,1721693027942.0
288.64700000000005,-0.2026214599609375,7.01683349609375,7.305587768554688,1721693027952.0
288.65700000000004,0.2582489013671875,6.560897827148438,7.252651977539063,1721693027962.0
288.66700000000003,0.22550048828125,6.595889282226563,7.595986938476563,1721693027972.0
288.677,0.288006591796875,7.048086547851563,7.534527587890626,1721693027982.0
288.687,-0.0043365478515625,7.359869384765625,6.877017211914063,1721693027992.0
288.697,-0.3596343994140625,7.329214477539063,5.58487548828125,1721693028002.0
288.707,-0.4705902099609375,7.511947631835938,5.484387207031251,1721693028012.0
288.717,-0.3828125,7.6813720703125,6.372482299804688,1721693028022.0
288.727,0.1123016357421875,7.206594848632813,6.936981201171876,1721693028032.0
288.73699999999997,0.1769012451171875,6.83140869140625,7.310671997070313,1721693028042.0
288.74699999999996,0.17166748046875,6.431399536132813,7.126144409179688,1721693028052.0
288.75699999999995,0.145050048828125,6.682769775390626,7.640698242187501,1721693028062.0
288.76700000000005,0.19200439453125,7.472918701171875,7.208389282226563,1721693028072.0
288.77700000000004,0.0826934814453125,7.6221557617187505,5.944210815429688,1721693028082.0
288.788,-0.1700225830078125,7.644137573242188,4.6393585205078125,1721693028093.0
288.797,-0.1801910400390625,7.632174682617188,5.655157470703125,1721693028102.0
288.807,-0.050543212890625,7.430450439453126,7.05870361328125,1721693028112.0
288.817,0.1323394775390625,6.99649658203125,7.592398071289063,1721693028122.0
288.826,0.0791046142578125,6.45218505859375,7.343121337890626,1721693028131.0
288.837,-0.082843017578125,6.55028076171875,7.12509765625,1721693028142.0
288.846,-0.040972900390625,7.179080200195313,7.4083190917968755,1721693028151.0
288.856,-0.136676025390625,7.575350952148438,6.404782104492188,1721693028161.0
288.866,-0.15491943359375,7.220053100585938,5.1595947265625,1721693028171.0
288.876,0.032000732421875,7.463796997070313,5.480499267578125,1721693028181.0
288.88800000000003,0.3087921142578125,8.257684326171876,6.664974975585938,1721693028193.0
288.89599999999996,0.6433044433593751,7.190594482421876,6.932495117187501,1721693028201.0
288.90599999999995,0.1519287109375,6.8894287109375005,7.032235717773438,1721693028211.0
288.91600000000005,-0.552685546875,6.000885009765625,7.855880737304688,1721693028221.0
288.92600000000004,-0.7255493164062501,6.567327880859375,8.01214599609375,1721693028231.0
288.93600000000004,-0.67530517578125,7.527200317382813,7.378262329101563,1721693028241.0
288.946,-0.0267669677734375,7.689895629882813,4.77379150390625,1721693028251.0
288.956,-0.0387298583984375,7.952182006835938,4.994357299804688,1721693028261.0
288.966,0.0288604736328125,7.454525756835938,6.424072265625001,1721693028271.0
288.976,0.058917236328125,6.907821655273438,7.7029052734375005,1721693028281.0
288.98799999999994,0.305950927734375,6.782510375976563,7.90208740234375,1721693028293.0
288.996,0.6477905273437501,6.735256958007813,6.4850830078125,1721693028301.0
289.006,0.3264373779296875,7.191790771484375,6.726135253906251,1721693028311.0
289.01599999999996,-0.1818359375,7.358523559570313,6.953131103515625,1721693028321.0
289.02599999999995,-0.790447998046875,7.2830078125,6.5963378906250005,1721693028331.0
289.03599999999994,-0.6615478515625001,7.412057495117188,5.840731811523438,1721693028341.0
289.04600000000005,-0.2053131103515625,7.4684326171875,5.7828613281250005,1721693028351.0
289.05600000000004,0.162396240234375,7.381103515625001,6.571514892578126,1721693028361.0
289.06600000000003,0.1709197998046875,6.798809814453126,7.596585083007813,1721693028371.0
289.076,0.1036285400390625,6.566580200195313,7.767803955078126,1721693028381.0
289.087,0.1766021728515625,6.6525634765625,7.258483886718751,1721693028392.0
289.096,0.1206756591796875,7.072460937500001,6.810922241210938,1721693028401.0
289.106,-0.1326385498046875,7.574902343750001,6.391174316406251,1721693028411.0
289.116,-0.498553466796875,7.711727905273438,5.786749267578125,1721693028421.0
289.126,-0.2370147705078125,7.611538696289063,5.290438842773438,1721693028431.0
289.13599999999997,0.236566162109375,7.795916748046875,6.0295959472656255,1721693028441.0
289.14599999999996,0.576611328125,7.258334350585938,6.443960571289063,1721693028451.0
289.15599999999995,0.5344421386718751,6.638656616210938,7.470227050781251,1721693028461.0
289.16600000000005,0.2235565185546875,6.483438110351563,8.084820556640626,1721693028471.0
289.17600000000004,0.0007476806640625,6.729574584960938,7.58865966796875,1721693028481.0
289.188,-0.1583587646484375,7.111489868164063,6.615328979492188,1721693028493.0
289.196,-0.3623260498046875,7.503872680664063,5.2206054687500005,1721693028501.0
289.206,-0.5313018798828125,8.161831665039063,5.531939697265625,1721693028511.0
289.21500000000003,-0.1413116455078125,7.658941650390625,6.259432983398438,1721693028520.0
289.225,0.119927978515625,7.368392944335938,6.541458129882813,1721693028530.0
289.235,-0.000897216796875,6.627890014648438,7.856777954101563,1721693028540.0
289.245,-0.1052734375,6.076101684570313,7.856478881835938,1721693028550.0
289.255,-0.14654541015625,6.670059204101563,7.795767211914063,1721693028560.0
289.26599999999996,0.3061004638671875,7.427459716796876,6.644787597656251,1721693028571.0
289.275,0.153125,7.970275878906251,5.4214324951171875,1721693028580.0
289.28700000000003,-0.23387451171875,7.845413208007813,5.527902221679688,1721693028592.0
289.29499999999996,-0.5446105957031251,7.364953613281251,5.914752197265625,1721693028600.0
289.30499999999995,-0.292791748046875,7.046292114257813,7.143191528320313,1721693028610.0
289.31499999999994,0.062506103515625,6.761276245117188,7.592697143554688,1721693028620.0
289.32500000000005,0.141162109375,6.727481079101563,7.459909057617188,1721693028630.0
289.33500000000004,0.14295654296875,6.88284912109375,7.396954345703126,1721693028640.0
289.345,-0.12919921875,7.182369995117188,6.7028076171875,1721693028650.0
289.355,-0.18602294921875,7.288391113281251,6.173599243164063,1721693028660.0
289.365,-0.241949462890625,7.750906372070313,5.758038330078126,1721693028670.0
289.375,-0.01854248046875,7.640399169921875,5.774786376953125,1721693028680.0
289.385,0.2193695068359375,7.271194458007813,6.6038146972656255,1721693028690.0
289.395,0.1167877197265625,6.856381225585938,7.348355102539063,1721693028700.0
289.405,-0.0016448974609375,6.458016967773438,7.821337890625,1721693028710.0
289.41499999999996,-0.0109161376953125,6.64359130859375,7.479348754882813,1721693028720.0
289.42499999999995,0.1368255615234375,7.451385498046876,6.839334106445313,1721693028730.0
289.43499999999995,-0.0055328369140625,7.702008056640626,5.651568603515625,1721693028740.0
289.44500000000005,-0.165087890625,7.663577270507813,4.982693481445313,1721693028750.0
289.45500000000004,-0.1949951171875,7.476507568359375,6.283059692382813,1721693028760.0
289.46500000000003,-0.09630126953125,7.189547729492188,7.077694702148438,1721693028770.0
289.475,0.1232177734375,6.92113037109375,7.566229248046875,1721693028780.0
289.485,0.2095001220703125,6.75723876953125,6.939224243164063,1721693028790.0
289.495,0.136676025390625,6.790435791015626,6.9058776855468755,1721693028800.0
289.505,0.008074951171875,6.9746643066406255,7.093545532226563,1721693028810.0
289.515,-0.2093505859375,7.249063110351563,6.4372314453125,1721693028820.0
289.525,0.060113525390625,7.691540527343751,5.9012939453125,1721693028830.0
289.53499999999997,0.328680419921875,8.299554443359376,5.495303344726563,1721693028840.0
289.54499999999996,0.2077056884765625,7.342523193359376,5.507266235351563,1721693028850.0
289.554,-0.18662109375,6.8595214843750005,7.395758056640625,1721693028859.0
289.56499999999994,-0.555975341796875,6.3092285156250005,8.828463745117189,1721693028870.0
289.57399999999996,-0.391485595703125,6.334350585937501,8.196075439453125,1721693028879.0
289.58399999999995,-0.343035888671875,7.147229003906251,6.9088684082031255,1721693028889.0
289.59400000000005,0.00777587890625,7.634268188476563,5.078695678710938,1721693028899.0
289.605,-0.0862823486328125,8.035174560546876,5.653811645507813,1721693028910.0
289.61400000000003,0.0465057373046875,7.823281860351563,6.130831909179688,1721693028919.0
289.624,0.1102081298828125,6.978851318359376,6.666021728515625,1721693028929.0
289.634,0.1463958740234375,6.7832580566406255,7.005319213867188,1721693028939.0
289.644,0.4855438232421875,6.867745971679688,7.436431884765626,1721693028949.0
289.654,0.3623260498046875,6.986029052734375,7.482489013671875,1721693028959.0
289.664,-0.105572509765625,7.140499877929688,6.94864501953125,1721693028969.0
289.674,-0.7382598876953126,7.006665039062501,6.3833984375,1721693028979.0
289.68399999999997,-0.7179229736328125,7.5728088378906255,5.903836059570313,1721693028989.0
289.69399999999996,-0.3410919189453125,7.788739013671876,6.194384765625,1721693028999.0
289.70399999999995,0.1347320556640625,7.325775146484376,5.921481323242188,1721693029009.0
289.71399999999994,0.2223602294921875,6.943112182617188,6.950140380859375,1721693029019.0
289.72400000000005,0.19798583984375,6.645236206054688,7.755990600585938,1721693029029.0
289.73400000000004,0.3337646484375,6.602767944335938,7.825823974609375,1721693029039.0
289.744,0.248529052734375,7.087863159179688,7.173397827148438,1721693029049.0
289.754,-0.002392578125,7.299307250976563,6.082681274414063,1721693029059.0
289.764,-0.3874481201171875,7.658792114257813,5.580090332031251,1721693029069.0
289.774,-0.37862548828125,7.8105712890625005,5.6766906738281255,1721693029079.0
289.784,0.0441131591796875,7.682269287109375,6.1107940673828125,1721693029089.0
289.794,0.22908935546875,7.261175537109375,6.515438842773438,1721693029099.0
289.804,0.25181884765625,6.43663330078125,7.260128784179688,1721693029109.0
289.81399999999996,0.0861328125,6.596188354492188,8.03128662109375,1721693029119.0
289.82399999999996,0.1446014404296875,6.931747436523438,7.85782470703125,1721693029129.0
289.83399999999995,0.091815185546875,7.186557006835938,6.381304931640625,1721693029139.0
289.84400000000005,-0.28770751953125,7.174594116210938,5.275335693359375,1721693029149.0
289.85400000000004,-0.3569427490234375,7.552621459960938,5.5495849609375005,1721693029159.0
289.86400000000003,-0.1389190673828125,8.327517700195314,6.68187255859375,1721693029169.0
289.874,0.5807983398437501,7.446002197265625,6.341378784179688,1721693029179.0
289.884,0.4879364013671875,6.991860961914063,6.220553588867188,1721693029189.0
289.894,-0.232379150390625,6.370089721679688,8.021417236328126,1721693029199.0
289.904,-0.5031890869140625,6.28470458984375,8.677880859375001,1721693029209.0
289.914,-0.5220306396484375,7.029843139648438,7.793524169921875,1721693029219.0
289.924,-0.090020751953125,7.429104614257813,5.167370605468751,1721693029229.0
289.933,-0.1957427978515625,7.998837280273438,4.814764404296875,1721693029238.0
289.943,-0.2770904541015625,7.914797973632813,6.356033325195313,1721693029248.0
289.953,-0.2196685791015625,7.222894287109376,7.026104736328126,1721693029258.0
289.96299999999997,0.1715179443359375,6.707144165039063,7.174444580078125,1721693029268.0
289.97299999999996,0.5767608642578126,6.572561645507813,6.909317016601563,1721693029278.0
289.98299999999995,0.4689453125,6.972122192382813,7.567425537109376,1721693029288.0
289.99300000000005,0.2313323974609375,7.290634155273438,7.556658935546875,1721693029298.0
290.00300000000004,-0.3823638916015625,7.274484252929688,6.208590698242188,1721693029308.0
290.01300000000003,-0.5924621582031251,7.280914306640626,5.317355346679688,1721693029318.0
290.023,-0.5956024169921875,7.632772827148438,6.073260498046875,1721693029328.0
290.033,-0.3122314453125,7.530789184570313,6.761126708984375,1721693029338.0
290.043,-0.0160003662109375,6.920083618164063,7.243679809570313,1721693029348.0
290.053,0.1248626708984375,6.618170166015625,7.063488769531251,1721693029358.0
290.063,0.3366058349609375,6.560598754882813,7.311569213867188,1721693029368.0
290.073,0.4077850341796875,7.1032653808593755,7.472171020507813,1721693029378.0
290.08299999999997,0.3093902587890625,7.573406982421876,6.728527832031251,1721693029388.0
290.09299999999996,-0.024224853515625,7.503125000000001,5.463452148437501,1721693029398.0
290.10299999999995,-0.150732421875,7.6565490722656255,4.87786865234375,1721693029408.0
290.11299999999994,-0.0919647216796875,7.718157958984375,6.290386962890626,1721693029418.0
290.12300000000005,0.012261962890625,7.3589721679687505,6.907223510742188,1721693029428.0
290.13300000000004,0.014056396484375,6.667816162109376,7.559201049804688,1721693029438.0
290.14300000000003,-0.147442626953125,6.395211791992188,7.446600341796875,1721693029448.0
290.153,-0.1864715576171875,6.654507446289063,7.716812133789063,1721693029458.0
290.163,-0.0997406005859375,7.355233764648438,7.184613037109376,1721693029468.0
290.173,-0.1523773193359375,7.342224121093751,5.6363159179687505,1721693029478.0
290.183,-0.0695343017578125,7.2169128417968755,5.0954437255859375,1721693029488.0
290.193,0.21114501953125,8.135214233398438,6.1208129882812505,1721693029498.0
290.203,0.57421875,7.915396118164063,6.7386962890625,1721693029508.0
290.21299999999997,0.596649169921875,7.16337890625,6.2239929199218755,1721693029518.0
290.22299999999996,-0.0623565673828125,6.498391723632813,7.518527221679688,1721693029528.0
290.23299999999995,-0.6119018554687501,5.9608093261718755,8.120260620117188,1721693029538.0
