time,ax,ay,az,timestamp
85.14999999999998,-6.184963989257813,1.2709075927734377,5.604315185546875,1713567933303.0
85.16100000000006,-6.25718994140625,1.1924011230468752,7.009655761718751,1713567933314.0
85.17100000000005,-6.6561523437500005,0.6679779052734376,7.709484863281251,1713567933324.0
85.18100000000005,-7.851544189453126,0.1625457763671875,7.875469970703126,1713567933334.0
85.19100000000003,-6.381903076171875,-0.0273651123046875,5.8677978515625,1713567933344.0
85.20100000000001,-6.0853729248046875,-0.6886138916015625,5.9119110107421875,1713567933354.0
85.21100000000001,-6.980346679687501,-1.5647460937500002,8.003173828125,1713567933364.0
85.22100000000002,-6.493756103515626,-1.4108734130859375,8.586962890625001,1713567933374.0
85.231,-6.159991455078125,-0.25899658203125,7.150369262695313,1713567933384.0
85.24099999999997,-6.943710327148438,0.6063690185546875,5.788992309570313,1713567933394.0
85.25099999999998,-6.648974609375,1.011163330078125,6.359323120117188,1713567933404.0
85.2610000000001,-7.002627563476563,1.0358367919921876,7.736700439453125,1713567933414.0
85.27100000000007,-7.352093505859376,0.9697418212890626,7.544696044921875,1713567933424.0
85.28100000000005,-6.283209228515625,1.0340423583984375,5.794375610351563,1713567933434.0
85.29100000000005,-6.831558227539063,0.3895416259765625,5.927462768554688,1713567933444.0
85.30100000000006,-6.715219116210938,-0.323297119140625,6.874176025390626,1713567933454.0
85.31200000000001,-7.274185180664063,-0.7902984619140626,7.863507080078126,1713567933465.0
85.32200000000002,-5.4692840576171875,-0.4113739013671875,8.221197509765625,1713567933475.0
85.332,-7.171752929687501,-0.6270050048828125,7.23814697265625,1713567933485.0
85.34199999999997,-6.688003540039063,-1.25849609375,6.9866271972656255,1713567933495.0
85.35199999999998,-5.90787353515625,-0.6525756835937501,6.455624389648438,1713567933505.0
85.3620000000001,-7.525106811523438,0.2017242431640625,7.230670166015625,1713567933515.0
85.37200000000007,-6.684414672851563,1.1864196777343752,6.502279663085938,1713567933525.0
85.38200000000005,-7.196575927734376,1.260888671875,6.916644287109375,1713567933535.0
85.39200000000005,-5.9956512451171875,0.929815673828125,7.8479553222656255,1713567933545.0
85.40200000000006,-6.187207031250001,0.2513702392578125,7.144686889648438,1713567933555.0
85.41200000000003,-6.608898925781251,-0.4927215576171875,7.987173461914063,1713567933565.0
85.42200000000001,-7.627090454101563,-0.4203460693359375,5.118771362304688,1713567933575.0
85.43200000000002,-7.329663085937501,-0.209051513671875,6.765164184570313,1713567933585.0
85.44200000000001,-6.8918212890625,-0.3946258544921875,5.799609375,1713567933595.0
85.45299999999997,-5.924023437500001,-0.5770599365234376,8.406024169921876,1713567933606.0
85.4630000000001,-6.348855590820313,-0.32718505859375,8.545092773437501,1713567933616.0
85.47300000000007,-5.67041015625,0.489581298828125,7.287942504882813,1713567933626.0
85.48300000000005,-7.072760009765625,0.6495849609375001,6.757687377929688,1713567933636.0
85.49300000000005,-6.822885131835938,0.3760833740234375,6.361267089843751,1713567933646.0
85.50300000000006,-7.031936645507813,-0.1155914306640625,7.047488403320313,1713567933656.0
85.51300000000003,-7.213174438476563,-0.101385498046875,6.610244750976563,1713567933666.0
85.52300000000001,-7.144387817382813,0.3659149169921875,6.2936767578125,1713567933676.0
85.53300000000002,-6.745574951171876,0.353204345703125,6.297714233398438,1713567933686.0
85.543,-6.326425170898438,0.2133880615234375,7.495797729492188,1713567933696.0
85.553,-6.365902709960938,0.083740234375,7.84287109375,1713567933706.0
85.56299999999999,-6.27872314453125,0.4246826171875,7.304690551757813,1713567933716.0
85.57299999999998,-6.831707763671876,0.198883056640625,6.550131225585938,1713567933726.0
85.5830000000001,-6.353640747070313,0.06400146484375,7.227081298828126,1713567933736.0
85.59400000000005,-8.104110717773438,-0.401953125,7.872628784179688,1713567933747.0
85.60300000000005,-7.5757995605468755,-1.158755493164063,6.331509399414063,1713567933756.0
85.61400000000003,-4.4599151611328125,-0.8394958496093751,5.1622863769531255,1713567933767.0
85.62400000000001,-6.672750854492188,-0.118133544921875,7.9077697753906255,1713567933777.0
85.63400000000001,-7.395010375976563,0.5670410156250001,9.714166259765626,1713567933787.0
85.644,-6.52994384765625,0.7017730712890625,7.247567749023438,1713567933797.0
85.654,-6.253451538085938,0.6518280029296876,5.593548583984376,1713567933807.0
85.66399999999997,-6.930551147460938,0.3632232666015625,5.442068481445313,1713567933817.0
85.67399999999998,-6.894512939453126,0.03768310546875,8.144784545898439,1713567933827.0
85.6840000000001,-7.636810302734376,-0.2666229248046875,7.317999267578125,1713567933837.0
85.69400000000007,-6.703106689453126,0.0010467529296875,6.577047729492188,1713567933847.0
85.70400000000005,-5.66861572265625,0.0402252197265625,5.817852783203126,1713567933857.0
85.71400000000006,-6.492111206054688,-0.6092102050781251,8.512942504882814,1713567933867.0
85.72400000000005,-6.836193847656251,-0.8030090332031251,8.864053344726564,1713567933877.0
85.73400000000005,-5.952584838867188,-0.071478271484375,6.798660278320313,1713567933887.0
85.74500000000002,-7.277325439453126,0.492572021484375,5.446255493164063,1713567933898.0
85.755,-7.237399291992188,0.6567626953125001,5.921331787109375,1713567933908.0
85.76499999999997,-7.060049438476563,0.5348907470703126,7.276129150390625,1713567933918.0
85.77499999999998,-7.1573974609375,0.430364990234375,7.180276489257813,1713567933928.0
85.7850000000001,-6.421231079101563,0.7672698974609375,7.0353759765625,1713567933938.0
85.79500000000007,-5.859722900390626,0.5585174560546875,6.374127197265626,1713567933948.0
85.80500000000005,-6.7383972167968755,-0.5591156005859376,8.183663940429689,1713567933958.0
85.81500000000005,-6.372930908203125,-0.8581878662109376,7.385589599609376,1713567933968.0
85.82500000000005,-7.272540283203125,-0.5704803466796875,6.57779541015625,1713567933978.0
85.83500000000004,-6.073260498046875,0.1517791748046875,6.55626220703125,1713567933988.0
85.84500000000003,-7.771841430664063,0.0243743896484375,6.759780883789063,1713567933998.0
85.85500000000002,-7.063040161132813,-0.55029296875,8.120858764648439,1713567934008.0
85.86500000000001,-5.5051727294921875,0.2226593017578125,6.311172485351563,1713567934018.0
85.87500000000001,-7.10057373046875,0.5908172607421875,7.006665039062501,1713567934028.0
85.8860000000001,-6.010903930664063,0.7704101562500001,7.429852294921876,1713567934039.0
85.89499999999997,-7.382598876953126,0.072674560546875,7.485031127929688,1713567934048.0
85.90600000000005,-6.670208740234376,-0.192901611328125,7.455273437500001,1713567934059.0
85.91600000000005,-6.137411499023438,-0.131591796875,5.610147094726563,1713567934069.0
85.92600000000006,-7.367196655273438,-0.6220703125,7.64249267578125,1713567934079.0
85.93600000000004,-6.6083007812500005,-0.2095001220703125,6.03826904296875,1713567934089.0
85.94600000000001,-7.264913940429688,-0.057122802734375,7.932742309570313,1713567934099.0
85.95600000000002,-6.546392822265625,0.59754638671875,6.208590698242188,1713567934109.0
85.96600000000001,-5.891275024414063,0.6482391357421875,7.37392578125,1713567934119.0
85.97600000000001,-6.965243530273438,0.152825927734375,7.787991333007813,1713567934129.0
85.98599999999999,-6.147879028320313,0.169573974609375,7.420431518554688,1713567934139.0
85.99900000000001,-7.407571411132813,-0.0982452392578125,6.640750122070313,1713567934152.0
86.00599999999997,-6.502877807617188,0.00538330078125,5.78106689453125,1713567934159.0
86.01600000000008,-7.3129150390625,-0.4055419921875,6.671704101562501,1713567934169.0
86.02600000000007,-6.489718627929688,-0.36307373046875,7.964294433593751,1713567934179.0
86.03700000000003,-6.530990600585938,-0.1146942138671875,7.340130615234376,1713567934190.0
86.04700000000001,-6.242236328125,0.0602630615234375,7.395458984375001,1713567934200.0
86.05700000000002,-6.462951660156251,0.5749664306640625,6.443063354492188,1713567934210.0
86.06700000000001,-7.147378540039063,0.344232177734375,7.3455139160156255,1713567934220.0
86.07700000000001,-6.873428344726563,0.5803497314453125,6.447698974609375,1713567934230.0
86.08699999999999,-7.030291748046875,0.4071868896484375,5.803646850585938,1713567934240.0
86.09699999999997,-6.679779052734376,0.389990234375,7.120910644531251,1713567934250.0
86.10699999999997,-6.288143920898438,0.5867797851562501,7.6909423828125005,1713567934260.0
86.11700000000008,-7.993902587890625,-0.6515289306640626,8.954672241210938,1713567934270.0
86.12700000000005,-5.594146728515625,-1.4330047607421876,6.261825561523438,1713567934280.0
86.13700000000006,-5.214175415039063,-1.218121337890625,5.406927490234375,1713567934290.0
86.14700000000005,-7.3727294921875,-0.23148193359375,8.492755126953126,1713567934300.0
86.15700000000005,-7.784552001953125,0.4161590576171875,7.922424316406251,1713567934310.0
86.17100000000005,-6.928158569335938,0.4699920654296875,6.332107543945313,1713567934324.0
86.177,-5.6751953125000005,0.7596435546875,5.556164550781251,1713567934330.0
86.18799999999999,-6.798062133789063,0.6575103759765626,7.375122070312501,1713567934341.0
86.19799999999998,-6.457717895507813,0.5505920410156251,8.45716552734375,1713567934351.0
86.2080000000001,-7.722943115234376,0.078656005859375,6.922775268554688,1713567934361.0
86.21800000000007,-6.292031860351563,0.0252716064453125,6.088513183593751,1713567934371.0
86.22800000000005,-6.163879394531251,-0.3464752197265625,5.880807495117188,1713567934381.0
86.23800000000006,-7.301400756835938,-1.19808349609375,8.659786987304688,1713567934391.0
86.24800000000005,-6.325378417968751,-1.011163330078125,8.019622802734375,1713567934401.0
86.25800000000005,-6.2329650878906255,-0.0647491455078125,6.385791015625,1713567934411.0
86.27100000000007,-7.114181518554688,0.6901092529296875,6.260928344726563,1713567934424.0
86.278,-6.783856201171876,0.94805908203125,6.18541259765625,1713567934431.0
86.28800000000001,-7.0299926757812505,0.6540710449218751,8.3393310546875,1713567934441.0
86.29800000000002,-6.754098510742188,0.7095489501953125,6.6516662597656255,1713567934451.0
86.30799999999999,-6.623852539062501,0.6829315185546876,6.650918579101563,1713567934461.0
86.31900000000007,-6.380856323242188,0.1280029296875,6.366351318359375,1713567934472.0
86.32799999999997,-6.900942993164063,-0.7736999511718751,7.607800292968751,1713567934481.0
86.33900000000006,-6.710882568359375,-0.999798583984375,7.387234497070313,1713567934492.0
86.34900000000005,-6.749612426757813,-0.342437744140625,6.2254882812500005,1713567934502.0
86.35900000000005,-6.1537109375000005,0.3052032470703125,7.255941772460938,1713567934512.0
86.37000000000002,-7.315457153320313,0.101385498046875,7.363308715820313,1713567934523.0
86.37900000000002,-6.998440551757813,-0.284716796875,8.017529296875,1713567934532.0
86.38900000000001,-5.9279113769531255,0.3689056396484375,6.058905029296875,1713567934542.0
86.39900000000002,-6.8326049804687505,0.6138458251953125,6.527999877929688,1713567934552.0
86.40899999999999,-6.64658203125,0.2953338623046875,6.975711059570313,1713567934562.0
86.41899999999997,-7.286297607421876,0.096002197265625,7.723690795898438,1713567934572.0
86.42899999999997,-6.648526000976563,-0.0488983154296875,7.689447021484376,1713567934582.0
86.43900000000009,-5.9353881835937505,-0.172265625,5.8271240234375,1713567934592.0
86.44900000000007,-6.572711181640625,-0.7256988525390625,7.726980590820313,1713567934602.0
86.45900000000005,-7.210482788085938,-0.4616180419921875,6.497793579101563,1713567934612.0
86.47000000000003,-7.176986694335938,0.2056121826171875,7.951882934570313,1713567934623.0
86.47900000000006,-6.851596069335938,0.5613586425781251,5.425619506835938,1713567934632.0
86.49000000000001,-5.8830505371093755,0.453094482421875,7.093246459960938,1713567934643.0
86.50000000000001,-6.865353393554688,0.1069183349609375,7.780813598632813,1713567934653.0
86.50999999999999,-6.687255859375001,0.31641845703125,8.047286987304688,1713567934663.0
86.51999999999997,-6.890774536132813,0.4451690673828125,6.2553955078125005,1713567934673.0
86.52999999999997,-6.55985107421875,0.0820953369140625,5.5720153808593755,1713567934683.0
86.54000000000009,-6.854138183593751,-0.4394866943359375,7.162182617187501,1713567934693.0
86.55000000000007,-6.8678955078125,-0.50064697265625,8.049679565429688,1713567934703.0
86.56000000000006,-6.681723022460938,-0.32239990234375,7.86978759765625,1713567934713.0
86.57000000000005,-6.1208129882812505,0.0327484130859375,5.7065979003906255,1713567934723.0
86.58000000000006,-6.6965270996093755,0.13697509765625,7.053619384765626,1713567934733.0
86.59000000000003,-6.854885864257813,0.352008056640625,7.3488037109375,1713567934743.0
86.60000000000001,-7.215567016601563,0.743194580078125,6.843670654296876,1713567934753.0
86.61000000000001,-6.901690673828125,0.6914550781250001,6.03946533203125,1713567934763.0
86.62000000000002,-5.796917724609376,0.9978546142578124,6.650769042968751,1713567934773.0
86.63099999999997,-7.696026611328126,0.0761138916015625,9.16177978515625,1713567934784.0
86.64100000000008,-7.264465332031251,-1.189111328125,7.263119506835938,1713567934794.0
86.65100000000007,-4.617825317382813,-1.340142822265625,5.667120361328125,1713567934804.0
86.66100000000006,-6.756790161132813,-0.7243530273437501,6.711929321289063,1713567934814.0
86.67100000000005,-7.611090087890625,-0.1879669189453125,8.538812255859376,1713567934824.0
86.68100000000005,-7.143789672851563,-0.1173858642578125,7.52884521484375,1713567934834.0
86.69100000000003,-6.0270538330078125,0.5061798095703125,6.079989624023438,1713567934844.0
86.70100000000001,-6.501681518554688,0.8073455810546876,5.801403808593751,1713567934854.0
86.71100000000001,-6.250311279296875,0.92353515625,8.478399658203125,1713567934864.0
86.72100000000002,-7.700064086914063,0.4125701904296875,7.485928344726563,1713567934874.0
86.731,-7.032833862304688,0.4110748291015625,6.752603149414063,1713567934884.0
86.74099999999997,-6.126046752929688,0.337353515625,4.668368530273438,1713567934894.0
86.75099999999998,-6.823483276367188,-0.7285400390625001,7.830609130859376,1713567934904.0
86.7610000000001,-6.702059936523438,-1.2691131591796876,8.736798095703126,1713567934914.0
86.77200000000005,-6.10167236328125,-0.8816650390625,7.365103149414063,1713567934925.0
86.78200000000005,-6.902587890625001,0.0575714111328125,6.160140991210938,1713567934935.0
86.79200000000003,-6.653012084960938,0.7227081298828125,5.851199340820313,1713567934945.0
86.802,-6.98154296875,0.4222900390625,7.882797241210938,1713567934955.0
86.81200000000001,-6.600674438476563,0.380419921875,7.470974731445313,1713567934965.0
86.82200000000002,-7.048236083984375,0.6642395019531251,7.203903198242188,1713567934975.0
86.832,-6.145486450195313,1.0280609130859375,5.4987426757812505,1713567934985.0
86.84199999999997,-7.375570678710938,0.0764129638671875,6.616226196289063,1713567934995.0
86.85199999999998,-6.130532836914063,-0.441729736328125,7.419235229492188,1713567935005.0
86.8620000000001,-7.707241821289063,-0.4000091552734375,7.019076538085938,1713567935015.0
86.87200000000007,-5.5495849609375005,0.2794830322265625,7.807580566406251,1713567935025.0
86.88200000000005,-7.247119140625,-0.0794036865234375,6.797015380859375,1713567935035.0
86.89200000000005,-6.961953735351563,-1.155764770507813,7.679428100585938,1713567935045.0
86.90200000000006,-5.889630126953126,-0.6358276367187501,6.508261108398438,1713567935055.0
86.91200000000003,-6.999188232421876,0.1123016357421875,7.239044189453126,1713567935065.0
86.92200000000001,-6.6083007812500005,0.74169921875,6.497344970703126,1713567935075.0
86.93299999999999,-7.023712158203126,0.4894317626953125,7.52286376953125,1713567935086.0
86.94299999999997,-6.4515869140625,0.1858734130859375,7.792776489257813,1713567935096.0
86.95299999999997,-6.1261962890625,0.2962310791015625,6.533682250976563,1713567935106.0
86.9630000000001,-6.773538208007813,-0.1472930908203125,7.425366210937501,1713567935116.0
86.97300000000007,-7.4062255859375,-0.039776611328125,5.452236938476563,1713567935126.0
86.98300000000005,-7.096237182617188,0.1251617431640625,7.488171386718751,1713567935136.0
86.99300000000005,-7.053469848632813,0.1245635986328125,6.100476074218751,1713567935146.0
87.00300000000006,-5.812020874023438,0.0251220703125,7.673596191406251,1713567935156.0
87.01300000000003,-6.610543823242188,-0.25181884765625,7.7890380859375,1713567935166.0
87.02300000000001,-5.88394775390625,0.051739501953125,7.679727172851563,1713567935176.0
87.03300000000002,-7.138256835937501,0.0562255859375,7.053619384765626,1713567935186.0
87.043,-6.720602416992188,-0.0610107421875,6.3331542968750005,1713567935196.0
87.053,-6.935485839843751,-0.285015869140625,6.489270019531251,1713567935206.0
87.06299999999999,-7.114630126953125,-0.153424072265625,6.931448364257813,1713567935216.0
87.07400000000007,-6.856381225585938,0.280230712890625,7.233959960937501,1713567935227.0
87.08400000000005,-6.581533813476563,0.4218414306640625,6.559103393554688,1713567935237.0
87.09400000000005,-6.261676025390625,0.539227294921875,7.3248779296875,1713567935247.0
87.10400000000006,-6.654058837890625,0.447113037109375,6.956271362304688,1713567935257.0
87.11400000000003,-6.9537292480468755,0.5112640380859376,7.478152465820313,1713567935267.0
87.12400000000001,-6.969729614257813,0.4478607177734375,5.468685913085938,1713567935277.0
87.13400000000001,-6.723294067382813,-0.0814971923828125,6.95462646484375,1713567935287.0
87.144,-6.240142822265626,-0.021234130859375,7.245324707031251,1713567935297.0
87.154,-7.557406616210938,-0.5372833251953125,9.044992065429687,1713567935307.0
87.16399999999997,-6.51199951171875,-1.1686248779296875,7.019375610351563,1713567935317.0
87.17399999999998,-5.03099365234375,-1.0268646240234376,5.545846557617188,1713567935327.0
87.18700000000001,-7.1669677734375,-0.493170166015625,7.487423706054688,1713567935340.0
87.19400000000007,-7.555911254882813,0.3910369873046875,7.70230712890625,1713567935347.0
87.20400000000005,-7.269848632812501,0.8270843505859375,7.058255004882813,1713567935357.0
87.21500000000003,-5.665924072265625,0.9202453613281252,5.838339233398438,1713567935368.0
87.22500000000001,-6.566281127929688,0.6211730957031251,7.004721069335938,1713567935378.0
87.23500000000001,-6.194683837890626,0.42109375,8.354733276367188,1713567935388.0
87.24500000000002,-7.805337524414063,0.057122802734375,7.497442626953125,1713567935398.0
87.255,-6.87088623046875,-0.1078155517578125,5.771047973632813,1713567935408.0
87.26499999999997,-6.207244873046876,-0.3050537109375,5.167669677734375,1713567935418.0
87.27499999999998,-7.060049438476563,-0.9278717041015626,7.9077697753906255,1713567935428.0
87.28700000000003,-6.614880371093751,-0.9183013916015624,9.032431030273438,1713567935440.0
87.29500000000007,-5.4538818359375005,-0.0521881103515625,7.22080078125,1713567935448.0
87.30500000000005,-7.0000854492187505,0.4116729736328125,6.295321655273438,1713567935458.0
87.31500000000005,-6.692340087890625,0.8680572509765626,6.351248168945313,1713567935468.0
87.32500000000005,-7.4803955078125,0.6174346923828126,7.4445068359375,1713567935478.0
87.33500000000004,-6.962252807617188,0.39058837890625,7.013693237304688,1713567935488.0
87.34500000000003,-6.441418457031251,0.499151611328125,5.9814453125,1713567935498.0
87.35500000000002,-6.919635009765625,0.3198577880859375,6.220553588867188,1713567935508.0
87.36599999999997,-6.485232543945313,0.251220703125,7.000384521484375,1713567935519.0
87.37500000000001,-7.180575561523438,-0.158807373046875,8.118316650390625,1713567935528.0
87.38700000000006,-5.8438720703125,-0.0207855224609375,7.592846679687501,1713567935540.0
87.39600000000007,-7.2483154296875005,-0.6193786621093751,7.691390991210938,1713567935549.0
87.40600000000005,-6.341378784179688,-1.121820068359375,6.489270019531251,1713567935559.0
87.41600000000005,-6.142495727539063,-0.86072998046875,6.0983825683593755,1713567935569.0
87.42600000000006,-7.272390747070313,-0.28770751953125,7.875320434570313,1713567935579.0
87.43600000000004,-6.922177124023438,0.8717956542968751,6.729873657226563,1713567935589.0
87.44600000000001,-6.990216064453126,0.9248809814453126,7.469778442382813,1713567935599.0
87.45600000000002,-5.506817626953126,0.72315673828125,6.59215087890625,1713567935609.0
87.46600000000001,-6.7817626953125005,0.148040771484375,7.652661132812501,1713567935619.0
87.47600000000001,-6.667068481445313,0.1547698974609375,7.525106811523438,1713567935629.0
87.4870000000001,-8.057156372070313,0.331072998046875,5.534481811523438,1713567935640.0
87.49599999999997,-6.895858764648438,0.1167877197265625,5.9754638671875,1713567935649.0
87.50700000000005,-6.306686401367188,-0.413616943359375,6.252554321289063,1713567935660.0
87.51700000000005,-6.633273315429688,-0.7801300048828126,9.037515258789064,1713567935670.0
87.52700000000006,-6.174197387695313,-0.3653167724609375,8.333947753906251,1713567935680.0
87.53700000000003,-5.5944458007812505,-0.0095703125,6.892868041992188,1713567935690.0
87.54700000000001,-6.925167846679688,-0.0198883056640625,6.6669189453125,1713567935700.0
87.55700000000002,-6.971374511718751,0.0198883056640625,6.828567504882813,1713567935710.0
87.56700000000001,-7.411907958984376,0.078057861328125,7.102816772460938,1713567935720.0
87.57700000000001,-7.129284667968751,0.5307037353515626,6.183319091796876,1713567935730.0
87.58699999999999,-6.623104858398438,0.7711578369140626,5.959463500976563,1713567935740.0
87.59699999999997,-6.770098876953125,0.5782562255859376,6.991860961914063,1713567935750.0
87.60699999999997,-6.522317504882813,0.394476318359375,8.072259521484376,1713567935760.0
87.61700000000008,-6.656002807617188,0.195892333984375,7.593145751953125,1713567935770.0
87.62700000000005,-5.923275756835938,0.1280029296875,6.362164306640626,1713567935780.0
87.63700000000006,-7.163229370117188,-0.4510009765625,6.219805908203125,1713567935790.0
87.64700000000005,-6.384893798828125,-0.642706298828125,7.988967895507813,1713567935800.0
87.65700000000005,-7.289288330078126,-0.2715576171875,7.619763183593751,1713567935810.0
87.668,-7.758981323242188,-0.5788543701171875,7.174743652343751,1713567935821.0
87.678,-5.1941375732421875,-0.3997100830078125,5.345468139648438,1713567935831.0
87.68799999999999,-6.32059326171875,-0.1036285400390625,6.938177490234375,1713567935841.0
87.69799999999998,-7.329214477539063,0.5610595703125001,9.11572265625,1713567935851.0
87.7080000000001,-6.876718139648438,1.1375213623046876,7.1840148925781255,1713567935861.0
87.71800000000007,-6.3929687500000005,0.7873077392578126,6.41868896484375,1713567935871.0
87.72800000000005,-6.330014038085938,0.1136474609375,5.391226196289063,1713567935881.0
87.73800000000006,-7.085470581054688,-0.5636016845703126,8.345761108398438,1713567935891.0
87.74800000000005,-6.762771606445313,-0.44801025390625,7.411758422851563,1713567935901.0
87.75800000000005,-7.391122436523438,-0.3976165771484375,6.673797607421876,1713567935911.0
87.76800000000003,-5.8621154785156255,-0.2708099365234375,5.693289184570313,1713567935921.0
87.778,-6.3152099609375005,-0.337054443359375,7.725186157226563,1713567935931.0
87.78899999999997,-7.317999267578125,-0.4015045166015625,9.013739013671875,1713567935942.0
87.79899999999998,-5.675344848632813,0.5404235839843751,6.976608276367188,1713567935952.0
87.8090000000001,-6.9627014160156255,0.76502685546875,5.68297119140625,1713567935962.0
87.81900000000007,-6.996945190429688,0.9009552001953126,6.456222534179688,1713567935972.0
87.82900000000005,-7.449441528320313,0.5785552978515626,6.669161987304688,1713567935982.0
87.83900000000006,-7.237548828125001,0.20755615234375,7.4053283691406255,1713567935992.0
87.84900000000005,-6.523214721679688,0.2782867431640625,5.96708984375,1713567936002.0
87.85900000000005,-5.872882080078125,-0.234771728515625,7.401739501953125,1713567936012.0
87.86900000000003,-6.2045532226562505,-0.7970275878906251,8.0115478515625,1713567936022.0
87.87900000000002,-6.6456848144531255,-0.9634613037109376,7.987622070312501,1713567936032.0
87.88900000000001,-6.662582397460938,-0.2504730224609375,6.674694824218751,1713567936042.0
87.89900000000002,-6.338238525390626,0.5543304443359376,6.152664184570313,1713567936052.0
87.90899999999999,-8.361312866210938,0.227294921875,7.301101684570313,1713567936062.0
87.91899999999997,-6.998739624023438,0.103778076171875,6.681423950195313,1713567936072.0
87.92899999999997,-5.774038696289063,0.2932403564453125,6.483587646484375,1713567936082.0
87.93900000000009,-6.578094482421876,0.5621063232421876,6.979898071289063,1713567936092.0
87.94900000000007,-6.218759155273438,0.4963104248046875,7.950985717773438,1713567936102.0
87.96000000000004,-7.258334350585938,-0.1184326171875,7.922424316406251,1713567936113.0
87.97000000000003,-6.139804077148438,-0.39896240234375,7.338485717773438,1713567936123.0
87.98000000000002,-6.564187622070313,-0.8261871337890626,5.634072875976563,1713567936133.0
87.99000000000001,-6.66751708984375,-0.7648773193359375,7.44749755859375,1713567936143.0
88.00000000000001,-7.805187988281251,-0.3494659423828125,6.290536499023438,1713567936153.0
88.00999999999999,-6.936831665039063,0.672314453125,7.355233764648438,1713567936163.0
88.01999999999997,-6.530093383789063,1.1458953857421876,5.66861572265625,1713567936173.0
88.02999999999997,-5.8909759521484375,0.8601318359375001,7.878909301757813,1713567936183.0
88.04000000000009,-6.580487060546876,0.453692626953125,8.419332885742188,1713567936193.0
88.05000000000007,-6.623403930664063,0.0794036865234375,7.430899047851563,1713567936203.0
88.06000000000006,-7.002178955078126,-0.10347900390625,5.950042724609375,1713567936213.0
88.07000000000005,-6.926214599609375,-0.6264068603515626,5.379861450195313,1713567936223.0
88.08000000000006,-7.041506958007813,-1.0038360595703126,7.593295288085938,1713567936233.0
88.09100000000001,-6.730471801757813,-0.780279541015625,7.663128662109376,1713567936244.0
88.10100000000001,-6.362612915039063,-0.203369140625,7.941714477539063,1713567936254.0
88.11099999999999,-5.845516967773438,0.6844268798828126,6.140103149414063,1713567936264.0
88.12099999999997,-6.955673217773438,0.8209533691406251,7.3694396972656255,1713567936274.0
88.13099999999997,-6.6382080078125005,1.1518768310546876,6.792828369140626,1713567936284.0
88.14100000000008,-8.103512573242188,0.8230468750000001,6.0609985351562505,1713567936294.0
88.15100000000007,-5.905181884765625,0.9069366455078126,6.53233642578125,1713567936304.0
88.16100000000006,-7.1032653808593755,0.6302947998046875,6.808529663085938,1713567936314.0
88.17100000000005,-7.735653686523438,-1.2496734619140626,9.2652587890625,1713567936324.0
88.18100000000005,-4.961758422851563,-2.036981201171875,6.2003662109375,1713567936334.0
88.19100000000003,-5.839236450195313,-1.4868377685546876,6.667816162109376,1713567936344.0
88.20100000000001,-7.097433471679688,-0.477020263671875,8.40931396484375,1713567936354.0
88.21199999999999,-7.278671264648438,0.152227783203125,7.140798950195313,1713567936365.0
88.22100000000002,-7.127490234375,0.3871490478515625,6.418838500976563,1713567936374.0
88.231,-6.332855224609376,1.2607391357421875,5.30614013671875,1713567936384.0
88.24200000000008,-6.512298583984376,1.383059692382813,8.320639038085938,1713567936395.0
88.25200000000005,-6.388183593750001,1.066192626953125,7.144686889648438,1713567936405.0
88.26200000000006,-7.9436584472656255,0.2232574462890625,7.540060424804688,1713567936415.0
88.27200000000005,-6.112738037109375,0.1052734375,5.636614990234375,1713567936425.0
88.28200000000005,-6.425418090820313,-0.53055419921875,6.575103759765626,1713567936435.0
88.29200000000003,-7.473068237304688,-1.693048095703125,8.088259887695314,1713567936445.0
88.302,-5.5779968261718755,-1.4143127441406251,7.854983520507813,1713567936455.0
88.31200000000001,-6.738098144531251,-0.6821838378906251,6.952383422851563,1713567936465.0
88.32200000000002,-6.784005737304688,0.66513671875,6.6071044921875,1713567936475.0
88.332,-6.760379028320313,1.1393157958984377,6.3899780273437505,1713567936485.0
88.34199999999997,-6.935336303710938,0.8587860107421875,7.859170532226563,1713567936495.0
88.35199999999998,-6.75723876953125,1.0862304687500002,6.981842041015626,1713567936505.0
88.3620000000001,-6.656451416015625,0.9018524169921877,6.52396240234375,1713567936515.0
88.37200000000007,-6.787445068359376,0.3910369873046875,6.270498657226563,1713567936525.0
88.38200000000005,-7.0258056640625,-0.5546295166015626,6.654806518554688,1713567936535.0
88.39300000000003,-6.765463256835938,-0.7798309326171876,6.9597106933593755,1713567936546.0
88.403,-6.2524047851562505,-0.4257293701171875,7.740887451171876,1713567936556.0
88.41300000000001,-6.841726684570313,-0.2735015869140625,7.634866333007813,1713567936566.0
88.42300000000002,-6.889877319335938,-0.6877166748046876,7.808776855468751,1713567936576.0
88.43299999999999,-5.8755737304687505,-0.6462951660156251,6.338687133789063,1713567936586.0
88.44299999999997,-6.8251281738281255,0.1682281494140625,6.196029663085938,1713567936596.0
88.45299999999997,-6.896606445312501,0.9120208740234376,7.764364624023438,1713567936606.0
88.4630000000001,-7.323532104492188,0.9824523925781252,6.6277404785156255,1713567936616.0
88.47300000000007,-6.599029541015626,0.618780517578125,7.549331665039063,1713567936626.0
88.48300000000005,-5.69134521484375,0.0560760498046875,6.4572692871093755,1713567936636.0
88.49300000000005,-6.9001953125,-0.5148529052734375,8.182916259765626,1713567936646.0
88.50300000000006,-6.784603881835938,-0.5510406494140625,6.390127563476563,1713567936656.0
