time,ax,ay,az,timestamp
3.2830000000000155,-6.9731689453125005,-0.051141357421875,5.72783203125,1713568326503.0
3.2930000000000064,-6.669161987304688,-0.801214599609375,6.284405517578126,1713568326513.0
3.3029999999999973,-6.229226684570313,-1.1968872070312502,8.231365966796876,1713568326523.0
3.313000000000045,-6.815408325195313,-0.7663726806640626,8.047885131835939,1713568326533.0
3.323000000000036,-5.701663208007813,0.430963134765625,7.15440673828125,1713568326543.0
3.333000000000027,-6.878063964843751,0.8030090332031251,7.708587646484376,1713568326553.0
3.3430000000000177,-8.116372680664064,0.0734222412109375,6.874026489257813,1713568326563.0
3.3530000000000086,-6.201412963867188,-0.416607666015625,5.826974487304688,1713568326573.0
3.3629999999999995,-5.991314697265626,0.2643798828125,6.1018218994140625,1713568326583.0
3.375,-7.288540649414063,0.6078643798828125,8.284451293945313,1713568326595.0
3.383000000000038,-6.844119262695313,0.253314208984375,7.799206542968751,1713568326603.0
3.393000000000029,-6.401043701171876,-0.342437744140625,7.228576660156251,1713568326613.0
3.40300000000002,-6.410015869140626,-0.7385589599609376,6.441418457031251,1713568326623.0
3.414000000000044,-6.135617065429688,-0.6057708740234375,7.063339233398438,1713568326634.0
3.424000000000035,-7.338336181640625,-0.33197021484375,7.122555541992188,1713568326644.0
3.434000000000026,-7.766757202148438,0.2403045654296875,7.096685791015625,1713568326654.0
3.444000000000017,-6.281265258789063,0.65616455078125,5.932696533203125,1713568326664.0
3.4540000000000077,-6.064886474609375,0.512908935546875,6.865802001953125,1713568326674.0
3.463999999999998,-6.700714111328126,0.2612396240234375,8.428155517578126,1713568326684.0
3.4740000000000464,-6.467886352539063,0.3192596435546875,7.9077697753906255,1713568326694.0
3.4840000000000373,-6.791333007812501,0.1574615478515625,6.550430297851563,1713568326704.0
3.494000000000028,-6.859970092773438,-0.19798583984375,5.5006866455078125,1713568326714.0
3.504000000000019,-7.052871704101563,-0.42528076171875,6.678134155273438,1713568326724.0
3.51400000000001,-7.136611938476563,-0.3712982177734375,7.297512817382813,1713568326734.0
3.524000000000001,-7.402188110351563,-0.0297576904296875,7.521667480468751,1713568326744.0
3.5340000000000487,-5.702261352539063,0.408831787109375,6.133972167968751,1713568326754.0
3.5440000000000396,-6.008810424804688,0.292193603515625,7.38828125,1713568326764.0
3.555000000000007,-6.560299682617188,0.0151031494140625,8.799154663085938,1713568326775.0
3.5649999999999977,-6.837539672851563,0.3043060302734375,6.624151611328125,1713568326785.0
3.5750000000000455,-7.507461547851563,0.445916748046875,5.724093627929688,1713568326795.0
3.5850000000000364,-6.502728271484376,0.7303344726562501,5.685064697265625,1713568326805.0
3.5950000000000273,-8.039361572265626,-0.08553466796875,7.495498657226563,1713568326815.0
3.605000000000018,-6.617721557617188,-0.8815155029296876,7.851693725585938,1713568326825.0
3.615000000000002,-5.2300262451171875,-0.462066650390625,7.21422119140625,1713568326835.0
3.625,-6.155953979492188,-0.2699127197265625,7.315307617187501,1713568326845.0
3.635000000000048,-6.468185424804688,-0.1327880859375,7.762271118164063,1713568326855.0
3.645000000000038,-7.838385009765625,-0.4188507080078125,7.691690063476563,1713568326865.0
3.6550000000000296,-6.65196533203125,0.08314208984375,6.183767700195313,1713568326875.0
3.665000000000021,-6.6785827636718755,0.3548492431640625,5.012152099609375,1713568326885.0
3.6750000000000114,-6.965243530273438,0.24942626953125,7.547238159179688,1713568326895.0
3.6850000000000023,-6.943859863281251,0.4855438232421875,7.357327270507813,1713568326905.0
3.6960000000000264,-6.763967895507813,0.6945953369140625,7.987173461914063,1713568326916.0
3.7060000000000177,-6.1167755126953125,0.6471923828125,6.007015991210938,1713568326926.0
3.716000000000008,-6.206796264648438,-0.00059814453125,7.096386718750001,1713568326936.0
3.725999999999999,-7.449142456054688,-0.6485382080078126,7.799505615234375,1713568326946.0
3.736000000000047,-6.715817260742188,-0.5785552978515626,6.9731689453125005,1713568326956.0
3.7460000000000377,-7.172799682617188,-0.4732818603515625,6.0509796142578125,1713568326966.0
3.7560000000000286,-6.100924682617188,-0.2136871337890625,6.249563598632813,1713568326976.0
3.766000000000019,-6.85892333984375,-0.2483795166015625,7.65684814453125,1713568326986.0
3.7760000000000105,-6.282910156250001,0.048748779296875,8.829510498046876,1713568326996.0
3.786000000000009,-6.594094848632813,0.5253204345703125,7.022067260742188,1713568327006.0
3.796000000000056,-6.49345703125,0.7107452392578125,6.2553955078125005,1713568327016.0
3.80600000000004,-7.049880981445313,0.6479400634765625,5.9503417968750005,1713568327026.0
3.816000000000031,-7.527050781250001,0.16748046875,7.298858642578126,1713568327036.0
3.826000000000022,-7.102368164062501,0.1902099609375,6.6516662597656255,1713568327046.0
3.837000000000046,-6.506167602539063,0.1795928955078125,6.298013305664063,1713568327057.0
3.847000000000037,-6.421081542968751,-0.1112548828125,7.22977294921875,1713568327067.0
3.857000000000028,-6.018231201171876,-0.28770751953125,7.821188354492188,1713568327077.0
3.867000000000018,-6.713125610351563,-0.6449493408203125,7.788589477539063,1713568327087.0
3.8770000000000024,-6.233114624023438,-0.192303466796875,7.0353759765625,1713568327097.0
3.887000000000001,-6.854736328125001,0.4957122802734375,6.641946411132813,1713568327107.0
3.897000000000048,-8.409912109375,0.268865966796875,7.080535888671876,1713568327117.0
3.907000000000039,-7.380804443359375,-0.4562347412109375,6.1761413574218755,1713568327127.0
3.91700000000003,-4.805642700195313,-0.3895416259765625,5.8610687255859375,1713568327137.0
3.927000000000021,-6.6008239746093755,0.3219512939453125,8.193533325195313,1713568327147.0
3.937000000000012,-7.054217529296875,0.6524261474609375,8.959756469726564,1713568327157.0
3.9470000000000023,-6.610693359375,0.4834503173828125,7.114779663085938,1713568327167.0
3.9569999999999936,-6.368743896484376,-0.24224853515625,6.177935791015625,1713568327177.0
3.9670000000000343,-6.751107788085938,-0.5921630859375,5.786898803710938,1713568327187.0
3.977000000000032,-6.942364501953126,-0.4840484619140625,7.780813598632813,1713568327197.0
3.987999999999999,-7.898498535156251,-0.2715576171875,7.1421447753906255,1713568327208.0
3.9980000000000473,-6.209188842773438,0.1368255615234375,6.622805786132813,1713568327218.0
4.008000000000038,-5.833853149414063,0.170172119140625,6.247171020507813,1713568327228.0
4.018000000000029,-6.413006591796876,0.1577606201171875,8.645880126953125,1713568327238.0
4.02800000000002,-6.695480346679688,0.1490875244140625,8.749359130859375,1713568327248.0
4.038000000000011,-6.332855224609376,0.3063995361328125,6.530093383789063,1713568327258.0
4.048000000000009,-7.1316772460937505,0.280828857421875,5.143893432617188,1713568327268.0
4.058000000000057,-7.683166503906251,0.265875244140625,5.591604614257813,1713568327278.0
4.0680000000000405,-7.305737304687501,0.26976318359375,7.449441528320313,1713568327288.0
4.078000000000031,-7.331607055664063,0.11185302734375,6.682470703125,1713568327298.0
4.088000000000022,-5.792431640625001,0.164788818359375,7.406524658203126,1713568327308.0
4.098000000000013,-5.470181274414063,0.0940582275390625,7.110293579101563,1713568327318.0
4.108000000000004,-6.482839965820313,-0.473431396484375,9.417337036132814,1713568327328.0
4.117999999999995,-6.591104125976563,-0.6455474853515626,7.422674560546875,1713568327338.0
4.128000000000043,-6.885092163085938,-0.4418792724609375,5.886639404296876,1713568327348.0
4.13900000000001,-7.195379638671875,0.084637451171875,4.954132080078125,1713568327359.0
4.149000000000001,-7.779916381835938,0.599639892578125,6.283956909179688,1713568327369.0
4.159000000000049,-7.395758056640625,0.625958251953125,7.975210571289063,1713568327379.0
4.16900000000004,-6.284854125976563,0.5897705078125001,7.336990356445313,1713568327389.0
4.1790000000000305,-5.391674804687501,0.5292083740234376,7.222894287109376,1713568327399.0
4.189000000000021,-6.019876098632813,0.095404052734375,7.6236511230468755,1713568327409.0
4.199000000000012,-6.804940795898438,-0.6211730957031251,8.593392944335939,1713568327419.0
4.209000000000003,-7.590753173828125,-0.8433837890625001,6.217712402343751,1713568327429.0
4.218999999999994,-7.171902465820313,-0.6374725341796875,6.011053466796875,1713568327439.0
4.229000000000035,-6.318051147460938,-0.5890228271484376,5.601773071289063,1713568327449.0
4.239000000000033,-7.0628906250000005,-0.5514892578125,7.867095947265626,1713568327459.0
4.249000000000024,-6.485232543945313,0.3683074951171875,7.793823242187501,1713568327469.0
4.2590000000000146,-6.900344848632813,1.48280029296875,7.44151611328125,1713568327479.0
4.270000000000039,-5.8426757812500005,1.6365234375000002,6.392520141601563,1713568327490.0
4.28000000000003,-6.61009521484375,0.44442138671875,7.048983764648438,1713568327500.0
4.2900000000000205,-7.0374694824218755,-0.3766815185546875,7.959808349609376,1713568327510.0
4.300000000000011,-7.500134277343751,-0.367559814453125,6.333303833007813,1713568327520.0
4.310000000000002,-7.289437866210938,-0.287109375,5.4244232177734375,1713568327530.0
4.319999999999993,-6.4133056640625,-0.497357177734375,5.572763061523438,1713568327540.0
4.330000000000041,-6.5275512695312505,-0.9829010009765624,8.605654907226564,1713568327550.0
4.340000000000032,-6.007315063476563,-0.4218414306640625,9.244921875,1713568327560.0
4.350000000000023,-6.266909790039063,0.344830322265625,7.808178710937501,1713568327570.0
4.360000000000014,-6.055316162109375,0.6895111083984375,6.239993286132813,1713568327580.0
4.3700000000000045,-7.093395996093751,0.4179534912109375,5.8740783691406255,1713568327590.0
4.3799999999999955,-7.745822143554688,0.033795166015625,7.511199951171876,1713568327600.0
4.390000000000043,-7.306185913085938,0.4306640625,6.164776611328126,1713568327610.0
4.400000000000034,-7.093844604492188,0.5866302490234375,5.7369537353515625,1713568327620.0
4.410000000000025,-6.006866455078125,0.7424468994140625,5.611044311523438,1713568327630.0
4.421000000000056,-7.118667602539063,0.0955535888671875,8.237945556640625,1713568327641.0
4.43100000000004,-5.812619018554688,0.0674407958984375,9.199163818359375,1713568327651.0
4.441000000000031,-6.52037353515625,-0.0037384033203125,8.338134765625,1713568327661.0
4.451000000000022,-7.5521728515625,-1.079052734375,6.208441162109375,1713568327671.0
4.461000000000013,-5.488424682617188,-1.6749542236328123,4.7275848388671875,1713568327681.0
4.471000000000004,-7.120910644531251,-1.160699462890625,7.21781005859375,1713568327691.0
4.4809999999999945,-7.9346862792968755,0.2310333251953125,8.489016723632814,1713568327701.0
4.491000000000042,-6.485980224609375,1.317263793945313,6.699069213867188,1713568327711.0
4.501000000000033,-5.952584838867188,1.1233154296875,6.6636291503906255,1713568327721.0
4.511000000000024,-6.0479888916015625,0.69803466796875,7.0419555664062505,1713568327731.0
4.521000000000015,-6.77518310546875,0.249725341796875,8.639450073242188,1713568327741.0
4.531000000000006,-7.310073852539063,0.2450897216796875,6.7354064941406255,1713568327751.0
4.540999999999997,-7.363458251953125,-0.0142059326171875,5.4251708984375,1713568327761.0
4.551000000000045,-6.600076293945313,-0.7768402099609376,5.732318115234375,1713568327771.0
4.562000000000012,-6.390576171875001,-1.3126281738281251,7.969827270507813,1713568327782.0
4.572000000000003,-6.738247680664063,-1.172662353515625,9.246865844726564,1713568327792.0
4.581999999999994,-5.558856201171875,0.120526123046875,7.283456420898438,1713568327802.0
4.592000000000034,-6.731069946289063,0.671417236328125,6.0005859375,1713568327812.0
4.602000000000032,-7.006216430664063,0.8175140380859376,6.697274780273438,1713568327822.0
4.612000000000023,-7.1062561035156255,0.8973663330078125,6.949392700195313,1713568327832.0
4.622000000000014,-7.488171386718751,0.7328765869140625,7.054217529296875,1713568327842.0
4.632000000000005,-7.057357788085938,0.9012542724609376,5.514294433593751,1713568327852.0
4.641999999999996,-6.7745849609375,0.341241455078125,6.1190185546875,1713568327862.0
4.652000000000044,-6.153262329101563,-0.409429931640625,7.958462524414063,1713568327872.0
4.662000000000035,-6.4094177246093755,-1.0971466064453126,8.588009643554688,1713568327882.0
4.675000000000011,-6.270947265625001,-0.9296661376953126,7.850497436523438,1713568327895.0
4.682000000000016,-6.388931274414063,-0.3488677978515625,5.9762115478515625,1713568327902.0
4.692000000000007,-6.968533325195313,-0.28292236328125,6.9148498535156255,1713568327912.0
4.701999999999998,-6.675292968750001,-0.0312530517578125,6.535177612304688,1713568327922.0
4.712000000000046,-7.500134277343751,0.3850555419921875,7.1197143554687505,1713568327932.0
4.723000000000013,-6.846212768554688,1.612298583984375,6.5036254882812505,1713568327943.0
4.733000000000004,-7.313812255859376,1.5656433105468752,6.811819458007813,1713568327953.0
4.742999999999995,-6.556710815429688,0.2887542724609375,7.025057983398438,1713568327963.0
4.753000000000043,-5.588763427734375,-0.75186767578125,7.377963256835938,1713568327973.0
4.763000000000034,-6.4252685546875,-1.0563232421875002,8.376116943359376,1713568327983.0
4.775000000000034,-6.7099853515625005,-0.678594970703125,7.125546264648438,1713568327995.0
4.7830000000000155,-7.533181762695313,-0.8134765625000001,6.680377197265625,1713568328003.0
4.793000000000006,-6.3654541015625,-1.0466033935546877,6.27872314453125,1713568328013.0
4.802999999999997,-6.767108154296875,-0.5621063232421876,6.832904052734375,1713568328023.0
4.813000000000045,-6.577645874023438,0.5492462158203125,7.734906005859376,1713568328033.0
4.823000000000036,-7.153060913085938,1.6748046875000002,6.871185302734376,1713568328043.0
4.833000000000027,-6.573159790039063,1.7277404785156252,6.779968261718751,1713568328053.0
4.843000000000018,-6.448895263671876,0.959722900390625,6.623852539062501,1713568328063.0
4.853000000000009,-6.6501708984375005,0.2259490966796875,7.331158447265626,1713568328073.0
4.864000000000033,-7.303793334960938,-0.41451416015625,7.54678955078125,1713568328084.0
4.876000000000033,-6.536373901367188,-0.7813262939453126,6.030343627929688,1713568328096.0
4.8840000000000146,-6.665423583984375,-1.2523651123046875,6.4228759765625005,1713568328104.0
4.8940000000000055,-6.809127807617188,-1.2927398681640625,7.270147705078125,1713568328114.0
4.903999999999996,-6.42227783203125,-0.5333953857421876,8.387780761718751,1713568328124.0
4.914000000000044,-6.67349853515625,0.1831817626953125,7.561444091796876,1713568328134.0
4.924000000000035,-6.0687744140625,0.7358673095703125,6.572113037109376,1713568328144.0
4.934000000000026,-6.615628051757813,0.96600341796875,6.5688232421875,1713568328154.0
4.944000000000017,-7.0258056640625,1.0098175048828126,7.790682983398438,1713568328164.0
4.954000000000008,-7.703204345703125,0.867010498046875,6.061596679687501,1713568328174.0
4.963999999999999,-7.151416015625,0.6881652832031251,5.67340087890625,1713568328184.0
4.975000000000023,-6.631179809570313,0.5585174560546875,4.935140991210938,1713568328195.0
4.984000000000037,-7.5258544921875,-0.335260009765625,7.651614379882813,1713568328204.0
4.994000000000028,-5.564239501953125,-0.5455078125,8.705096435546876,1713568328214.0
5.0049999999999955,-5.746224975585938,-0.5625549316406251,9.479244995117188,1713568328225.0
5.01400000000001,-7.257736206054688,-1.176699829101563,7.571612548828125,1713568328234.0
5.025000000000034,-5.9817443847656255,-1.5717742919921875,4.919290161132813,1713568328245.0
5.035000000000025,-6.616226196289063,-0.9525451660156252,6.390127563476563,1713568328255.0
