time,ax,ay,az,timestamp
139.055,-7.118368530273438,-0.329278564453125,5.496649169921875,1712518010091.0
139.065,-6.280368041992188,-0.6616973876953125,7.8255249023437505,1712518010101.0
139.076,-5.846713256835938,-0.8738891601562501,9.357672119140624,1712518010112.0
139.08599999999998,-5.6500732421875,-0.7068572998046876,8.644833374023438,1712518010122.0
139.096,-5.991763305664063,0.105572509765625,6.984234619140626,1712518010132.0
139.106,-7.137359619140626,0.372943115234375,6.438278198242188,1712518010142.0
139.11599999999999,-7.606155395507813,0.22490234375,6.488970947265625,1712518010152.0
139.126,-6.650021362304688,0.12381591796875,6.439324951171876,1712518010162.0
139.136,-6.459512329101563,0.2845672607421875,6.2577880859375,1712518010172.0
139.146,-7.113583374023438,1.092510986328125,6.3944641113281255,1712518010182.0
139.156,-7.926611328125,1.3399932861328123,7.104611206054688,1712518010192.0
139.166,-7.30513916015625,0.7206146240234376,6.458914184570313,1712518010202.0
139.176,-5.9089202880859375,-0.3246429443359375,7.920480346679688,1712518010212.0
139.186,-5.292083740234375,-0.9730316162109376,7.61856689453125,1712518010222.0
139.196,-6.332705688476563,-1.5155487060546875,9.151461791992189,1712518010232.0
139.206,-6.492858886718751,-1.1291473388671875,6.576300048828125,1712518010242.0
139.21599999999998,-7.934835815429688,-0.05802001953125,5.527304077148438,1712518010252.0
139.227,-7.596286010742188,0.5390777587890625,6.326425170898438,1712518010263.0
139.237,-5.838339233398438,0.3407928466796875,6.826922607421875,1712518010273.0
139.24699999999999,-6.388333129882813,0.030206298828125,8.53851318359375,1712518010283.0
139.257,-6.928158569335938,1.1393157958984377,6.897354125976563,1712518010293.0
139.267,-6.917242431640625,1.8264343261718752,7.0658813476562505,1712518010303.0
139.277,-6.855633544921876,0.6346313476562501,5.275186157226563,1712518010313.0
139.287,-6.265563964843751,-0.7753448486328126,7.737747192382813,1712518010323.0
139.297,-7.189099121093751,-0.8133270263671876,7.666268920898438,1712518010333.0
139.307,-6.902288818359375,-0.04725341796875,7.36375732421875,1712518010343.0
139.317,-6.698620605468751,-0.066094970703125,5.402142333984376,1712518010353.0
139.327,-5.941519165039063,-0.6210235595703125,6.896008300781251,1712518010363.0
139.337,-6.644787597656251,-0.8010650634765626,8.969625854492188,1712518010373.0
139.34699999999998,-6.403585815429688,-0.048748779296875,8.669656372070314,1712518010383.0
139.357,-6.295770263671876,0.343634033203125,6.318948364257813,1712518010393.0
139.367,-6.389230346679688,0.0468048095703125,5.453732299804688,1712518010403.0
139.37699999999998,-7.212725830078125,0.14534912109375,7.437628173828125,1712518010413.0
139.388,-7.8189453125,0.615789794921875,7.497741699218751,1712518010424.0
139.398,-7.513742065429688,1.0777069091796876,6.00537109375,1712518010434.0
139.408,-6.560150146484376,0.977667236328125,4.518533325195313,1712518010444.0
139.418,-6.138308715820313,0.6960906982421875,6.8969055175781255,1712518010454.0
139.428,-7.236801147460938,0.2319305419921875,9.169854736328126,1712518010464.0
139.438,-6.3917724609375,-0.0865814208984375,8.414846801757813,1712518010474.0
139.44799999999998,-5.829367065429688,-0.455487060546875,5.6943359375,1712518010484.0
139.458,-6.373828125,-1.206607055664063,6.9148498535156255,1712518010494.0
139.468,-6.791482543945313,-1.4479583740234376,8.263815307617188,1712518010504.0
139.47799999999998,-6.905578613281251,-1.2876556396484375,8.180673217773439,1712518010514.0
139.488,-6.256442260742188,-0.109161376953125,5.294775390625,1712518010524.0
139.498,-7.218258666992188,1.4176025390625,4.68167724609375,1712518010534.0
139.50799999999998,-8.212374877929689,2.374932861328125,6.941018676757813,1712518010544.0
139.518,-6.762173461914063,2.5388244628906254,7.694232177734375,1712518010554.0
139.529,-7.3009521484375,1.1506805419921875,8.081680297851562,1712518010565.0
139.539,-4.921383666992188,-0.1511810302734375,6.658096313476563,1712518010575.0
139.549,-5.53582763671875,-1.5948028564453127,7.50491943359375,1712518010585.0
139.559,-7.001730346679688,-2.4936645507812503,8.5546630859375,1712518010595.0
139.569,-7.23216552734375,-2.068682861328125,6.979898071289063,1712518010605.0
139.57899999999998,-7.4899658203125,-1.203616333007813,5.8621154785156255,1712518010615.0
139.59199999999998,-6.578842163085938,-0.11663818359375,5.683868408203125,1712518010628.0
139.599,-6.76920166015625,0.6223693847656251,7.450637817382813,1712518010635.0
139.60899999999998,-6.471774291992188,2.020980834960937,8.091549682617188,1712518010645.0
139.619,-6.5679260253906255,2.853598022460938,7.652212524414063,1712518010655.0
139.629,-6.394912719726563,2.1379180908203126,6.228179931640626,1712518010665.0
139.63899999999998,-6.387884521484375,0.405841064453125,6.923522949218751,1712518010675.0
139.649,-7.526153564453126,-1.27823486328125,7.122406005859376,1712518010685.0
139.659,-7.118966674804688,-1.7883026123046877,7.231118774414063,1712518010695.0
139.67,-6.591702270507813,-2.04864501953125,5.64169921875,1712518010706.0
139.68,-6.339733886718751,-1.81776123046875,7.109695434570313,1712518010716.0
139.692,-6.566580200195313,-0.76502685546875,8.252899169921875,1712518010728.0
139.7,-6.418090820312501,0.7161285400390626,8.299554443359376,1712518010736.0
139.70999999999998,-6.014044189453125,1.9086791992187504,7.068572998046876,1712518010746.0
139.72,-6.391473388671876,1.9883819580078128,6.3884826660156255,1712518010756.0
139.73,-6.775930786132813,1.4766693115234375,7.461853027343751,1712518010766.0
139.73999999999998,-7.553219604492188,0.613995361328125,6.515887451171875,1712518010776.0
139.75,-8.091400146484375,-0.034393310546875,5.612091064453125,1712518010786.0
139.76,-7.625595092773438,-0.1963409423828125,4.031494140625,1712518010796.0
139.76999999999998,-7.219754028320313,-0.68607177734375,6.673947143554688,1712518010806.0
139.78,-5.536276245117188,-0.9422271728515624,8.830557250976563,1712518010816.0
139.791,-5.187557983398438,-1.0824920654296877,10.15948486328125,1712518010827.0
139.801,-5.302401733398438,-0.399859619140625,8.390621948242188,1712518010837.0
139.811,-6.5200744628906255,0.468048095703125,6.780416870117188,1712518010847.0
139.821,-7.820440673828125,0.299969482421875,6.188253784179688,1712518010857.0
139.831,-7.294671630859375,0.1703216552734375,5.717663574218751,1712518010867.0
139.84099999999998,-6.912158203125,-0.0509918212890625,6.344369506835938,1712518010877.0
139.851,-6.251358032226563,0.749176025390625,6.276480102539063,1712518010887.0
139.861,-8.355630493164064,1.4167053222656252,6.853091430664063,1712518010897.0
139.87099999999998,-7.305288696289063,1.4078826904296875,6.496298217773438,1712518010907.0
139.881,-6.998739624023438,0.41092529296875,6.998141479492188,1712518010917.0
139.891,-4.498495483398438,-0.6422576904296875,8.062240600585938,1712518010927.0
139.90099999999998,-5.879162597656251,-1.47442626953125,9.143386840820312,1712518010937.0
139.911,-6.138009643554688,-1.7293853759765627,8.657095336914063,1712518010947.0
139.921,-7.59404296875,-0.69085693359375,4.817605590820313,1712518010957.0
139.93099999999998,-8.257684326171876,0.2779876708984375,5.810675048828125,1712518010967.0
139.941,-6.8200439453125,0.5633026123046876,5.609698486328125,1712518010977.0
139.952,-5.914004516601563,0.0844879150390625,8.566027832031251,1712518010988.0
139.962,-6.440521240234376,0.6817352294921876,8.488568115234376,1712518010998.0
139.97199999999998,-6.958813476562501,2.0601593017578126,6.6908447265625,1712518011008.0
139.982,-6.794323730468751,1.75675048828125,5.642446899414063,1712518011018.0
139.992,-6.78056640625,-0.18602294921875,6.426614379882813,1712518011028.0
140.00199999999998,-6.603665161132813,-1.164288330078125,8.080035400390626,1712518011038.0
140.012,-7.43673095703125,-0.8800201416015626,7.724438476562501,1712518011048.0
140.022,-6.907223510742188,-0.20576171875,5.6237548828125,1712518011058.0
140.03199999999998,-5.955126953125,-0.37264404296875,5.764767456054688,1712518011068.0
140.042,-6.40074462890625,-0.8970672607421876,8.518475341796876,1712518011078.0
140.052,-6.454876708984376,-0.2558563232421875,9.304437255859376,1712518011088.0
140.06199999999998,-6.382202148437501,0.5214324951171876,7.736401367187501,1712518011098.0
140.07399999999998,-5.897555541992188,0.6630432128906251,5.30614013671875,1712518011110.0
140.083,-6.963449096679688,0.05084228515625,6.411511230468751,1712518011119.0
140.093,-7.523760986328125,0.05323486328125,7.820291137695313,1712518011129.0
140.10299999999998,-7.904330444335938,0.647491455078125,6.750509643554688,1712518011139.0
140.113,-7.647427368164063,1.003237915039063,4.443615722656251,1712518011149.0
140.123,-6.09808349609375,0.9556854248046877,5.10277099609375,1712518011159.0
140.13299999999998,-6.638507080078125,0.261688232421875,8.498287963867188,1712518011169.0
140.143,-6.235955810546876,-0.0838897705078125,10.086810302734376,1712518011179.0
140.153,-5.771197509765625,-0.270660400390625,7.840029907226563,1712518011189.0
140.16299999999998,-5.991015625,-0.6578094482421876,5.666970825195313,1712518011199.0
140.173,-6.915896606445313,-0.9823028564453126,6.54130859375,1712518011209.0
140.183,-7.385739135742188,-1.0645477294921877,7.280615234375,1712518011219.0
140.19299999999998,-7.9206298828125,-0.218621826171875,6.432296752929688,1712518011229.0
140.203,-6.7662109375,1.2990203857421876,5.620913696289063,1712518011239.0
140.213,-6.569122314453126,1.932904052734375,6.306237792968751,1712518011249.0
140.22299999999998,-7.319644165039063,0.9096282958984376,9.114825439453126,1712518011259.0
140.233,-5.278027343750001,-0.07177734375,8.379107666015626,1712518011269.0
140.243,-5.36834716796875,-0.2672210693359375,6.950140380859375,1712518011279.0
140.254,-7.037319946289063,-0.46236572265625,6.507812500000001,1712518011290.0
140.26399999999998,-7.806832885742188,-0.8513092041015625,6.918588256835938,1712518011300.0
140.274,-7.732513427734376,-1.3224975585937502,7.0419555664062505,1712518011310.0
140.284,-6.422726440429688,-0.999798583984375,5.470928955078126,1712518011320.0
140.29399999999998,-5.989370727539063,0.146844482421875,7.021170043945313,1712518011330.0
140.304,-6.590505981445313,1.0851837158203126,8.215814208984376,1712518011340.0
140.314,-6.6471801757812505,1.393975830078125,8.931494140625,1712518011350.0
140.32399999999998,-6.232815551757813,0.99351806640625,6.561346435546875,1712518011360.0
140.334,-6.378164672851563,0.618780517578125,5.7720947265625,1712518011370.0
140.344,-7.703204345703125,0.01973876953125,6.797763061523438,1712518011380.0
140.35399999999998,-7.373776245117188,-0.7270446777343751,7.009954833984375,1712518011390.0
140.364,-6.493008422851563,-1.1669799804687502,6.638357543945313,1712518011400.0
140.374,-6.405230712890625,-0.9039459228515626,6.626095581054688,1712518011410.0
140.385,-6.4755126953125,-0.0934600830078125,7.934088134765625,1712518011421.0
140.394,-6.276480102539063,0.19678955078125,8.206393432617189,1712518011430.0
140.405,-6.252554321289063,0.3895416259765625,7.54320068359375,1712518011441.0
140.415,-6.218011474609376,0.6679779052734376,6.697573852539063,1712518011451.0
140.42499999999998,-7.311718750000001,0.8713470458984376,6.440521240234376,1712518011461.0
140.435,-7.596286010742188,0.6458465576171876,6.580636596679688,1712518011471.0
140.445,-7.395907592773438,0.2883056640625,5.452536010742188,1712518011481.0
140.45499999999998,-7.362411499023438,0.0620574951171875,6.371585083007813,1712518011491.0
140.465,-6.391622924804688,0.1891632080078125,6.703555297851563,1712518011501.0
140.475,-6.295471191406251,-0.0949554443359375,8.4900634765625,1712518011511.0
140.48499999999999,-5.597137451171875,-0.56165771484375,8.405276489257814,1712518011521.0
140.495,-6.2045532226562505,-0.44202880859375,7.514340209960938,1712518011531.0
140.50799999999998,-6.864157104492188,-0.2169769287109375,7.130331420898438,1712518011544.0
140.515,-7.283905029296876,-0.0183929443359375,5.807385253906251,1712518011551.0
140.525,-6.90079345703125,-0.318511962890625,6.791482543945313,1712518011561.0
140.535,-5.847161865234376,0.1806396484375,5.960659790039063,1712518011571.0
140.546,-8.048931884765626,0.9381896972656252,7.87816162109375,1712518011582.0
140.55599999999998,-7.316204833984376,1.5453063964843752,6.378762817382813,1712518011592.0
140.566,-7.392767333984375,0.9422271728515624,6.475811767578126,1712518011602.0
140.576,-5.421133422851563,-0.218621826171875,7.210333251953125,1712518011612.0
140.58599999999998,-5.70390625,-0.8508605957031251,7.981341552734375,1712518011622.0
140.596,-6.612936401367188,-1.3239929199218752,9.345111083984376,1712518011632.0
140.608,-6.926364135742188,-0.470440673828125,5.529696655273438,1712518011644.0
140.61599999999999,-7.560397338867188,-0.0634033203125,6.677685546875001,1712518011652.0
140.626,-6.626095581054688,-0.17286376953125,5.561846923828125,1712518011662.0
140.636,-6.438577270507813,-0.35469970703125,8.161981201171876,1712518011672.0
140.646,-6.937579345703125,0.367559814453125,7.868890380859375,1712518011682.0
140.656,-6.9223266601562505,1.8204528808593752,6.346014404296875,1712518011692.0
140.666,-6.397006225585938,1.4989501953125002,6.261526489257813,1712518011702.0
140.677,-6.524859619140625,0.020037841796875,7.2288757324218755,1712518011713.0
140.686,-6.434390258789063,-0.6163879394531251,8.405575561523438,1712518011722.0
140.697,-7.505966186523438,-0.3225494384765625,7.16038818359375,1712518011733.0
140.707,-6.810025024414063,0.0584686279296875,5.328121948242188,1712518011743.0
140.71699999999998,-6.612188720703125,-0.49287109375,5.647531127929688,1712518011753.0
140.727,-6.744976806640626,-0.8523559570312501,8.403482055664064,1712518011763.0
140.737,-6.494952392578125,-0.2271453857421875,8.686105346679689,1712518011773.0
140.74699999999999,-6.14354248046875,0.4212432861328125,7.421926879882813,1712518011783.0
140.757,-5.6357177734375,0.4003082275390625,6.276480102539063,1712518011793.0
140.767,-6.708489990234376,-0.1830322265625,7.296466064453125,1712518011803.0
140.777,-7.518826293945313,-0.0587677001953125,7.869638061523438,1712518011813.0
140.787,-7.666268920898438,0.5730224609375001,6.071017456054688,1712518011823.0
140.797,-7.742532348632813,0.9214416503906252,4.2755371093750005,1712518011833.0
140.807,-6.382052612304688,0.7674194335937501,5.7074951171875,1712518011843.0
140.81799999999998,-6.760079956054688,0.2833709716796875,8.381051635742189,1712518011854.0
140.828,-6.413903808593751,0.265277099609375,9.453225708007814,1712518011864.0
140.838,-5.9467529296875,0.3768310546875,6.820941162109375,1712518011874.0
140.84799999999998,-6.040960693359375,-0.2785858154296875,6.486578369140625,1712518011884.0
140.858,-6.729275512695313,-1.1264556884765626,7.206744384765625,1712518011894.0
140.868,-7.170706176757813,-1.39188232421875,8.045642089843751,1712518011904.0
140.878,-6.660488891601563,-0.58917236328125,5.911013793945313,1712518011914.0
140.888,-7.764962768554688,0.7137359619140625,4.766613769531251,1712518011924.0
140.898,-6.87686767578125,1.6878143310546876,6.753500366210938,1712518011934.0
140.908,-6.963299560546876,1.667626953125,8.130130004882814,1712518011944.0
140.918,-7.197024536132813,0.47672119140625,9.061441040039064,1712518011954.0
140.928,-4.295126342773438,-0.021832275390625,6.5275512695312505,1712518011964.0
140.938,-5.8606201171875005,-0.688763427734375,6.829913330078125,1712518011974.0
140.94799999999998,-7.762420654296876,-1.1295959472656252,7.770645141601563,1712518011984.0
140.958,-7.913003540039063,-1.2182708740234376,7.2378479003906255,1712518011994.0
140.968,-6.982290649414063,-0.9269744873046876,5.842974853515625,1712518012004.0
140.97799999999998,-6.201113891601563,-0.352606201171875,5.225241088867188,1712518012014.0
140.989,-6.419137573242188,0.3440826416015625,8.181570434570313,1712518012025.0
140.999,-6.791033935546875,1.343731689453125,8.763415527343751,1712518012035.0
141.009,-6.46055908203125,1.78067626953125,7.912106323242188,1712518012045.0
141.019,-6.083578491210938,1.2649261474609377,5.445657348632813,1712518012055.0
141.029,-6.694583129882813,0.1724151611328125,6.612487792968751,1712518012065.0
141.039,-8.071212768554688,-0.7352691650390626,7.570416259765626,1712518012075.0
141.049,-6.830810546875001,-1.08802490234375,7.003225708007813,1712518012085.0
141.059,-6.198721313476563,-1.2776367187500002,5.646633911132813,1712518012095.0
141.069,-6.365304565429688,-0.9553863525390626,7.352243041992188,1712518012105.0
141.07899999999998,-6.5783935546875005,-0.23267822265625,8.744723510742189,1712518012115.0
141.089,-6.295022583007813,0.3967193603515625,8.181420898437501,1712518012125.0
141.099,-6.1432434082031255,1.059912109375,6.5173828125,1712518012135.0
141.10999999999999,-6.607852172851563,1.17415771484375,6.1552062988281255,1712518012146.0
141.119,-7.284054565429688,0.9431243896484376,7.067974853515626,1712518012155.0
141.13,-7.667016601562499,0.4427764892578125,6.723593139648438,1712518012166.0
141.14,-7.561294555664063,0.232977294921875,5.179034423828125,1712518012176.0
141.15,-7.356130981445313,0.1936492919921875,5.35040283203125,1712518012186.0
141.16,-6.286349487304688,0.0061309814453125,7.225286865234375,1712518012196.0
141.17,-5.990118408203125,-0.6628936767578125,9.364849853515626,1712518012206.0
141.18,-5.35758056640625,-0.9046936035156252,8.941513061523438,1712518012216.0
141.19,-6.129037475585938,-0.3814666748046875,7.37572021484375,1712518012226.0
141.2,-6.891073608398438,0.051739501953125,6.183767700195313,1712518012236.0
141.20999999999998,-7.780364990234376,-0.0629547119140625,6.237750244140625,1712518012246.0
141.22,-6.764566040039063,-0.251220703125,6.715219116210938,1712518012256.0
141.23,-6.268704223632813,0.2579498291015625,6.062344360351563,1712518012266.0
141.23999999999998,-7.642044067382813,1.2314300537109375,6.760977172851563,1712518012276.0
141.25,-7.396206665039063,1.994064331054688,6.578692626953125,1712518012286.0
141.261,-6.782061767578125,1.0969970703125,7.068423461914063,1712518012297.0
141.271,-6.496298217773438,-0.317315673828125,7.992855834960938,1712518012307.0
141.281,-5.165127563476563,-0.9794616699218752,7.790982055664063,1712518012317.0
141.291,-6.626095581054688,-1.5070251464843751,7.900143432617188,1712518012327.0
141.301,-6.538766479492188,-1.2676177978515626,6.7697998046875005,1712518012337.0
141.311,-7.863507080078126,-0.678594970703125,5.971127319335938,1712518012347.0
141.321,-7.241287231445313,0.00777587890625,6.965093994140625,1712518012357.0
141.331,-5.946453857421876,0.366363525390625,6.553121948242188,1712518012367.0
141.34099999999998,-6.5081115722656255,0.5682373046875,8.195477294921876,1712518012377.0
141.351,-6.840530395507813,1.58448486328125,6.803146362304688,1712518012387.0
141.361,-6.7428833007812505,1.6937957763671876,7.662380981445313,1712518012397.0
141.37099999999998,-6.822735595703126,0.5896209716796875,5.760281372070313,1712518012407.0
141.381,-6.38280029296875,-0.6084625244140626,7.137359619140626,1712518012417.0
141.391,-7.501629638671876,-0.7173248291015626,6.919485473632813,1712518012427.0
141.40099999999998,-6.860717773437501,-0.3198577880859375,7.2267822265625,1712518012437.0
141.411,-6.849203491210938,-0.5013946533203125,6.005072021484375,1712518012447.0
141.422,-5.785403442382813,-0.7303344726562501,7.218109130859376,1712518012458.0
141.432,-6.6310302734375,-0.5057312011718751,8.587860107421875,1712518012468.0
141.442,-6.214422607421875,0.2086029052734375,8.311666870117188,1712518012478.0
141.452,-6.247470092773438,0.370849609375,6.877615356445313,1712518012488.0
141.462,-6.332406616210938,-0.040673828125,6.25120849609375,1712518012498.0
141.47199999999998,-7.009506225585938,0.07596435546875,7.135266113281251,1712518012508.0
141.482,-8.180972290039064,0.5133575439453125,6.679779052734376,1712518012518.0
141.492,-7.728027343750001,1.161297607421875,5.29716796875,1712518012528.0
141.50199999999998,-6.9958984375,1.03419189453125,4.932598876953126,1712518012538.0
141.512,-6.046942138671875,0.6724639892578126,7.147079467773438,1712518012548.0
141.522,-6.669161987304688,0.4080841064453125,9.0020751953125,1712518012558.0
141.53199999999998,-6.368594360351563,0.1170867919921875,8.653207397460939,1712518012568.0
141.542,-5.738897705078125,-0.33077392578125,6.170458984375,1712518012578.0
141.552,-6.28470458984375,-1.3574890136718751,7.01444091796875,1712518012588.0
141.563,-6.658245849609376,-1.59285888671875,7.417739868164063,1712518012599.0
141.57299999999998,-7.530041503906251,-0.9989013671875,6.967636108398438,1712518012609.0
141.583,-7.888330078125,0.4499542236328125,5.488424682617188,1712518012619.0
141.593,-6.2434326171875005,1.8931274414062504,5.605810546875,1712518012629.0
141.60299999999998,-7.574154663085938,1.5324462890625,7.875320434570313,1712518012639.0
141.613,-6.511102294921876,0.697735595703125,9.151312255859375,1712518012649.0
141.623,-4.756594848632813,0.244342041015625,7.123303222656251,1712518012659.0
141.63299999999998,-5.994454956054688,-0.051141357421875,6.770996093750001,1712518012669.0
141.643,-7.575500488281251,-0.6228179931640625,7.301849365234376,1712518012679.0
141.653,-8.106353759765625,-1.454986572265625,7.010403442382813,1712518012689.0
141.66299999999998,-6.832754516601563,-1.4416778564453123,6.224740600585938,1712518012699.0
141.673,-6.322088623046875,-0.9467132568359377,5.321841430664063,1712518012709.0
141.683,-6.142645263671875,0.34931640625,7.966537475585938,1712518012719.0
141.69299999999998,-7.018328857421875,1.1775970458984375,8.911456298828126,1712518012729.0
141.703,-6.286199951171875,1.4611175537109375,7.980593872070313,1712518012739.0
141.714,-5.843572998046875,1.2677673339843751,5.7843566894531255,1712518012750.0
141.724,-7.140948486328125,0.6455474853515626,6.157150268554688,1712518012760.0
141.73399999999998,-7.868441772460938,-0.058917236328125,7.545294189453125,1712518012770.0
141.744,-6.936981201171876,-0.8810668945312501,6.371435546875,1712518012780.0
141.754,-6.519027709960938,-1.1991302490234377,6.375622558593751,1712518012790.0
141.76399999999998,-6.469979858398438,-0.7768402099609376,6.676190185546876,1712518012800.0
141.774,-6.494204711914063,-0.320306396484375,8.783303833007814,1712518012810.0
141.784,-5.978753662109376,0.0097198486328125,8.045941162109376,1712518012820.0
141.79399999999998,-6.223544311523438,0.4197479248046875,7.207192993164063,1712518012830.0
141.807,-6.484783935546876,0.850262451171875,6.606506347656251,1712518012843.0
141.814,-7.28001708984375,0.8734405517578125,6.435885620117188,1712518012850.0
141.82399999999998,-7.786645507812499,0.5295074462890625,6.715069580078126,1712518012860.0
141.834,-7.364505004882813,0.4702911376953125,4.9638519287109375,1712518012870.0
141.844,-7.544995117187501,0.2619873046875,6.484036254882813,1712518012880.0
141.85399999999998,-5.828469848632813,0.3318206787109375,6.841128540039063,1712518012890.0
141.86499999999998,-6.362612915039063,-0.423187255859375,9.017776489257812,1712518012901.0
141.875,-5.731719970703125,-0.6162384033203125,8.016033935546876,1712518012911.0
141.885,-6.436782836914063,-0.162396240234375,7.5019287109375,1712518012921.0
141.89499999999998,-6.914700317382813,-0.2165283203125,6.52994384765625,1712518012931.0
141.906,-6.953131103515625,-0.37862548828125,6.366351318359375,1712518012942.0
141.915,-6.878063964843751,-0.7452880859375001,7.056460571289063,1712518012951.0
141.92499999999998,-5.800506591796875,0.1780975341796875,6.499887084960938,1712518012961.0
141.935,-7.825225830078126,1.181634521484375,7.056460571289063,1712518012971.0
141.945,-7.338485717773438,1.55338134765625,6.433044433593751,1712518012981.0
141.95499999999998,-7.780364990234376,0.8650665283203126,6.490765380859376,1712518012991.0
141.965,-5.6213623046875005,0.1260589599609375,7.329364013671875,1712518013001.0
141.975,-5.849404907226563,-0.3671112060546875,7.591500854492188,1712518013011.0
141.98499999999999,-6.310574340820313,-1.3254882812500002,8.954821777343751,1712518013021.0
141.99599999999998,-6.521719360351563,-0.8036071777343751,6.3439208984375,1712518013032.0
142.006,-8.016482543945314,-0.2534637451171875,6.586767578125,1712518013042.0
142.016,-6.757537841796876,0.0794036865234375,5.667718505859376,1712518013052.0
142.02599999999998,-5.9587158203125,-0.4035980224609375,7.548284912109375,1712518013062.0
142.036,-6.679330444335938,-0.2117431640625,8.406024169921876,1712518013072.0
142.046,-7.251007080078126,1.4487060546875,6.836642456054688,1712518013082.0
142.05599999999998,-6.605160522460938,1.7610870361328126,6.148028564453125,1712518013092.0
142.066,-6.706396484375,0.5094696044921876,5.978305053710938,1712518013102.0
142.076,-6.052325439453125,-0.3521575927734375,8.1790283203125,1712518013112.0
142.08599999999998,-7.78843994140625,-0.24942626953125,7.815805053710938,1712518013122.0
142.096,-6.769500732421876,0.296380615234375,6.378613281250001,1712518013132.0
142.106,-6.740939331054688,-0.197686767578125,4.758090209960938,1712518013142.0
142.11599999999999,-6.130831909179688,-0.8646179199218751,7.626193237304688,1712518013152.0
142.12699999999998,-6.910812377929688,-0.7318298339843751,8.738442993164064,1712518013163.0
142.136,-6.328518676757813,-0.0856842041015625,9.031982421875,1712518013172.0
142.146,-5.627194213867188,0.2423980712890625,5.399899291992188,1712518013182.0
142.15699999999998,-6.716564941406251,-0.160302734375,6.348406982421875,1712518013193.0
142.167,-7.264614868164063,0.1834808349609375,7.8599182128906255,1712518013203.0
142.177,-7.866946411132813,0.5929107666015625,7.164874267578125,1712518013213.0
142.18699999999998,-7.136611938476563,0.8798706054687501,5.682821655273438,1712518013223.0
142.197,-6.043054199218751,0.8937774658203126,4.469036865234376,1712518013233.0
142.207,-7.129135131835938,0.3629241943359375,8.252450561523439,1712518013243.0
142.21699999999998,-6.8355957031250005,0.409429931640625,8.364602661132814,1712518013253.0
142.227,-6.538766479492188,0.0949554443359375,7.928704833984375,1712518013263.0
142.237,-5.582183837890625,-0.3648681640625,5.375973510742188,1712518013273.0
142.24699999999999,-6.554617309570313,-0.9710876464843752,7.473217773437501,1712518013283.0
142.257,-6.879708862304688,-1.1686248779296875,8.10426025390625,1712518013293.0
142.267,-7.066778564453125,-0.3158203125,6.636264038085938,1712518013303.0
142.277,-7.380355834960938,0.6293975830078126,5.642147827148438,1712518013313.0
142.28799999999998,-6.502279663085938,1.4925201416015623,5.669512939453125,1712518013324.0
142.298,-8.160934448242188,0.8061492919921875,8.633917236328125,1712518013334.0
142.308,-5.99400634765625,0.1526763916015625,8.02530517578125,1712518013344.0
142.31799999999998,-4.8318115234375005,0.0035888671875,6.497195434570313,1712518013354.0
142.328,-6.459063720703125,-0.3566436767578125,7.102667236328125,1712518013364.0
142.338,-7.318447875976563,-0.224603271484375,8.068670654296875,1712518013374.0
142.34799999999998,-7.973565673828125,-0.793438720703125,7.385589599609376,1712518013384.0
142.358,-6.322238159179688,-0.8462249755859376,5.249615478515626,1712518013394.0
142.368,-6.409118652343751,-0.5236755371093751,5.714822387695313,1712518013404.0
142.378,-7.043002319335938,0.5060302734375001,7.913601684570313,1712518013414.0
142.388,-6.989019775390625,1.244140625,8.933587646484376,1712518013424.0
142.398,-5.993557739257813,0.88944091796875,6.802099609375,1712518013434.0
142.408,-5.526257324218751,0.500946044921875,6.34093017578125,1712518013444.0
142.418,-7.398001098632813,0.0554779052734375,7.297363281250001,1712518013454.0
142.429,-7.568173217773438,-0.23447265625,7.7507568359375005,1712518013465.0
142.439,-6.716714477539063,-0.8019622802734375,5.8441711425781255,1712518013475.0
142.44899999999998,-6.6322265625000005,-0.9748260498046876,5.669812011718751,1712518013485.0
142.459,-6.696228027343751,-0.1519287109375,7.434487915039063,1712518013495.0
142.469,-6.909616088867188,0.3040069580078125,8.490960693359376,1712518013505.0
142.47899999999998,-5.936285400390625,0.5630035400390625,7.764962768554688,1712518013515.0
142.489,-5.868844604492188,0.6184814453125,6.463101196289063,1712518013525.0
142.499,-6.865203857421876,0.6835296630859375,7.099526977539063,1712518013535.0
142.509,-7.525405883789063,0.5730224609375001,6.9157470703125,1712518013545.0
142.519,-7.796963500976563,0.031402587890625,6.066680908203125,1712518013555.0
142.529,-6.895709228515625,-0.0758148193359375,5.143145751953125,1712518013565.0
142.539,-6.758435058593751,-0.24344482421875,6.939373779296876,1712518013575.0
142.549,-6.2123291015625,-0.2450897216796875,8.430398559570314,1712518013585.0
142.559,-5.967837524414063,-0.3240447998046875,8.726779174804689,1712518013595.0
142.569,-6.134271240234376,-0.115740966796875,7.142892456054688,1712518013605.0
142.57999999999998,-6.472372436523438,0.369952392578125,6.59573974609375,1712518013616.0
142.59,-7.581781005859375,0.1481903076171875,6.63701171875,1712518013626.0
142.6,-7.101919555664063,-0.003289794921875,6.795071411132813,1712518013636.0
142.60999999999999,-6.809576416015625,0.0106170654296875,6.168814086914063,1712518013646.0
142.62,-6.347061157226563,0.227593994140625,6.683517456054688,1712518013656.0
142.63,-6.0819335937500005,0.7466339111328125,6.902288818359375,1712518013666.0
142.64,-7.76810302734375,0.6033782958984375,8.285348510742189,1712518013676.0
142.65,-6.751406860351563,0.492572021484375,6.457867431640626,1712518013686.0
