time,ax,ay,az,timestamp
97.545,-8.154354858398438,0.6778472900390625,6.957766723632813,1713567340953.0
97.555,-6.85533447265625,0.7745971679687501,5.801403808593751,1713567340963.0
97.56499999999998,-5.716317749023438,0.150433349609375,7.072460937500001,1713567340973.0
97.575,-6.288442993164063,-0.465057373046875,8.350396728515626,1713567340983.0
97.587,-6.436184692382813,-0.2151824951171875,8.314508056640626,1713567340995.0
97.59499999999998,-6.860418701171875,-0.2292388916015625,7.239941406250001,1713567341003.0
97.605,-6.600375366210938,-0.463262939453125,5.304943847656251,1713567341013.0
97.615,-7.041207885742188,-0.7105957031250001,6.762472534179688,1713567341023.0
97.625,-6.830212402343751,-0.357989501953125,7.531387329101563,1713567341033.0
97.635,-6.8490539550781255,0.339447021484375,7.746121215820313,1713567341043.0
97.645,-6.368594360351563,0.8125793457031251,6.335098266601563,1713567341053.0
97.655,-6.6755920410156255,1.0584167480468751,6.3196960449218755,1713567341063.0
97.665,-6.9148498535156255,0.8852539062500001,7.44749755859375,1713567341073.0
97.676,-7.220053100585938,0.5301055908203125,7.184762573242188,1713567341084.0
97.686,-6.493008422851563,-0.0261688232421875,6.775332641601563,1713567341094.0
97.69599999999998,-6.637908935546876,-0.471636962890625,6.059353637695313,1713567341104.0
97.706,-6.4826904296875005,-0.6582580566406251,7.526004028320313,1713567341114.0
97.716,-6.555215454101563,-0.7428955078125,7.085021972656251,1713567341124.0
97.72599999999998,-6.9037841796875,-0.4119720458984375,7.840628051757813,1713567341134.0
97.736,-6.262274169921875,0.4053924560546875,6.540112304687501,1713567341144.0
97.746,-7.488919067382813,0.6563140869140626,7.639651489257813,1713567341154.0
97.756,-7.396206665039063,0.1137969970703125,6.836492919921875,1713567341164.0
97.766,-5.295223999023438,-0.1520782470703125,5.8386383056640625,1713567341174.0
97.776,-6.6456848144531255,0.2848663330078125,7.245025634765626,1713567341184.0
97.786,-7.382150268554688,0.734222412109375,7.990313720703125,1713567341194.0
97.796,-6.903036499023438,0.3617279052734375,7.389477539062501,1713567341204.0
97.807,-6.406875610351563,-0.4631134033203125,6.305340576171876,1713567341215.0
97.816,-6.278125,-0.8157196044921876,6.441268920898438,1713567341224.0
97.82699999999998,-6.658096313476563,-0.6075653076171875,7.869937133789063,1713567341235.0
97.837,-7.396954345703126,-0.093011474609375,7.070217895507813,1713567341245.0
97.847,-6.776379394531251,0.3506622314453125,6.872082519531251,1713567341255.0
97.857,-6.1357666015625005,0.3312225341796875,6.128140258789063,1713567341265.0
97.867,-6.377117919921876,0.255108642578125,7.8512451171875,1713567341275.0
97.877,-6.971075439453125,0.2600433349609375,8.0103515625,1713567341285.0
97.887,-6.787295532226563,0.5369842529296875,6.593945312500001,1713567341295.0
97.897,-7.105508422851563,0.3530548095703125,5.73919677734375,1713567341305.0
97.907,-6.810324096679688,0.01854248046875,6.163729858398438,1713567341315.0
97.917,-6.8439697265625,-0.340045166015625,7.974313354492188,1713567341325.0
97.92799999999998,-6.501681518554688,-0.380718994140625,7.601519775390625,1713567341336.0
97.938,-6.189749145507813,-0.2163787841796875,7.369140625000001,1713567341346.0
97.948,-6.260928344726563,-0.047552490234375,6.602169799804688,1713567341356.0
97.95799999999998,-7.041058349609376,-0.0402252197265625,7.411907958984376,1713567341366.0
97.968,-7.072610473632813,0.0554779052734375,7.023263549804688,1713567341376.0
97.978,-6.953131103515625,0.3234466552734375,6.490914916992188,1713567341386.0
97.988,-6.596636962890625,0.5127593994140626,6.174197387695313,1713567341396.0
97.998,-6.5329345703125,0.4975067138671875,6.731069946289063,1713567341406.0
98.008,-6.7398925781250005,0.3964202880859375,7.519873046875,1713567341416.0
98.018,-7.066629028320313,0.5842376708984376,7.539611816406251,1713567341426.0
98.028,-6.519625854492188,0.499749755859375,6.845913696289063,1713567341436.0
98.038,-7.042703247070313,-0.5656951904296875,7.081283569335938,1713567341446.0
98.048,-6.298162841796875,-1.2290374755859377,7.02939453125,1713567341456.0
98.058,-6.569720458984375,-1.0898193359375,6.779519653320313,1713567341466.0
98.068,-6.4243713378906255,-0.3300262451171875,7.817300415039063,1713567341476.0
98.078,-6.910214233398438,0.2595947265625,6.578991699218751,1713567341486.0
98.088,-7.115975952148438,0.47911376953125,7.62454833984375,1713567341496.0
98.098,-6.094644165039063,0.6123504638671875,6.663180541992188,1713567341506.0
98.109,-6.7189575195312505,0.4797119140625,7.2378479003906255,1713567341517.0
98.119,-6.582730102539063,0.5419189453125001,6.412557983398438,1713567341527.0
98.129,-8.009304809570313,0.659454345703125,6.4994384765625,1713567341537.0
98.14,-6.79312744140625,0.481805419921875,6.648226928710938,1713567341548.0
98.149,-6.129336547851563,-0.284417724609375,6.822586059570313,1713567341557.0
98.159,-6.321789550781251,-0.9879852294921876,8.116671752929689,1713567341567.0
98.169,-6.341079711914063,-0.739605712890625,7.646231079101563,1713567341577.0
98.179,-6.885092163085938,-0.279034423828125,7.615725708007813,1713567341587.0
98.189,-6.660189819335938,-0.1284515380859375,5.726785278320313,1713567341597.0
98.199,-6.831259155273438,-0.1389190673828125,6.788043212890625,1713567341607.0
98.209,-6.772640991210938,0.2480804443359375,7.290036010742188,1713567341617.0
98.219,-6.840679931640626,0.7412506103515626,7.543350219726563,1713567341627.0
98.229,-6.4557739257812505,0.8746368408203126,6.814959716796875,1713567341637.0
98.239,-6.754547119140626,0.7400543212890626,6.0221191406250005,1713567341647.0
98.24899999999998,-6.969879150390626,0.269464111328125,7.422674560546875,1713567341657.0
98.26,-7.353588867187501,0.1215728759765625,6.485830688476563,1713567341668.0
98.27,-6.529794311523438,-0.21114501953125,7.296017456054688,1713567341678.0
98.28,-6.494503784179688,-0.59754638671875,6.148477172851563,1713567341688.0
98.29,-6.100476074218751,-0.727642822265625,8.34949951171875,1713567341698.0
98.3,-6.526205444335938,-0.433056640625,7.224539184570313,1713567341708.0
98.31,-6.840679931640626,0.0659454345703125,7.080984497070313,1713567341718.0
98.32,-6.942962646484376,0.6820343017578125,6.013894653320313,1713567341728.0
98.33,-6.907223510742188,1.0623046875000002,7.082479858398438,1713567341738.0
98.34,-7.916741943359376,0.4771697998046875,7.330410766601563,1713567341748.0
98.34999999999998,-6.059652709960938,-0.1637420654296875,6.842623901367188,1713567341758.0
98.36,-5.504873657226563,-0.3342132568359375,6.430801391601563,1713567341768.0
98.37,-6.592599487304688,-0.1662841796875,7.9825378417968755,1713567341778.0
98.37999999999998,-7.4205810546875,-0.2619873046875,7.998687744140626,1713567341788.0
98.39,-6.908270263671875,-0.4302154541015625,6.788491821289063,1713567341798.0
98.401,-6.384744262695313,-0.5191894531250001,5.962902832031251,1713567341809.0
98.411,-6.668414306640625,-0.214434814453125,6.367098999023438,1713567341819.0
98.421,-6.764865112304688,0.2477813720703125,7.807431030273438,1713567341829.0
98.431,-7.416693115234375,0.7210632324218751,7.506115722656251,1713567341839.0
98.441,-6.071316528320313,0.98753662109375,6.882550048828126,1713567341849.0
98.451,-5.997894287109375,0.447711181640625,6.466091918945313,1713567341859.0
98.461,-6.977355957031251,-0.2319305419921875,7.950088500976563,1713567341869.0
98.471,-7.041506958007813,-0.3333160400390625,7.293325805664063,1713567341879.0
98.48099999999998,-7.117471313476563,-0.283221435546875,6.215618896484376,1713567341889.0
98.491,-6.893615722656251,-0.2519683837890625,5.52984619140625,1713567341899.0
98.501,-6.637759399414063,-0.1984344482421875,6.964346313476563,1713567341909.0
98.51099999999998,-6.47850341796875,-0.128302001953125,8.659786987304688,1713567341919.0
98.521,-6.292929077148438,0.2349212646484375,7.751354980468751,1713567341929.0
98.531,-6.0233154296875,0.503936767578125,7.060198974609375,1713567341939.0
98.54099999999998,-6.862063598632813,0.43365478515625,6.164926147460938,1713567341949.0
98.552,-7.353140258789063,0.1269561767578125,7.237399291992188,1713567341960.0
98.562,-7.366897583007813,0.0602630615234375,6.2419372558593755,1713567341970.0
98.572,-6.799557495117188,0.009271240234375,6.574954223632813,1713567341980.0
98.582,-6.502279663085938,0.1027313232421875,6.182571411132813,1713567341990.0
98.592,-6.201712036132813,0.0907684326171875,7.757785034179688,1713567342000.0
98.602,-6.7473693847656255,0.1179840087890625,7.674343872070313,1713567342010.0
98.61199999999998,-6.485830688476563,0.5057312011718751,7.900741577148438,1713567342020.0
98.622,-6.783108520507813,0.1915557861328125,6.5828796386718755,1713567342030.0
98.632,-7.105807495117188,-0.533245849609375,6.714172363281251,1713567342040.0
98.64199999999998,-6.520223999023438,-0.7750457763671875,6.606954956054688,1713567342050.0
98.652,-7.002178955078126,-0.4134674072265625,6.539813232421875,1713567342060.0
98.662,-6.415100097656251,0.162396240234375,7.835693359375001,1713567342070.0
98.67199999999998,-6.835745239257813,0.5097686767578126,6.530841064453125,1713567342080.0
98.682,-6.4767089843750005,0.3904388427734375,8.484231567382814,1713567342090.0
98.693,-6.229376220703125,0.2145843505859375,6.433792114257813,1713567342101.0
98.703,-6.727032470703126,0.0372344970703125,7.500881958007813,1713567342111.0
98.713,-7.278372192382813,0.210845947265625,5.413357543945313,1713567342121.0
98.723,-7.737896728515626,0.4242340087890625,6.961654663085938,1713567342131.0
98.733,-6.579290771484375,0.1580596923828125,6.418539428710938,1713567342141.0
98.74299999999998,-5.865853881835938,-0.3910369873046875,7.719952392578126,1713567342151.0
98.753,-6.276480102539063,-0.5333953857421876,8.249758911132814,1713567342161.0
98.763,-6.473867797851563,-0.020037841796875,7.283456420898438,1713567342171.0
98.77299999999998,-7.099078369140625,0.1075164794921875,7.16038818359375,1713567342181.0
98.783,-6.742434692382813,-0.042169189453125,5.407376098632813,1713567342191.0
98.793,-6.971374511718751,-0.20875244140625,7.3081298828125005,1713567342201.0
98.80299999999998,-6.822735595703126,0.1471435546875,6.937579345703125,1713567342211.0
98.813,-6.857876586914063,0.5292083740234376,7.488619995117188,1713567342221.0
98.823,-6.356631469726563,0.5836395263671875,6.298312377929688,1713567342231.0
98.83299999999998,-6.614132690429688,0.4358978271484375,6.967636108398438,1713567342241.0
98.844,-6.771444702148438,0.1149932861328125,7.802346801757813,1713567342252.0
98.854,-6.893615722656251,-0.0312530517578125,7.135714721679688,1713567342262.0
98.864,-6.465493774414063,-0.3375030517578125,6.876718139648438,1713567342272.0
98.87399999999998,-6.678732299804688,-0.408831787109375,5.853741455078126,1713567342282.0
98.88599999999998,-6.713275146484375,-0.0805999755859375,7.20823974609375,1713567342294.0
98.894,-7.585519409179688,0.212939453125,6.57420654296875,1713567342302.0
98.90399999999998,-6.336294555664063,0.8100372314453126,7.8270202636718755,1713567342312.0
98.914,-6.35289306640625,0.68726806640625,7.088162231445313,1713567342322.0
98.924,-7.172650146484376,-0.118133544921875,7.737149047851563,1713567342332.0
98.93399999999998,-5.9488464355468755,-0.7591949462890626,6.587664794921875,1713567342342.0
98.944,-6.405828857421875,-0.5474517822265625,6.688153076171876,1713567342352.0
98.954,-6.929504394531251,-0.011663818359375,7.561294555664063,1713567342362.0
98.96399999999998,-7.503723144531251,-0.193499755859375,6.704452514648438,1713567342372.0
98.97499999999998,-6.676638793945313,-0.15791015625,7.156051635742188,1713567342383.0
98.98699999999998,-6.3780151367187505,0.0203369140625,6.4602600097656255,1713567342395.0
98.995,-6.232666015625001,0.379522705078125,7.523760986328125,1713567342403.0
99.00499999999998,-6.677536010742188,0.5241241455078125,6.886587524414063,1713567342413.0
99.015,-7.382150268554688,0.567938232421875,7.718307495117188,1713567342423.0
99.025,-6.39237060546875,0.4311126708984375,6.657498168945313,1713567342433.0
99.03499999999998,-6.416445922851563,-0.26138916015625,6.415100097656251,1713567342443.0
99.045,-6.82901611328125,-0.6642395019531251,7.417739868164063,1713567342453.0
99.055,-6.839932250976563,-0.4640106201171875,7.086367797851563,1713567342463.0
99.06499999999998,-7.006515502929688,-0.0832916259765625,7.240689086914063,1713567342473.0
99.075,-6.5215698242187505,0.1215728759765625,6.081634521484375,1713567342483.0
99.087,-6.397006225585938,0.0554779052734375,7.440917968750001,1713567342495.0
99.09499999999998,-6.324032592773438,0.1709197998046875,7.791879272460938,1713567342503.0
99.105,-6.8200439453125,0.3997100830078125,7.759429931640626,1713567342513.0
99.115,-6.721798706054688,0.4909271240234375,6.236553955078126,1713567342523.0
99.126,-7.089358520507813,0.3309234619140625,5.605511474609376,1713567342534.0
99.13599999999998,-7.31590576171875,0.0800018310546875,7.025207519531251,1713567342544.0
99.146,-6.987973022460938,0.0514404296875,6.784454345703126,1713567342554.0
99.156,-6.260629272460938,-0.088824462890625,7.762869262695313,1713567342564.0
99.16599999999998,-6.277526855468751,-0.17166748046875,6.543850708007813,1713567342574.0
99.176,-6.311471557617188,-0.057421875,8.107400512695314,1713567342584.0
99.187,-6.824978637695313,-0.0892730712890625,7.075003051757813,1713567342595.0
99.19599999999998,-6.366201782226563,-0.0049346923828125,6.9193359375000005,1713567342604.0
99.206,-7.4756103515625005,0.0614593505859375,5.9012939453125,1713567342614.0
99.216,-6.704751586914063,0.6667816162109376,7.01683349609375,1713567342624.0
99.22599999999998,-7.6445861816406255,0.412420654296875,7.356280517578125,1713567342634.0
99.236,-6.4273620605468755,-0.1069183349609375,6.890625000000001,1713567342644.0
99.246,-5.656353759765626,-0.3028106689453125,6.996945190429688,1713567342654.0
99.256,-6.385641479492188,-0.2950347900390625,7.693185424804688,1713567342664.0
99.266,-6.917092895507813,-0.0494964599609375,7.598080444335938,1713567342674.0
99.276,-7.3464111328125,-0.134881591796875,7.048236083984375,1713567342684.0
99.287,-6.39237060546875,-0.172265625,6.264517211914063,1713567342695.0
99.29699999999998,-6.744827270507813,-0.2260986328125,6.306985473632813,1713567342705.0
99.307,-6.626544189453125,0.0345428466796875,7.732363891601563,1713567342715.0
99.317,-7.504769897460938,0.6003875732421875,6.845465087890625,1713567342725.0
99.32699999999998,-6.3481079101562505,0.9821533203125,7.148574829101563,1713567342735.0
99.337,-6.329714965820313,0.5650970458984376,6.154159545898438,1713567342745.0
99.347,-6.505718994140626,-0.0731231689453125,7.954574584960938,1713567342755.0
99.357,-6.9576171875,-0.3111846923828125,7.640100097656251,1713567342765.0
99.367,-6.7578369140625005,-0.25301513671875,6.87327880859375,1713567342775.0
99.377,-6.886886596679688,-0.399859619140625,5.671456909179688,1713567342785.0
99.387,-6.550729370117188,-0.515301513671875,6.764416503906251,1713567342795.0
99.397,-6.862362670898438,-0.4347015380859375,8.182467651367189,1713567342805.0
99.407,-6.414801025390625,0.182135009765625,7.575650024414063,1713567342815.0
99.417,-6.4258666992187505,0.6017333984375001,6.828567504882813,1713567342825.0
99.42799999999998,-6.499588012695313,0.73870849609375,6.293826293945313,1713567342836.0
99.438,-7.036721801757813,0.54132080078125,7.495648193359376,1713567342846.0
99.448,-7.3009521484375,0.2941375732421875,6.738247680664063,1713567342856.0
99.45799999999998,-6.826174926757813,0.2165283203125,6.46414794921875,1713567342866.0
99.468,-6.720303344726563,0.0052337646484375,5.950042724609375,1713567342876.0
99.478,-6.344369506835938,-0.1996307373046875,7.1974731445312505,1713567342886.0
99.488,-6.772341918945313,-0.4825531005859375,7.720999145507813,1713567342896.0
99.498,-6.298013305664063,-0.083441162109375,8.01214599609375,1713567342906.0
99.508,-6.4602600097656255,0.32957763671875,7.236651611328125,1713567342916.0
99.518,-7.550976562500001,-0.1960418701171875,6.7025085449218755,1713567342926.0
99.528,-6.548037719726563,-0.7397552490234376,6.46055908203125,1713567342936.0
99.539,-6.213375854492188,-0.1359283447265625,5.97606201171875,1713567342947.0
99.548,-7.246969604492188,0.6184814453125,8.199514770507813,1713567342956.0
99.558,-6.889877319335938,0.8169158935546875,6.601272583007813,1713567342966.0
99.568,-6.49405517578125,0.449505615234375,7.6475769042968755,1713567342976.0
99.578,-6.173898315429688,0.016448974609375,6.794921875000001,1713567342986.0
99.58899999999998,-6.811370849609376,-0.223406982421875,7.339233398437501,1713567342997.0
99.599,-6.663330078125001,-0.3313720703125,6.76561279296875,1713567343007.0
99.609,-7.473068237304688,-0.34512939453125,6.550131225585938,1713567343017.0
99.619,-6.663479614257813,-0.18721923828125,6.935186767578125,1713567343027.0
99.629,-6.1501220703125,-0.190509033203125,6.976757812500001,1713567343037.0
99.639,-6.732266235351563,-0.1652374267578125,8.176785278320313,1713567343047.0
99.649,-6.1910949707031255,0.29847412109375,7.014141845703126,1713567343057.0
99.659,-6.951187133789063,0.61309814453125,7.092349243164063,1713567343067.0
99.669,-7.083676147460938,0.575115966796875,6.043801879882813,1713567343077.0
99.679,-6.97257080078125,0.328082275390625,6.568673706054688,1713567343087.0
99.689,-6.724191284179688,0.0922637939453125,7.116275024414063,1713567343097.0
99.699,-6.838287353515626,0.0270660400390625,7.031338500976563,1713567343107.0
99.71,-6.278274536132813,-0.0653472900390625,7.378860473632813,1713567343118.0
99.719,-6.594692993164063,-0.19439697265625,6.703106689453126,1713567343127.0
99.729,-6.74168701171875,-0.3721954345703125,7.847506713867188,1713567343137.0
99.74,-6.713275146484375,-0.1048248291015625,6.542355346679688,1713567343148.0
99.75,-6.613534545898438,-0.101385498046875,7.437329101562501,1713567343158.0
99.76,-6.7069946289062505,-0.012860107421875,6.285601806640625,1713567343168.0
99.77,-6.69144287109375,0.2115936279296875,7.461254882812501,1713567343178.0
99.78,-6.57181396484375,0.4677490234375,6.446502685546876,1713567343188.0
99.79,-7.214370727539063,0.7732513427734375,6.526803588867188,1713567343198.0
99.8,-6.659890747070313,0.884954833984375,7.197772216796875,1713567343208.0
99.81,-7.120611572265625,0.49346923828125,6.925466918945313,1713567343218.0
99.82,-6.961654663085938,-0.5404235839843751,8.21192626953125,1713567343228.0
99.83,-5.76072998046875,-0.9676483154296877,6.235208129882813,1713567343238.0
99.84,-6.353640747070313,-1.066192626953125,7.221548461914063,1713567343248.0
99.84999999999998,-6.701312255859375,-0.5830413818359376,7.0105529785156255,1713567343258.0
99.86,-7.307681274414063,0.0477020263671875,8.005267333984376,1713567343268.0
99.871,-6.996945190429688,0.34393310546875,6.56822509765625,1713567343279.0
99.881,-5.8695922851562505,0.50244140625,6.477905273437501,1713567343289.0
99.891,-6.539364624023438,0.3285308837890625,7.346560668945313,1713567343299.0
99.903,-7.116424560546876,0.73392333984375,6.865203857421876,1713567343311.0
99.911,-7.8853393554687505,1.078155517578125,7.097134399414063,1713567343319.0
99.921,-6.577645874023438,0.8040557861328126,5.195932006835938,1713567343329.0
99.931,-5.8625640869140625,-0.3372039794921875,7.523910522460938,1713567343339.0
99.941,-6.750061035156251,-1.176251220703125,8.1527099609375,1713567343349.0
99.951,-6.463848876953126,-0.7300354003906251,8.41529541015625,1713567343359.0
99.961,-6.834548950195313,-0.4018035888671875,6.251657104492188,1713567343369.0
99.971,-6.395062255859376,-0.337652587890625,5.834600830078125,1713567343379.0
99.98099999999998,-6.948495483398438,-0.3928314208984375,7.290634155273438,1713567343389.0
99.991,-6.752154541015625,0.144451904296875,8.080484008789064,1713567343399.0
100.004,-6.622506713867188,0.8388977050781251,7.495050048828125,1713567343412.0
100.012,-6.366201782226563,1.0633514404296875,5.790188598632813,1713567343420.0
100.022,-7.023861694335938,0.8925811767578126,6.367697143554688,1713567343430.0
100.032,-7.23216552734375,0.5058807373046875,7.222296142578125,1713567343440.0
100.042,-7.409515380859376,0.210845947265625,7.017730712890626,1713567343450.0
100.052,-6.340481567382813,-0.1580596923828125,6.434539794921876,1713567343460.0
100.062,-6.277078247070313,-0.5999389648437501,6.561346435546875,1713567343470.0
100.072,-6.2697509765625,-0.8417388916015626,8.378659057617188,1713567343480.0
100.082,-6.375772094726563,-0.5417694091796875,7.436581420898438,1713567343490.0
100.092,-7.048535156250001,-0.0490478515625,7.183715820312501,1713567343500.0
100.103,-6.619964599609376,0.6649871826171876,5.7122802734375,1713567343511.0
100.11199999999998,-7.486077880859376,0.8948242187500001,7.390225219726563,1713567343520.0
100.122,-7.774832153320313,0.2767913818359375,7.165322875976563,1713567343530.0
100.132,-5.4371337890625,-0.104376220703125,6.262124633789063,1713567343540.0
100.14199999999998,-5.929107666015625,-0.0046356201171875,6.989318847656251,1713567343550.0
100.152,-6.694583129882813,0.2023223876953125,8.362808227539062,1713567343560.0
100.162,-7.247418212890626,-0.2498748779296875,8.175738525390626,1713567343570.0
100.173,-6.888681030273438,-0.6090606689453125,6.1092987060546875,1713567343581.0
100.183,-6.3630615234375005,-0.6527252197265625,5.5974365234375005,1713567343591.0
100.193,-6.789987182617188,-0.354998779296875,6.926214599609375,1713567343601.0
100.203,-7.151266479492188,0.23028564453125,7.650119018554688,1713567343611.0
100.213,-7.116873168945313,0.8052520751953126,7.666268920898438,1713567343621.0
100.223,-5.814413452148438,0.9637603759765626,6.392669677734376,1713567343631.0
100.233,-6.09210205078125,0.39537353515625,7.134368896484376,1713567343641.0
100.24299999999998,-7.0138427734375,-0.1375732421875,8.000033569335939,1713567343651.0
100.253,-7.001431274414063,-0.12381591796875,6.957467651367188,1713567343661.0
100.263,-7.376168823242188,-0.2352203369140625,5.992810058593751,1713567343671.0
100.27299999999998,-6.662432861328125,-0.2899505615234375,5.5485382080078125,1713567343681.0
100.283,-6.722695922851563,-0.459375,7.516134643554688,1713567343691.0
100.293,-6.200515747070313,-0.23267822265625,8.526998901367188,1713567343701.0
100.304,-6.3780151367187505,0.205462646484375,7.99599609375,1713567343712.0
100.314,-6.12320556640625,0.5908172607421875,6.510803222656251,1713567343722.0
100.324,-7.162780761718751,0.5682373046875,6.16806640625,1713567343732.0
100.334,-7.257138061523438,0.282623291015625,7.270297241210938,1713567343742.0
100.344,-7.228427124023438,0.1176849365234375,6.462951660156251,1713567343752.0
100.354,-6.622955322265626,0.0168975830078125,6.640451049804688,1713567343762.0
100.364,-6.6606384277343755,0.054132080078125,6.113037109375,1713567343772.0
100.37399999999998,-6.044400024414063,0.0817962646484375,7.842422485351563,1713567343782.0
100.384,-7.002627563476563,-0.032000732421875,7.66282958984375,1713567343792.0
100.394,-5.976809692382813,0.252117919921875,8.115625000000001,1713567343802.0
100.40399999999998,-7.264016723632813,-0.076263427734375,6.525158691406251,1713567343812.0
100.414,-7.0733581542968755,-0.349017333984375,6.328369140625001,1713567343822.0
100.424,-6.818997192382813,-0.3437835693359375,6.389828491210938,1713567343832.0
100.435,-6.801800537109376,-0.2229583740234375,7.023114013671876,1713567343843.0
100.445,-6.301153564453125,0.142059326171875,7.168014526367188,1713567343853.0
100.455,-6.739144897460938,0.3841583251953125,7.8368896484375,1713567343863.0
100.465,-6.203805541992188,0.4852447509765625,7.870684814453125,1713567343873.0
100.47499999999998,-6.557757568359375,-0.009869384765625,6.702059936523438,1713567343883.0
100.485,-6.401791381835938,-0.383111572265625,6.958963012695313,1713567343893.0
100.495,-7.765859985351563,-0.0360382080078125,5.732617187500001,1713567343903.0
100.50499999999998,-7.576846313476563,0.5610595703125001,7.055712890625,1713567343913.0
100.515,-6.7721923828125,0.4789642333984375,5.854489135742188,1713567343923.0
100.525,-5.77269287109375,-0.02572021484375,7.688101196289063,1713567343933.0
100.53499999999998,-6.257489013671876,-0.1888641357421875,8.348153686523439,1713567343943.0
100.545,-6.431549072265626,0.217724609375,8.150317382812501,1713567343953.0
100.555,-6.955075073242188,0.039178466796875,6.6232543945312505,1713567343963.0
100.56499999999998,-6.6406005859375,-0.478216552734375,5.67459716796875,1713567343973.0
100.575,-7.06827392578125,-0.7076049804687501,6.986029052734375,1713567343983.0
100.585,-6.978253173828126,-0.243145751953125,7.381851196289063,1713567343993.0
100.59499999999998,-6.820343017578126,0.265875244140625,7.383645629882813,1713567344003.0
100.60599999999998,-6.282162475585938,0.6470428466796876,6.0639892578125005,1713567344014.0
100.616,-6.6068054199218755,0.7508209228515625,7.2291748046875,1713567344024.0
100.626,-6.895260620117188,0.715679931640625,7.384841918945313,1713567344034.0
100.63599999999998,-6.926364135742188,0.527264404296875,7.536172485351563,1713567344044.0
100.646,-6.6352172851562505,-0.0203369140625,6.1142333984375,1713567344054.0
100.656,-6.580337524414063,-0.4677490234375,6.461306762695313,1713567344064.0
100.66599999999998,-6.7961181640625,-0.7200164794921875,7.572659301757813,1713567344074.0
100.676,-6.612487792968751,-0.588873291015625,7.034030151367188,1713567344084.0
100.686,-6.749313354492188,-0.1945465087890625,6.904232788085938,1713567344094.0
100.69599999999998,-6.32896728515625,0.637921142578125,6.725836181640625,1713567344104.0
100.706,-7.216613769531251,0.8321685791015626,8.030239868164063,1713567344114.0
100.716,-7.7044006347656255,0.1966400146484375,7.2387451171875,1713567344124.0
100.72599999999998,-5.483340454101563,-0.2202667236328125,6.20694580078125,1713567344134.0
100.736,-6.256591796875001,-0.1431060791015625,5.823983764648438,1713567344144.0
100.746,-7.234408569335938,0.2196685791015625,8.4398193359375,1713567344154.0
100.756,-7.425366210937501,0.149237060546875,7.355831909179688,1713567344164.0
100.76699999999998,-6.435736083984375,-0.2370147705078125,6.946850585937501,1713567344175.0
100.777,-5.8935180664062505,-0.460870361328125,5.982492065429688,1713567344185.0
100.787,-6.654208374023438,-0.410028076171875,7.752700805664063,1713567344195.0
100.79699999999998,-7.199417114257813,-0.011663818359375,7.526901245117188,1713567344205.0
100.807,-7.21781005859375,0.480908203125,6.850100708007813,1713567344215.0
100.817,-6.296817016601563,0.5378814697265626,5.7912353515625,1713567344225.0
100.82699999999998,-6.103466796875001,0.1446014404296875,7.219305419921875,1713567344235.0
100.837,-6.987374877929688,-0.174658203125,8.658740234375001,1713567344245.0
100.847,-6.644039916992188,0.13876953125,7.168313598632813,1713567344255.0
100.857,-7.0703674316406255,0.2492767333984375,5.881256103515625,1713567344265.0
100.867,-6.758734130859375,0.1975372314453125,5.6476806640625,1713567344275.0
100.877,-7.0434509277343755,-0.1371246337890625,7.339233398437501,1713567344285.0
100.887,-6.584524536132813,-0.1748077392578125,8.060446166992188,1713567344295.0
100.89799999999998,-6.417791748046875,0.0605621337890625,7.371832275390625,1713567344306.0
100.908,-6.0310913085937505,0.23028564453125,6.638955688476563,1713567344316.0
100.918,-6.829315185546876,0.1009368896484375,6.864755249023438,1713567344326.0
100.92799999999998,-7.111639404296875,-0.2196685791015625,7.797711181640626,1713567344336.0
100.938,-7.03836669921875,-0.0393280029296875,6.5233642578125,1713567344346.0
100.948,-6.5066162109375005,0.139666748046875,6.422726440429688,1713567344356.0
100.95799999999998,-6.713275146484375,0.2181732177734375,6.08731689453125,1713567344366.0
100.968,-6.432595825195313,0.303857421875,7.624847412109376,1713567344376.0
100.978,-7.515087890625001,0.52158203125,7.486077880859376,1713567344386.0
100.988,-6.157150268554688,0.8854034423828125,7.225286865234375,1713567344396.0
100.998,-6.971075439453125,-0.0758148193359375,6.895260620117188,1713567344406.0
101.008,-6.25718994140625,-0.862225341796875,6.837689208984376,1713567344416.0
101.018,-6.822286987304688,-0.9603210449218752,7.161135864257813,1713567344426.0
101.028,-6.701910400390625,-0.471038818359375,7.59703369140625,1713567344436.0
101.038,-6.768154907226563,0.0303558349609375,5.9458557128906255,1713567344446.0
101.049,-7.051675415039063,0.1356292724609375,7.541705322265625,1713567344457.0
101.05899999999998,-5.990866088867188,0.369952392578125,7.383197021484375,1713567344467.0
101.069,-6.8939147949218755,0.358587646484375,7.526751708984375,1713567344477.0
101.079,-6.253302001953125,0.6153411865234375,6.549682617187501,1713567344487.0
101.08899999999998,-7.776327514648438,0.7745971679687501,5.8953125,1713567344497.0
101.099,-6.929653930664063,0.5802001953125,7.08023681640625,1713567344507.0
101.109,-6.540859985351563,-0.14176025390625,6.792529296875,1713567344517.0
101.119,-6.330462646484375,-0.75306396484375,7.846908569335938,1713567344527.0
101.129,-6.351248168945313,-0.6111541748046876,7.293176269531251,1713567344537.0
101.139,-6.731967163085938,-0.2956329345703125,7.517779541015625,1713567344547.0
101.149,-6.792080688476563,-0.2561553955078125,6.453381347656251,1713567344557.0
