time,ax,ay,az,timestamp
3.359000000000009,-0.1849761962890625,6.156402587890626,5.202362060546875,1727989576050.0
3.3710000000000093,-0.3518585205078125,7.115975952148438,6.6486755371093755,1727989576062.0
3.379000000000019,0.4185516357421875,7.339233398437501,9.4734130859375,1727989576070.0
3.390000000000015,0.500946044921875,7.771990966796875,6.734658813476563,1727989576081.0
3.399000000000001,0.466552734375,6.917391967773438,3.441275024414063,1727989576090.0
3.4099999999999966,-0.13577880859375,6.615328979492188,6.173898315429688,1727989576101.0
3.420000000000016,-0.731231689453125,7.11851806640625,8.977252197265626,1727989576111.0
3.430000000000007,-0.5878265380859375,7.430899047851563,8.83997802734375,1727989576121.0
3.4399999999999977,-0.168377685546875,6.292031860351563,5.713327026367188,1727989576131.0
3.450000000000017,-0.034991455078125,7.285101318359375,3.774591064453125,1727989576141.0
3.460000000000008,0.2124908447265625,7.661633300781251,7.567874145507813,1727989576151.0
3.4710000000000036,0.578704833984375,7.248464965820313,7.375122070312501,1727989576162.0
3.480000000000018,0.5956024169921875,7.496395874023438,6.4004455566406255,1727989576171.0
3.490000000000009,1.0149017333984376,7.186257934570313,4.7265380859375,1727989576181.0
3.5,1.0443603515625002,7.010104370117188,5.80499267578125,1727989576191.0
3.5100000000000193,-0.17764892578125,7.181771850585938,8.903082275390625,1727989576201.0
3.5200000000000102,-0.8127288818359376,6.6166748046875,7.74058837890625,1727989576211.0
3.530000000000001,-0.9383392333984376,6.917691040039063,6.494503784179688,1727989576221.0
3.5400000000000205,-0.4900299072265625,7.246520996093751,5.082882690429688,1727989576231.0
3.5500000000000114,-0.4254302978515625,7.449890136718751,6.755444335937501,1727989576241.0
3.5600000000000023,-0.6443511962890626,7.244577026367188,7.346112060546876,1727989576251.0
3.570999999999998,0.29010009765625,6.6202636718750005,6.639254760742188,1727989576262.0
3.5810000000000173,1.011163330078125,7.328466796875,6.254348754882813,1727989576272.0
3.5900000000000034,1.4256774902343752,7.108050537109375,5.6527648925781255,1727989576281.0
3.600999999999999,1.424481201171875,7.317999267578125,6.479849243164063,1727989576292.0
3.6100000000000136,0.6896606445312501,7.287344360351563,7.0584045410156255,1727989576301.0
3.6210000000000098,0.2468841552734375,8.613580322265626,7.721597290039063,1727989576312.0
3.631,-0.5296569824218751,6.669161987304688,5.24871826171875,1727989576322.0
3.641000000000019,-1.5017913818359376,5.729776000976563,4.995852661132813,1727989576332.0
3.6510000000000105,-2.7433898925781253,6.797314453125001,9.609640502929688,1727989576342.0
3.661000000000002,-0.8199066162109375,7.458413696289063,8.06597900390625,1727989576352.0
3.6710000000000207,0.8803192138671876,7.596286010742188,6.753051757812501,1727989576362.0
3.681000000000011,0.678594970703125,6.57779541015625,4.146188354492188,1727989576372.0
3.6910000000000025,0.1338348388671875,6.536822509765625,6.003277587890626,1727989576382.0
3.7009999999999934,0.61309814453125,7.579238891601563,9.762316894531253,1727989576392.0
3.7110000000000127,1.0753143310546875,8.312115478515626,6.459512329101563,1727989576402.0
3.721000000000003,1.388592529296875,7.050479125976563,2.9608154296875,1727989576412.0
3.7309999999999945,0.499749755859375,6.8699890136718755,4.5267578125000005,1727989576422.0
3.741000000000014,-0.8975158691406251,6.9836364746093755,9.375466918945314,1727989576432.0
3.7510000000000048,-0.7992706298828126,7.364205932617188,10.296609497070314,1727989576442.0
3.760999999999996,-0.5621063232421876,6.491363525390626,6.205300903320313,1727989576452.0
3.77200000000002,-0.6950439453125,6.436184692382813,2.994012451171875,1727989576463.0
3.7820000000000102,-0.77100830078125,7.639651489257813,7.159640502929688,1727989576473.0
3.7920000000000016,0.0551788330078125,7.65684814453125,8.913400268554689,1727989576483.0
3.801999999999993,0.5120117187500001,7.381552124023438,6.6890502929687505,1727989576493.0
3.812000000000012,0.8767303466796875,6.660189819335938,4.4920654296875,1727989576503.0
3.8220000000000023,1.0593139648437502,6.700115966796876,5.376422119140625,1727989576513.0
3.8319999999999936,0.6120513916015625,7.566079711914063,9.500778198242188,1727989576523.0
3.842000000000013,0.270361328125,7.523013305664063,7.668063354492188,1727989576533.0
3.852000000000004,0.0892730712890625,7.1032653808593755,4.331463623046876,1727989576543.0
3.861999999999995,-0.017047119140625,7.362860107421875,3.755450439453125,1727989576553.0
3.872000000000014,-0.1383209228515625,7.020123291015626,7.409664916992188,1727989576563.0
3.882000000000005,-1.0157989501953126,7.455871582031251,8.553915405273438,1727989576573.0
3.8930000000000007,-0.412420654296875,5.850900268554688,7.903134155273438,1727989576584.0
3.903999999999997,0.6276031494140626,6.7653137207031255,6.43663330078125,1727989576595.0
3.912000000000006,-0.0204864501953125,9.240585327148438,6.965841674804688,1727989576603.0
3.921999999999997,-0.6440521240234376,5.969183349609375,5.835348510742188,1727989576613.0
3.932000000000016,-0.8019622802734375,6.044400024414063,4.612591552734376,1727989576623.0
3.9420000000000073,0.0853851318359375,8.385836791992189,8.715115356445313,1727989576633.0
3.951999999999998,1.3851531982421876,7.734307861328125,7.0234130859375,1727989576643.0
3.9620000000000175,1.43375244140625,7.278521728515625,4.998843383789063,1727989576653.0
3.973000000000013,0.0189910888671875,5.6408020019531255,6.749163818359375,1727989576664.0
3.983000000000004,-0.9867889404296876,7.160537719726563,7.336691284179688,1727989576674.0
3.992999999999995,-0.0327484130859375,7.238296508789063,9.760671997070313,1727989576684.0
4.003000000000014,0.2142852783203125,8.157046508789064,4.056765747070313,1727989576694.0
4.013000000000005,-0.4230377197265625,6.964495849609375,3.7878997802734378,1727989576704.0
4.022999999999996,-0.8934783935546876,6.475064086914063,7.015936279296875,1727989576714.0
4.0330000000000155,-0.6470428466796876,7.520172119140626,9.01044921875,1727989576724.0
4.043000000000006,0.599639892578125,6.947299194335938,9.623098754882813,1727989576734.0
4.052999999999997,0.6966888427734376,6.262722778320313,3.612643432617188,1727989576744.0
4.063000000000017,0.4414306640625,7.292578125,5.4434143066406255,1727989576754.0
4.0730000000000075,0.4723846435546875,7.589108276367188,8.062689208984375,1727989576764.0
4.082999999999998,0.6119018554687501,7.768402099609376,6.773986816406251,1727989576774.0
4.093000000000018,0.33675537109375,8.090652465820312,5.005123901367188,1727989576784.0
4.103000000000009,0.44561767578125,6.426464843750001,3.7904418945312504,1727989576794.0
4.114000000000004,-0.3937286376953125,7.261923217773438,7.531088256835938,1727989576805.0
4.123000000000019,-0.7242034912109375,6.381753540039063,10.87127685546875,1727989576814.0
4.1340000000000146,-0.76502685546875,6.907971191406251,7.258035278320313,1727989576825.0
4.1440000000000055,-0.3796722412109375,6.424520874023438,5.719308471679688,1727989576835.0
4.153999999999996,0.0566741943359375,7.557556152343751,4.578945922851563,1727989576845.0
4.164000000000016,-0.2286407470703125,7.885937500000001,7.455572509765625,1727989576855.0
4.174000000000007,0.2585479736328125,6.97257080078125,7.16397705078125,1727989576865.0
4.1839999999999975,0.6193786621093751,7.284503173828125,4.7126312255859375,1727989576875.0
4.194000000000017,1.3277313232421877,7.204351806640625,5.183969116210938,1727989576885.0
4.204000000000008,2.075860595703125,7.024310302734375,7.6715026855468755,1727989576895.0
4.213999999999999,0.452197265625,8.979794311523438,8.8298095703125,1727989576905.0
4.224000000000018,-0.49287109375,6.096588134765625,6.920980834960938,1727989576915.0
4.234000000000009,-1.1393157958984377,5.371188354492188,3.0816406250000004,1727989576925.0
4.244,-2.468841552734375,7.270297241210938,9.10196533203125,1727989576935.0
4.254000000000019,-1.068585205078125,7.950387573242188,9.40582275390625,1727989576945.0
4.26400000000001,-0.3378021240234375,7.557855224609376,5.183071899414063,1727989576955.0
4.274000000000001,0.05921630859375,6.0771484375,4.6737518310546875,1727989576965.0
4.28400000000002,0.410626220703125,6.920083618164063,5.369692993164063,1727989576975.0
4.294000000000011,0.9917236328125,7.462899780273438,10.714413452148438,1727989576985.0
4.304000000000002,1.1521759033203125,7.598379516601563,7.906423950195313,1727989576995.0
4.314999999999998,1.1261566162109375,7.023562622070313,2.6194244384765626,1727989577006.0
4.324000000000012,1.1629425048828126,6.95701904296875,4.397857666015625,1727989577015.0
4.335000000000008,-0.0967498779296875,7.657595825195313,8.017379760742188,1727989577026.0
4.344999999999999,-0.79493408203125,7.9197326660156255,9.119012451171876,1727989577036.0
4.355000000000018,-0.669622802734375,6.196478271484375,6.565533447265626,1727989577046.0
4.365000000000009,-0.9894805908203126,6.526803588867188,3.1336791992187503,1727989577056.0
4.375,-0.736614990234375,7.166818237304688,8.502774047851563,1727989577066.0
4.385000000000019,-0.456683349609375,7.207940673828125,9.11572265625,1727989577076.0
4.39500000000001,-0.258697509765625,7.108499145507813,6.926065063476563,1727989577086.0
4.405000000000001,0.5519378662109375,6.6576477050781255,4.954580688476563,1727989577096.0
4.4150000000000205,0.9640594482421876,7.400692749023438,4.662686157226563,1727989577106.0
4.425000000000011,1.0533325195312502,7.479348754882813,8.722293090820314,1727989577116.0
4.435000000000002,0.5072265625000001,7.581332397460938,6.994403076171875,1727989577126.0
4.444999999999993,0.5809478759765625,7.438076782226563,4.966543579101563,1727989577136.0
4.4550000000000125,0.852056884765625,7.192089843750001,4.220806884765626,1727989577146.0
4.465000000000003,0.018243408203125,7.423721313476563,6.791183471679688,1727989577156.0
4.474999999999994,-0.9630126953125,6.555664062500001,9.667660522460938,1727989577166.0
4.485000000000014,-1.2326263427734376,6.214721679687501,7.623202514648438,1727989577176.0
4.4950000000000045,-0.8287292480468751,6.809576416015625,5.550183105468751,1727989577186.0
4.506,0.2361175537109375,6.615029907226563,6.152066040039063,1727989577197.0
4.5160000000000196,0.3019134521484375,8.493353271484375,7.7328125,1727989577207.0
4.5260000000000105,-0.2489776611328125,9.345709228515624,7.320840454101563,1727989577217.0
4.536000000000001,0.1772003173828125,4.942169189453125,3.1040710449218754,1727989577227.0
4.546000000000021,0.327783203125,6.0484375,4.71995849609375,1727989577237.0
4.556000000000012,0.3551483154296875,8.139849853515626,12.255084228515626,1727989577247.0
4.5660000000000025,1.1032775878906251,7.792776489257813,8.006463623046876,1727989577257.0
4.575999999999993,0.856243896484375,6.7668090820312505,3.9112670898437503,1727989577267.0
4.586000000000013,-0.1164886474609375,6.024960327148438,3.456527709960938,1727989577277.0
4.596000000000004,-1.5382781982421876,7.715316772460938,8.187252807617188,1727989577287.0
4.6059999999999945,-0.8305236816406251,7.740737915039063,11.216256713867187,1727989577297.0
4.616000000000014,-0.059814453125,7.742083740234375,3.9383331298828126,1727989577307.0
4.626000000000005,0.4960113525390625,6.387286376953125,2.206256103515625,1727989577317.0
4.635999999999996,0.0171966552734375,6.337042236328125,7.860964965820313,1727989577327.0
4.646000000000015,-0.3641204833984375,7.700512695312501,10.843463134765626,1727989577337.0
4.656000000000006,0.518890380859375,6.795819091796876,10.303488159179688,1727989577347.0
4.667000000000002,0.5190399169921875,6.459960937500001,1.4141632080078126,1727989577358.0
4.6769999999999925,0.7624847412109376,7.639651489257813,3.5558197021484377,1727989577368.0
4.687000000000012,-0.00897216796875,7.879507446289063,9.074899291992187,1727989577378.0
4.697000000000003,-0.3201568603515625,7.858273315429688,7.5641357421875,1727989577388.0
4.706999999999994,0.067291259765625,7.481143188476563,5.8894805908203125,1727989577398.0
4.717000000000013,0.8602813720703125,6.113186645507813,2.847616577148438,1727989577408.0
4.727000000000004,-0.0512908935546875,6.960458374023438,8.107998657226563,1727989577418.0
4.736999999999995,-0.76383056640625,6.489270019531251,12.0908935546875,1727989577428.0
4.747000000000014,-0.9015533447265626,7.13406982421875,7.182070922851563,1727989577438.0
4.757000000000005,0.0118133544921875,6.685012817382813,4.176992797851563,1727989577448.0
4.766999999999996,0.4239349365234375,8.006912231445312,3.071771240234375,1727989577458.0
4.777000000000015,-0.285614013671875,7.801898193359375,7.651165771484376,1727989577468.0
4.787000000000006,-0.0946563720703125,6.926214599609375,8.843716430664063,1727989577478.0
4.796999999999997,0.458477783203125,6.9866271972656255,5.630484008789063,1727989577488.0
4.807000000000016,1.4436218261718752,6.890475463867188,4.273593139648438,1727989577498.0
4.817000000000007,2.033990478515625,6.730621337890626,6.942962646484376,1727989577508.0
4.826999999999998,0.1245635986328125,8.725732421875001,9.527096557617188,1727989577518.0
4.837999999999994,-0.7502227783203126,7.600323486328126,8.305386352539063,1727989577529.0
4.848000000000013,-0.7017730712890625,5.321841430664063,2.0286071777343753,1727989577539.0
4.858000000000004,-2.0840850830078126,6.799856567382813,5.9044342041015625,1727989577549.0
4.867999999999995,-1.7446380615234376,7.529592895507813,10.66297302246094,1727989577559.0
4.8799999999999955,0.0943572998046875,7.882498168945313,7.4803955078125,1727989577571.0
4.888000000000005,0.5179931640625001,6.465194702148438,5.9313507080078125,1727989577579.0
4.897999999999996,0.9308624267578126,6.094494628906251,3.099136352539063,1727989577589.0
4.9080000000000155,0.6993804931640626,7.374374389648438,9.034225463867188,1727989577599.0
4.918000000000006,0.7965789794921876,8.006912231445312,10.085165405273438,1727989577609.0
4.927999999999997,0.9108245849609377,7.99779052734375,3.39207763671875,1727989577619.0
4.938000000000017,0.960919189453125,6.7249389648437505,2.425775146484375,1727989577629.0
4.9480000000000075,-0.337652587890625,7.00546875,6.339733886718751,1727989577639.0
4.957999999999998,-1.1115020751953126,7.500134277343751,10.839874267578123,1727989577649.0
4.968000000000018,-0.7720550537109375,6.555065917968751,10.146475219726565,1727989577659.0
4.9809999999999945,-0.5897705078125001,6.298162841796875,3.095098876953126,1727989577672.0
4.9879999999999995,-0.3988128662109375,6.752902221679688,4.844522094726563,1727989577679.0
4.998000000000019,-0.3225494384765625,7.827169799804688,8.601617431640626,1727989577689.0
5.00800000000001,-0.0079254150390625,7.714718627929688,8.115774536132813,1727989577699.0
5.0190000000000055,0.698333740234375,7.191192626953126,5.6831207275390625,1727989577710.0
5.028999999999996,1.1512786865234377,6.82542724609375,2.8752807617187504,1727989577720.0
5.039000000000016,1.2045135498046875,7.081732177734375,7.5318359375,1727989577730.0
5.049000000000007,0.25181884765625,7.566677856445313,9.675286865234376,1727989577740.0
5.0589999999999975,0.059814453125,7.12509765625,6.8104736328125,1727989577750.0
5.069000000000017,0.1631439208984375,6.958663940429688,3.879714965820313,1727989577760.0
5.081000000000017,-0.265875244140625,7.19029541015625,5.106509399414063,1727989577772.0
5.088999999999999,-0.7846160888671876,7.00487060546875,8.853286743164062,1727989577780.0
5.099000000000018,-1.0814453125,7.508508300781251,7.701858520507813,1727989577790.0
