time,ax,ay,az,timestamp
333.91200000000003,7.963397216796875,0.2187713623046875,7.520321655273438,1713727239368.0
333.922,7.24173583984375,-0.0629547119140625,7.5757995605468755,1713727239378.0
333.932,6.150271606445313,-0.2020233154296875,5.565435791015625,1713727239388.0
333.943,6.282012939453126,-0.0288604736328125,7.202706909179688,1713727239399.0
333.953,7.061245727539063,-0.0180938720703125,8.287890625000001,1713727239409.0
333.96299999999997,7.503723144531251,-0.0680389404296875,7.64189453125,1713727239419.0
333.97299999999996,6.947000122070313,-0.128302001953125,5.4199371337890625,1713727239429.0
333.98299999999995,6.855633544921876,-0.0100189208984375,5.383001708984375,1713727239439.0
333.99299999999994,7.188650512695313,0.426177978515625,8.049530029296875,1713727239449.0
334.00299999999993,6.683966064453125,0.5764617919921875,8.297760009765625,1713727239459.0
334.01300000000003,6.597982788085938,0.4646087646484375,7.406674194335938,1713727239469.0
334.023,6.445455932617188,-0.032000732421875,5.656802368164063,1713727239479.0
334.033,7.315008544921875,-0.0943572998046875,6.762921142578126,1713727239489.0
334.043,7.235604858398438,0.246435546875,8.051623535156251,1713727239499.0
334.053,6.582281494140625,0.1544708251953125,7.096685791015625,1713727239509.0
334.063,6.815707397460938,-0.1208251953125,6.212179565429688,1713727239519.0
334.073,7.22020263671875,-0.6395660400390626,5.921331787109375,1713727239529.0
334.08299999999997,7.45946044921875,-0.5310028076171875,7.126892089843751,1713727239539.0
334.09399999999994,7.136761474609376,-0.0838897705078125,7.138256835937501,1713727239550.0
334.1039999999999,6.095989990234376,-0.023028564453125,7.380056762695313,1713727239560.0
334.11400000000003,7.249661254882813,0.15133056640625,7.143191528320313,1713727239570.0
334.124,7.082180786132813,0.9117218017578126,7.8718811035156255,1713727239580.0
334.134,5.7205047607421875,1.48040771484375,6.603216552734375,1713727239590.0
334.144,6.824081420898438,1.122866821289063,6.913803100585938,1713727239600.0
334.154,7.57310791015625,-0.06878662109375,7.017730712890626,1713727239610.0
334.164,7.817150878906251,-0.5486480712890626,6.797763061523438,1713727239620.0
334.174,6.3798095703125,-0.3392974853515625,7.147827148437501,1713727239630.0
334.187,6.279769897460938,-0.195892333984375,6.419436645507813,1713727239643.0
334.19399999999996,7.024908447265625,-0.659454345703125,8.00736083984375,1713727239650.0
334.2049999999999,7.425964355468751,-0.6147430419921875,6.643890380859376,1713727239661.0
334.21399999999994,6.867745971679688,0.3482696533203125,7.161734008789063,1713727239670.0
334.225,6.448895263671876,0.9610687255859376,6.253152465820313,1713727239681.0
334.235,6.984085083007813,1.0469024658203123,7.437628173828125,1713727239691.0
334.245,7.53482666015625,0.6700714111328125,7.4875732421875005,1713727239701.0
334.255,6.487026977539063,0.6135467529296875,6.6905456542968755,1713727239711.0
334.265,6.236404418945313,0.34931640625,6.800753784179688,1713727239721.0
334.275,7.001431274414063,-0.3850555419921875,7.209585571289063,1713727239731.0
334.28700000000003,7.64847412109375,-0.99232177734375,7.603912353515626,1713727239743.0
334.29499999999996,6.693087768554688,-0.8945251464843751,6.246572875976563,1713727239751.0
334.30499999999995,6.737649536132813,-0.333465576171875,6.467437744140626,1713727239761.0
334.31499999999994,6.818847656250001,-0.0246734619140625,7.199566650390626,1713727239771.0
334.32499999999993,7.745672607421875,0.2444915771484375,7.138555908203125,1713727239781.0
334.3349999999999,7.2513061523437505,0.4773193359375,6.537121582031251,1713727239791.0
334.345,6.391024780273438,0.6168365478515625,5.892620849609376,1713727239801.0
334.355,6.618170166015625,0.8722442626953125,7.9086669921875,1713727239811.0
334.365,6.4396240234375,0.621771240234375,8.461801147460939,1713727239821.0
334.376,6.771893310546876,0.2696136474609375,7.689596557617188,1713727239832.0
334.38699999999994,6.7243408203125,-0.182135009765625,6.0749053955078125,1713727239843.0
334.39599999999996,7.234259033203125,-0.4577301025390625,6.029446411132813,1713727239852.0
334.40599999999995,7.552471923828126,-0.2118927001953125,7.406674194335938,1713727239862.0
334.41599999999994,7.014739990234376,-0.305950927734375,6.763369750976563,1713727239872.0
334.42599999999993,7.0778442382812505,-0.22191162109375,6.569271850585938,1713727239882.0
334.4359999999999,6.624151611328125,-0.390289306640625,6.137411499023438,1713727239892.0
334.446,6.763070678710938,-0.0584686279296875,7.578491210937501,1713727239902.0
334.456,6.818698120117188,0.4164581298828125,7.874423217773438,1713727239912.0
334.466,6.635366821289063,0.4916748046875,7.272689819335938,1713727239922.0
334.476,7.184463500976563,0.41630859375,6.528149414062501,1713727239932.0
334.48699999999997,8.054165649414063,0.5570220947265625,6.779669189453125,1713727239943.0
334.496,5.990567016601563,1.0065277099609375,6.682321166992188,1713727239952.0
334.50699999999995,6.062344360351563,0.7381103515625,6.916943359375001,1713727239963.0
334.51599999999996,7.07724609375,-0.3141754150390625,8.121905517578126,1713727239972.0
334.52699999999993,7.423870849609376,-1.2389068603515625,6.82901611328125,1713727239983.0
334.53700000000003,7.022067260742188,-0.575115966796875,7.6454833984375,1713727239993.0
334.547,6.016436767578125,0.4044952392578125,6.046792602539063,1713727240003.0
334.557,7.260427856445313,0.4251312255859375,7.133023071289063,1713727240013.0
334.567,7.926760864257813,-0.066693115234375,6.5090087890625,1713727240023.0
334.577,7.510452270507813,0.0405242919921875,6.0778961181640625,1713727240033.0
334.587,6.055316162109375,0.622967529296875,7.030291748046875,1713727240043.0
334.597,6.074307250976563,0.7068572998046876,8.018426513671876,1713727240053.0
334.60699999999997,7.003973388671875,0.22550048828125,8.89381103515625,1713727240063.0
334.61699999999996,6.97257080078125,-0.0566741943359375,6.519625854492188,1713727240073.0
334.62699999999995,6.465942382812501,0.2050140380859375,5.859722900390626,1713727240083.0
334.63699999999994,7.162332153320313,0.1562652587890625,6.416146850585938,1713727240093.0
334.64699999999993,8.028894042968751,-0.0859832763671875,7.567874145507813,1713727240103.0
334.6569999999999,6.954177856445313,-0.3285308837890625,6.814212036132813,1713727240113.0
334.668,6.327322387695313,-0.2181732177734375,6.018380737304688,1713727240124.0
334.678,6.367248535156251,-0.06400146484375,7.466488647460938,1713727240134.0
334.688,7.184912109375,-0.0011962890625,8.079885864257813,1713727240144.0
334.698,7.307681274414063,0.15133056640625,7.42117919921875,1713727240154.0
334.70799999999997,6.676339721679688,0.1149932861328125,5.319448852539063,1713727240164.0
334.71799999999996,7.14842529296875,0.3659149169921875,6.287545776367188,1713727240174.0
334.72799999999995,6.9507385253906255,0.50244140625,7.987921142578125,1713727240184.0
334.73799999999994,6.770248413085938,0.5132080078125001,7.974761962890626,1713727240194.0
334.74799999999993,6.514840698242188,0.274847412109375,6.988272094726563,1713727240204.0
334.7579999999999,6.650469970703125,-0.3132781982421875,5.822338867187501,1713727240214.0
334.76800000000003,7.479199218750001,-0.2474822998046875,7.281512451171875,1713727240224.0
334.778,7.035824584960938,-0.064300537109375,7.5159851074218755,1713727240234.0
334.788,6.622357177734376,0.1592559814453125,7.096984863281251,1713727240244.0
334.798,6.735256958007813,-0.057421875,5.991015625,1713727240254.0
334.80899999999997,7.4660400390625,-0.4086822509765625,6.424072265625001,1713727240265.0
334.81899999999996,7.3828979492187505,-0.2558563232421875,7.038067626953126,1713727240275.0
334.82899999999995,6.657348632812501,0.039178466796875,7.063638305664063,1713727240285.0
334.83899999999994,6.305938720703126,0.286212158203125,7.672250366210938,1713727240295.0
334.84899999999993,7.269998168945313,0.1626953125,7.253399658203126,1713727240305.0
334.8589999999999,7.294372558593751,0.8324676513671876,7.784252929687501,1713727240315.0
334.869,5.676541137695313,1.1943450927734376,5.989819335937501,1713727240325.0
334.879,6.739593505859376,0.902899169921875,7.065133666992188,1713727240335.0
334.889,7.706045532226563,-0.16807861328125,7.208688354492188,1713727240345.0
334.899,7.697970581054688,-0.8157196044921876,7.048684692382813,1713727240355.0
334.909,6.473867797851563,-0.368756103515625,6.996197509765626,1713727240365.0
334.919,6.120513916015625,-0.0671417236328125,6.277676391601563,1713727240375.0
334.929,7.201809692382813,-0.306549072265625,8.029940795898439,1713727240385.0
334.93899999999996,7.481442260742188,-0.398065185546875,6.640451049804688,1713727240395.0
334.94999999999993,6.862661743164063,0.3349609375,6.923971557617188,1713727240406.0
334.9599999999999,6.417941284179688,0.920843505859375,6.1970764160156255,1713727240416.0
334.97,6.7626220703125,0.9334045410156252,7.908517456054688,1713727240426.0
334.98,7.464245605468751,0.572723388671875,7.682568359375001,1713727240436.0
334.99,6.570767211914063,0.39178466796875,6.69981689453125,1713727240446.0
335.0,6.172253417968751,0.272454833984375,6.30504150390625,1713727240456.0
335.01,7.214520263671876,-0.3126800537109375,7.171005249023438,1713727240466.0
335.02,7.652362060546875,-0.8641693115234376,7.751205444335938,1713727240476.0
335.03,6.8655029296875005,-0.8154205322265625,6.175244140625001,1713727240486.0
335.04099999999994,6.6202636718750005,-0.3122314453125,6.428408813476563,1713727240497.0
335.04999999999995,6.658544921875,-0.0560760498046875,6.895260620117188,1713727240506.0
335.05999999999995,7.831057739257813,0.2382110595703125,7.809674072265626,1713727240516.0
335.06999999999994,7.054067993164063,0.443524169921875,6.555215454101563,1713727240526.0
335.0799999999999,6.496597290039063,0.6572113037109375,5.855236816406251,1713727240536.0
335.09000000000003,6.490914916992188,0.9009552001953126,7.610491943359375,1713727240546.0
335.1,6.712527465820313,0.610107421875,8.278469848632813,1713727240556.0
335.111,6.854586791992188,0.3733917236328125,8.018875122070312,1713727240567.0
335.121,6.573159790039063,-0.206060791015625,5.7743377685546875,1713727240577.0
335.131,7.208837890625,-0.5100677490234375,6.227432250976563,1713727240587.0
335.14099999999996,7.494451904296875,-0.4463653564453125,7.1929870605468755,1713727240597.0
335.15099999999995,7.141098022460938,-0.384307861328125,7.141845703125001,1713727240607.0
335.16099999999994,6.951336669921876,-0.218023681640625,6.565234375,1713727240617.0
335.17099999999994,6.464447021484376,-0.3135772705078125,6.112139892578125,1713727240627.0
335.1809999999999,7.012796020507813,0.1466949462890625,7.633221435546876,1713727240637.0
335.19100000000003,6.686209106445313,0.5208343505859375,7.780813598632813,1713727240647.0
335.20399999999995,6.778622436523438,0.6455474853515626,7.116424560546876,1713727240660.0
335.211,7.090405273437501,0.4834503173828125,6.565084838867188,1713727240667.0
335.222,8.107550048828125,0.3265869140625,6.6232543945312505,1713727240678.0
335.231,6.376370239257813,0.7796813964843751,7.084573364257813,1713727240687.0
335.241,5.576351928710938,0.554180908203125,6.853988647460938,1713727240697.0
335.25199999999995,7.154257202148438,-0.13817138671875,7.810870361328125,1713727240708.0
335.26199999999994,7.181771850585938,-1.2861602783203123,7.0593017578125,1713727240718.0
335.27199999999993,7.648175048828126,-0.8332153320312501,7.189547729492188,1713727240728.0
335.2819999999999,6.016885375976563,0.478814697265625,6.519027709960938,1713727240738.0
335.29200000000003,6.545196533203126,0.764129638671875,6.852792358398438,1713727240748.0
335.304,8.18680419921875,0.35709228515625,7.175192260742188,1713727240760.0
335.312,7.545443725585938,-0.1256103515625,5.803497314453125,1713727240768.0
335.322,6.333453369140625,0.4104766845703125,6.696676635742188,1713727240778.0
335.332,6.012698364257813,0.616986083984375,7.727279663085938,1713727240788.0
335.342,6.6157775878906255,0.1048248291015625,8.951083374023439,1713727240798.0
335.352,7.348056030273438,-0.2859130859375,7.223043823242188,1713727240808.0
335.36199999999997,6.572860717773438,-0.0934600830078125,5.575753784179688,1713727240818.0
335.37199999999996,6.779370117187501,0.233575439453125,5.988772583007813,1713727240828.0
335.38199999999995,7.944705200195313,0.176751708984375,7.6718017578125,1713727240838.0
335.39300000000003,7.329064941406251,-0.044561767578125,7.387384033203125,1713727240849.0
335.404,6.437081909179688,-0.0275146484375,5.852246093750001,1713727240860.0
335.413,5.951687622070313,0.0898712158203125,6.99888916015625,1713727240869.0
335.423,7.067227172851563,0.0928619384765625,8.137606811523439,1713727240879.0
335.433,7.467535400390625,0.0657958984375,8.241235351562501,1713727240889.0
335.443,6.778622436523438,-0.065496826171875,5.335598754882813,1713727240899.0
335.453,7.048684692382813,0.043365478515625,5.730224609375,1713727240909.0
335.46299999999997,7.006365966796875,0.2262481689453125,7.375421142578125,1713727240919.0
335.47299999999996,6.995300292968751,0.4475616455078125,8.28370361328125,1713727240929.0
335.48299999999995,6.519476318359375,0.4031494140625,7.565182495117188,1713727240939.0
335.49299999999994,6.581683349609375,-0.1754058837890625,5.429656982421875,1713727240949.0
335.504,7.313363647460938,-0.169573974609375,7.063488769531251,1713727240960.0
335.51300000000003,6.953430175781251,0.1440032958984375,7.677932739257813,1713727240969.0
335.524,6.7129760742187505,0.4978057861328125,7.711129760742188,1713727240980.0
335.533,6.6531616210937505,0.06878662109375,6.000885009765625,1713727240989.0
335.544,7.416244506835938,-0.5802001953125,5.9428649902343755,1713727241000.0
335.554,7.477703857421876,-0.41092529296875,7.019674682617188,1713727241010.0
335.56399999999996,6.670059204101563,-0.0174957275390625,7.216015625000001,1713727241020.0
335.57399999999996,6.5215698242187505,0.20516357421875,7.706643676757813,1713727241030.0
335.58399999999995,6.8759704589843755,-0.1155914306640625,6.833651733398438,1713727241040.0
335.59399999999994,7.50791015625,0.5486480712890626,7.731466674804688,1713727241050.0
335.6039999999999,5.895611572265626,1.3160675048828123,6.506167602539063,1713727241060.0
335.61400000000003,6.491961669921875,1.1512786865234377,6.9686828613281255,1713727241070.0
335.624,7.691091918945313,0.0719268798828125,7.1615844726562505,1713727241080.0
335.634,7.659390258789063,-0.8302246093750001,6.5114013671875,1713727241090.0
335.644,6.682171630859376,-0.273651123046875,7.381851196289063,1713727241100.0
335.654,5.843273925781251,0.0037384033203125,6.612188720703125,1713727241110.0
335.664,7.251156616210938,-0.3704010009765625,7.94754638671875,1713727241120.0
335.67499999999995,7.514340209960938,-0.621771240234375,6.628488159179688,1713727241131.0
335.68499999999995,6.965841674804688,0.122320556640625,6.373229980468751,1713727241141.0
335.69499999999994,6.4991394042968755,1.048098754882813,6.574356079101563,1713727241151.0
335.7049999999999,6.648376464843751,1.0265655517578125,7.839431762695313,1713727241161.0
335.71500000000003,7.407272338867188,0.605023193359375,7.808178710937501,1713727241171.0
335.725,6.7653137207031255,0.3973175048828125,6.4886718750000005,1713727241181.0
335.735,6.171206665039063,0.25361328125,6.282461547851563,1713727241191.0
335.745,7.1490234375,-0.2600433349609375,7.275680541992188,1713727241201.0
335.755,7.673297119140625,-0.88465576171875,7.776327514648438,1713727241211.0
335.765,6.939373779296876,-0.92174072265625,6.274984741210938,1713727241221.0
335.775,6.564636230468751,-0.399261474609375,6.1267944335937505,1713727241231.0
335.78499999999997,6.641796875000001,-0.000299072265625,6.993505859375,1713727241241.0
335.79499999999996,7.748663330078125,0.351708984375,7.919882202148438,1713727241251.0
335.80499999999995,6.909915161132813,0.6311920166015625,7.015637207031251,1713727241261.0
335.81499999999994,6.4423156738281255,0.8572906494140625,5.737252807617188,1713727241271.0
335.826,6.513644409179688,0.95045166015625,7.462451171875,1713727241282.0
335.836,6.926513671875001,0.5685363769531251,8.085867309570313,1713727241292.0
335.846,7.00546875,0.219219970703125,7.959658813476563,1713727241302.0
335.856,6.442764282226563,-0.4089813232421875,5.777478027343751,1713727241312.0
335.866,7.193734741210938,-0.6569122314453125,6.15311279296875,1713727241322.0
335.876,7.477255249023438,-0.6645385742187501,7.360018920898438,1713727241332.0
335.88599999999997,7.190444946289063,-0.472833251953125,7.1002746582031255,1713727241342.0
335.89599999999996,6.821688842773438,-0.005084228515625,6.814212036132813,1713727241352.0
335.90599999999995,6.362313842773438,0.0587677001953125,5.993856811523438,1713727241362.0
335.91700000000003,7.058255004882813,0.5323486328125,7.749859619140626,1713727241373.0
335.92599999999993,6.733462524414063,0.6350799560546876,7.471871948242188,1713727241382.0
335.9359999999999,6.7189575195312505,0.6092102050781251,7.221997070312501,1713727241392.0
335.946,6.987374877929688,0.386102294921875,6.567327880859375,1713727241402.0
335.956,8.176187133789064,-0.00299072265625,6.676788330078126,1713727241412.0
335.966,7.053619384765626,0.239556884765625,7.150967407226563,1713727241422.0
335.977,5.344122314453125,0.169873046875,6.245675659179688,1713727241433.0
335.98699999999997,6.889727783203125,0.04964599609375,7.834646606445313,1713727241443.0
335.99699999999996,6.873876953125,-0.8438323974609375,7.718457031250001,1713727241453.0
336.00699999999995,7.891470336914063,-0.69923095703125,7.418338012695313,1713727241463.0
336.01699999999994,6.356781005859376,0.6231170654296876,6.405978393554688,1713727241473.0
336.02699999999993,6.054867553710938,1.0726226806640626,6.1501220703125,1713727241483.0
336.03700000000003,8.270993041992188,0.780279541015625,7.432843017578126,1713727241493.0
336.047,7.71427001953125,-0.280230712890625,6.291882324218751,1713727241503.0
336.057,6.6322265625000005,-0.0554779052734375,6.519027709960938,1713727241513.0
336.067,5.7679077148437505,0.2193695068359375,7.266110229492188,1713727241523.0
336.077,6.290386962890626,-0.145050048828125,8.754742431640626,1713727241533.0
336.087,7.710083007812501,-0.37623291015625,8.100372314453125,1713727241543.0
336.097,6.684414672851563,-0.198883056640625,5.6766906738281255,1713727241553.0
336.10699999999997,6.752603149414063,0.49346923828125,5.301205444335938,1713727241563.0
336.11799999999994,7.605108642578125,0.572723388671875,7.247567749023438,1713727241574.0
336.12799999999993,7.560546875000001,0.298773193359375,7.773635864257813,1713727241584.0
336.13800000000003,6.7204528808593755,0.1562652587890625,6.686807250976563,1713727241594.0
336.148,5.599081420898438,0.0758148193359375,6.535775756835938,1713727241604.0
336.158,6.763369750976563,0.034991455078125,7.851394653320313,1713727241614.0
336.168,7.443908691406251,-0.1607513427734375,8.503671264648439,1713727241624.0
336.178,7.129284667968751,-0.2543609619140625,6.009707641601563,1713727241634.0
336.188,7.183865356445313,-0.141461181640625,5.198922729492188,1713727241644.0
336.198,6.8559326171875,-0.009869384765625,6.469680786132813,1713727241654.0
336.20799999999997,7.265512084960938,0.44442138671875,8.31719970703125,1713727241664.0
336.21799999999996,6.5209716796875,0.5330963134765625,8.213272094726562,1713727241674.0
336.22799999999995,6.391323852539063,0.11663818359375,5.797067260742188,1713727241684.0
336.23799999999994,7.012796020507813,-0.0294586181640625,6.768154907226563,1713727241694.0
336.24799999999993,7.055563354492188,0.0931610107421875,7.303045654296875,1713727241704.0
336.259,7.032684326171876,0.5341430664062501,7.997341918945313,1713727241715.0
336.269,6.4527832031250005,0.1792938232421875,6.320892333984376,1713727241725.0
336.279,7.22618408203125,-0.47193603515625,5.77269287109375,1713727241735.0
336.289,7.500881958007813,-0.54730224609375,6.914999389648438,1713727241745.0
336.299,6.906326293945313,-0.298175048828125,7.076049804687501,1713727241755.0
336.30899999999997,6.743182373046875,0.1332366943359375,7.758383178710938,1713727241765.0
336.31899999999996,6.463848876953126,-0.162994384765625,6.716564941406251,1713727241775.0
336.32899999999995,7.642791748046876,0.4176544189453125,7.678231811523438,1713727241785.0
336.33899999999994,6.080288696289063,1.22440185546875,6.988421630859375,1713727241795.0
336.34899999999993,6.224142456054688,1.3435821533203125,6.741986083984376,1713727241805.0
336.3589999999999,7.498638916015626,0.4481597900390625,7.088162231445313,1713727241815.0
336.369,7.581332397460938,-0.7587463378906251,6.4692321777343755,1713727241825.0
336.379,7.223641967773438,-0.372943115234375,7.465890502929688,1713727241835.0
336.389,5.8031982421875,-0.0569732666015625,6.744976806640626,1713727241845.0
336.4,6.907073974609376,-0.2145843505859375,7.571612548828125,1713727241856.0
336.40999999999997,7.370486450195313,-0.668426513671875,6.943859863281251,1713727241866.0
336.41999999999996,7.252053833007813,-0.16568603515625,6.3451171875000005,1713727241876.0
336.42999999999995,6.708340454101563,0.8007659912109376,6.600674438476563,1713727241886.0
336.43999999999994,6.395809936523438,0.9787139892578126,7.568771362304688,1713727241896.0
336.44999999999993,7.312017822265625,0.7038665771484376,7.722344970703125,1713727241906.0
336.4599999999999,6.942364501953126,0.4242340087890625,6.974066162109375,1713727241916.0
336.47,6.263021850585938,0.37503662109375,6.224740600585938,1713727241926.0
336.48,6.922027587890626,-0.0405242919921875,7.093545532226563,1713727241936.0
336.49,7.493405151367188,-0.6548187255859376,7.628137207031251,1713727241946.0
336.5,7.149920654296875,-0.7816253662109376,6.667965698242188,1713727241956.0
336.51,6.569570922851563,-0.4533935546875,6.200814819335938,1713727241966.0
336.52,6.5858703613281255,-0.0850860595703125,6.726135253906251,1713727241976.0
336.53,7.530490112304688,0.141162109375,7.873226928710938,1713727241986.0
336.53999999999996,7.163827514648438,0.3569427490234375,7.029693603515626,1713727241996.0
336.55099999999993,6.71536865234375,0.6380706787109376,5.9657440185546875,1713727242007.0
336.5609999999999,6.580935668945313,0.6984832763671875,6.8789611816406255,1713727242017.0
336.571,6.879409790039063,0.5461059570312501,7.961602783203125,1713727242027.0
336.581,6.809875488281251,0.4559356689453125,8.213421630859376,1713727242037.0
336.591,6.313116455078125,0.0201873779296875,6.420782470703125,1713727242047.0
336.601,7.166818237304688,-0.3389984130859375,6.218310546875,1713727242057.0
336.611,7.499237060546876,-0.554779052734375,6.836642456054688,1713727242067.0
336.621,7.354037475585938,-0.372943115234375,7.066180419921875,1713727242077.0
336.631,6.560150146484376,0.0294586181640625,7.033731079101563,1713727242087.0
336.64099999999996,6.4850830078125,-0.069384765625,6.1925903320312505,1713727242097.0
336.65099999999995,7.228427124023438,0.01973876953125,7.473068237304688,1713727242107.0
336.66099999999994,6.928607177734375,0.0459075927734375,7.015487670898438,1713727242117.0
336.67099999999994,6.854287719726563,0.4864410400390625,7.270147705078125,1713727242127.0
336.6809999999999,6.741986083984376,0.5115631103515625,6.786846923828126,1713727242137.0
336.69100000000003,7.895956420898438,0.311334228515625,7.1137329101562505,1713727242147.0
336.70399999999995,6.697872924804688,0.5804992675781251,7.067227172851563,1713727242160.0
336.712,5.435040283203126,0.6065185546875,6.498541259765625,1713727242168.0
336.722,7.089657592773438,0.3862518310546875,7.708438110351563,1713727242178.0
336.73199999999997,7.158145141601563,-0.9239837646484376,7.389926147460938,1713727242188.0
336.74199999999996,7.9107604980468755,-0.8677581787109375,7.116574096679688,1713727242198.0
336.75199999999995,6.171804809570313,0.20635986328125,6.266461181640626,1713727242208.0
336.76199999999994,6.186160278320313,0.6225189208984375,6.662731933593751,1713727242218.0
336.77199999999993,8.160784912109376,0.30684814453125,7.698269653320313,1713727242228.0
336.7819999999999,7.570266723632813,-0.385205078125,6.253451538085938,1713727242238.0
336.79200000000003,6.561196899414063,0.2669219970703125,6.216067504882813,1713727242248.0
336.804,5.86002197265625,0.6814361572265626,7.337887573242188,1713727242260.0
336.812,6.656451416015625,0.361279296875,8.684909057617189,1713727242268.0
336.823,7.595388793945313,-0.01495361328125,8.01214599609375,1713727242279.0
336.832,6.431399536132813,-0.0336456298828125,5.4513397216796875,1713727242288.0
336.842,6.7010131835937505,0.3805694580078125,5.744729614257813,1713727242298.0
336.85299999999995,7.479797363281251,0.0921142578125,7.597781372070313,1713727242309.0
336.86299999999994,7.66043701171875,-0.241949462890625,7.737747192382813,1713727242319.0
336.87299999999993,6.690396118164063,-0.2163787841796875,6.372482299804688,1713727242329.0
336.8829999999999,5.749066162109376,-0.1437042236328125,5.99041748046875,1713727242339.0
336.89300000000003,7.180426025390625,0.0497955322265625,8.01214599609375,1713727242349.0
336.904,7.504620361328126,0.0121124267578125,8.12818603515625,1713727242360.0
336.913,7.033132934570313,0.0892730712890625,6.127093505859375,1713727242369.0
336.923,6.720153808593751,0.2373138427734375,5.509359741210938,1713727242379.0
336.933,6.670208740234376,0.3369049072265625,6.956869506835938,1713727242389.0
336.943,7.268353271484376,0.642706298828125,8.773583984375001,1713727242399.0
336.953,6.481793212890626,0.373541259765625,7.641445922851563,1713727242409.0
336.96299999999997,6.7413879394531255,-0.082244873046875,5.553921508789063,1713727242419.0
336.97299999999996,6.947897338867188,-0.2860626220703125,6.577645874023438,1713727242429.0
336.98299999999995,7.242483520507813,-0.0444122314453125,7.532882690429688,1713727242439.0
336.99299999999994,6.987374877929688,0.3313720703125,8.087811279296876,1713727242449.0
337.004,6.511849975585938,-0.1422088623046875,5.8112731933593755,1713727242460.0
337.014,7.334597778320313,-0.450103759765625,5.939425659179688,1713727242470.0
337.024,7.176089477539063,-0.3629241943359375,7.035525512695313,1713727242480.0
337.034,6.921728515625,0.11544189453125,7.4681335449218755,1713727242490.0
337.044,6.6047119140625,0.3529052734375,7.727877807617188,1713727242500.0
337.054,6.64359130859375,-0.105572509765625,6.437081909179688,1713727242510.0
337.06399999999996,7.89072265625,0.581695556640625,7.5880615234375,1713727242520.0
337.07399999999996,5.905181884765625,1.167578125,6.947299194335938,1713727242530.0
337.08399999999995,6.255245971679688,1.2078033447265626,6.788192749023438,1713727242540.0
337.09399999999994,7.330410766601563,0.0976470947265625,7.309176635742188,1713727242550.0
337.1039999999999,7.642941284179688,-0.96121826171875,6.460858154296876,1713727242560.0
337.11400000000003,7.15799560546875,-0.4035980224609375,7.568771362304688,1713727242570.0
337.125,5.7907867431640625,-0.0103179931640625,6.598880004882813,1713727242581.0
337.134,7.177734375000001,-0.0088226318359375,7.296765136718751,1713727242590.0
337.145,7.272988891601563,-0.5984436035156251,6.889877319335938,1713727242601.0
337.155,7.471572875976563,-0.0168975830078125,6.432446289062501,1713727242611.0
337.16499999999996,6.38280029296875,0.91336669921875,6.993356323242188,1713727242621.0
337.17499999999995,6.2957702636718755,1.0310516357421875,7.480245971679688,1713727242631.0
337.18499999999995,7.405477905273438,0.6021820068359376,7.812216186523438,1713727242641.0
337.19499999999994,6.989019775390625,0.1849761962890625,6.794622802734375,1713727242651.0
337.2049999999999,6.3675476074218755,0.316119384765625,6.1884033203125,1713727242661.0
337.21500000000003,6.811819458007813,-0.017645263671875,7.231567382812501,1713727242671.0
337.225,7.487124633789063,-0.6584075927734375,7.476208496093751,1713727242681.0
337.235,7.310073852539063,-0.8157196044921876,6.749761962890625,1713727242691.0
337.245,6.413156127929688,-0.48389892578125,6.046343994140625,1713727242701.0
337.255,6.692489624023438,0.0139068603515625,6.918887329101563,1713727242711.0
337.26599999999996,7.346560668945313,0.237762451171875,8.043548583984375,1713727242722.0
337.27599999999995,7.221847534179688,0.4027008056640625,6.807034301757813,1713727242732.0
337.28599999999994,6.816305541992188,0.614593505859375,5.9966979980468755,1713727242742.0
337.29599999999994,6.419137573242188,0.6705200195312501,6.605908203125001,1713727242752.0
337.3059999999999,7.0120483398437505,0.6748565673828125,8.343368530273438,1713727242762.0
337.31600000000003,6.5568603515625,0.391485595703125,8.164971923828126,1713727242772.0
337.326,6.626992797851563,-0.0850860595703125,6.3319580078125,1713727242782.0
337.336,7.1789306640625,-0.49705810546875,6.06817626953125,1713727242792.0
337.346,7.366598510742188,-0.6440521240234376,6.661834716796876,1713727242802.0
337.356,7.383346557617188,-0.206060791015625,7.549929809570313,1713727242812.0
337.366,6.451437377929688,-0.0423187255859375,6.824081420898438,1713727242822.0
337.376,6.7787719726562505,-0.010467529296875,6.333453369140625,1713727242832.0
337.38599999999997,6.985281372070313,0.0572723388671875,6.974066162109375,1713727242842.0
337.39699999999993,6.897354125976563,0.2935394287109375,7.408468627929688,1713727242853.0
337.40599999999995,6.510055541992188,0.6670806884765625,7.538864135742188,1713727242862.0
337.41700000000003,6.908120727539063,0.4079345703125,6.647778320312501,1713727242873.0
337.427,7.7073913574218755,0.1105072021484375,6.870138549804688,1713727242883.0
337.437,7.714718627929688,0.1816864013671875,6.911410522460938,1713727242893.0
337.447,5.4972473144531255,0.5396759033203126,6.523214721679688,1713727242903.0
337.457,6.195132446289063,0.4792633056640625,7.320242309570313,1713727242913.0
337.467,7.169210815429688,-0.5206848144531251,8.097979736328126,1713727242923.0
337.477,7.746719360351563,-1.0962493896484375,6.711032104492188,1713727242933.0
337.48699999999997,6.911560058593751,-0.11304931640625,7.049282836914063,1713727242943.0
337.49699999999996,5.896209716796875,0.8816650390625,6.232366943359375,1713727242953.0
