time,ax,ay,az,timestamp
3.3310000000000173,1.8373504638671876,6.600973510742188,8.27174072265625,1721321398903.0
3.3420000000000982,0.322698974609375,8.519821166992188,5.863311767578125,1721321398914.0
3.350999999999999,-0.31043701171875,7.476358032226563,7.0497314453125,1721321398923.0
3.36099999999999,-1.0289581298828123,6.8559326171875,4.025363159179688,1721321398933.0
3.3710000000000946,-2.5356842041015626,6.893017578125001,7.680624389648438,1721321398943.0
3.3810000000000855,-1.561456298828125,6.631927490234376,8.861959838867188,1721321398953.0
3.3910000000000764,-0.681884765625,7.471572875976563,6.051727294921875,1721321398963.0
3.4010000000000673,0.5429656982421875,6.965093994140625,7.886535644531251,1721321398973.0
3.411000000000058,1.069033813476563,7.3368408203125,5.034881591796875,1721321398983.0
3.421000000000049,-0.0370849609375,7.112985229492188,6.75125732421875,1721321398993.0
3.43100000000004,0.4198974609375,7.461853027343751,7.405926513671876,1721321399003.0
3.4420000000000073,1.128399658203125,8.014239501953126,4.99151611328125,1721321399014.0
3.451000000000022,0.973779296875,7.247567749023438,6.493606567382813,1721321399023.0
3.4610000000000127,-0.121124267578125,6.812417602539063,6.231619262695313,1721321399033.0
3.4710000000000036,-0.8516082763671876,6.987823486328126,7.908966064453126,1721321399043.0
3.4809999999999945,-0.6593048095703126,7.008010864257813,8.044894409179689,1721321399053.0
3.491000000000099,-0.229986572265625,7.520770263671875,5.895761108398438,1721321399063.0
3.50100000000009,-0.350811767578125,7.129583740234375,5.323486328125,1721321399073.0
3.511000000000081,-0.466851806640625,7.2752319335937505,6.168365478515626,1721321399083.0
3.521000000000072,-0.2331268310546875,7.425814819335938,7.680325317382813,1721321399093.0
3.5310000000000628,0.5851348876953125,7.0359741210937505,7.447048950195313,1721321399103.0
3.54200000000003,0.337054443359375,7.072610473632813,6.345715332031251,1721321399114.0
3.551000000000045,0.0992919921875,6.365005493164063,6.782659912109375,1721321399123.0
3.5610000000000355,-0.0586181640625,7.37392578125,7.114779663085938,1721321399133.0
3.5710000000000264,0.2959320068359375,7.828067016601563,7.111938476562501,1721321399143.0
3.5810000000000173,0.3542510986328125,7.599276733398438,5.4314514160156255,1721321399153.0
3.591000000000008,-0.1208251953125,7.724737548828125,3.9748199462890623,1721321399163.0
3.600999999999999,-0.4864410400390625,6.921878051757813,7.225286865234375,1721321399173.0
3.61099999999999,-0.7729522705078126,7.137509155273438,8.326470947265626,1721321399183.0
3.6210000000000946,-0.5052825927734376,6.237152099609376,7.657595825195313,1721321399193.0
3.6310000000000855,-0.2355194091796875,6.909765625,6.504074096679688,1721321399203.0
3.6420000000000528,0.3973175048828125,7.379608154296876,5.771646118164063,1721321399214.0
3.6510000000000673,1.1903076171875,7.482489013671875,6.809426879882813,1721321399223.0
3.661000000000058,1.1393157958984377,8.849697875976563,7.184613037109376,1721321399233.0
3.671000000000049,0.4526458740234375,7.35478515625,5.6621856689453125,1721321399243.0
3.680000000000064,-0.3207550048828125,6.0011840820312505,4.309332275390625,1721321399252.0
3.6900000000000546,-0.8916839599609375,7.501480102539063,8.031884765625001,1721321399262.0
3.7000000000000455,-0.4486083984375,7.496994018554688,8.62464599609375,1721321399272.0
3.710000000000037,-0.090020751953125,7.765859985351563,6.0113525390625,1721321399282.0
3.7200000000000273,-0.7295867919921876,6.408969116210938,6.224441528320313,1721321399292.0
3.730000000000018,-1.1242126464843751,6.76561279296875,5.690896606445313,1721321399302.0
3.742000000000075,-0.6814361572265626,7.371682739257813,8.742779541015626,1721321399314.0
3.75,0.708502197265625,7.770794677734376,7.251605224609375,1721321399322.0
3.759999999999991,1.05751953125,7.452133178710938,4.3443237304687505,1721321399332.0
3.770000000000095,0.99471435546875,6.776828002929688,5.556463623046875,1721321399342.0
3.7800000000000864,-0.116937255859375,6.831857299804688,8.287890625000001,1721321399352.0
3.7900000000000778,-0.25301513671875,7.599874877929688,8.797509765625001,1721321399362.0
3.800000000000068,-0.1649383544921875,6.8445678710937505,6.291433715820313,1721321399372.0
3.810000000000059,-0.393280029296875,7.368093872070313,4.0766540527343755,1721321399382.0
3.82000000000005,-0.732427978515625,7.712475585937501,5.830563354492188,1721321399392.0
3.830000000000041,-0.459674072265625,7.406524658203126,8.21551513671875,1721321399402.0
3.8420000000000982,-0.1012359619140625,7.592846679687501,6.395062255859376,1721321399414.0
3.8500000000000223,0.8028594970703126,6.9061767578125,4.9619079589843755,1721321399422.0
3.8600000000000136,0.92652587890625,6.8954101562500005,7.206594848632813,1721321399432.0
3.870000000000005,0.473431396484375,6.850997924804688,8.754144287109376,1721321399442.0
3.879999999999995,-0.107965087890625,6.8759704589843755,7.727877807617188,1721321399452.0
3.8900000000001,-0.4738800048828125,7.335794067382813,5.9612579345703125,1721321399462.0
3.900000000000091,-0.32718505859375,7.347308349609375,4.718014526367188,1721321399472.0
3.910000000000082,-0.5827423095703126,7.946200561523438,5.644839477539063,1721321399482.0
3.9200000000000728,-0.753363037109375,6.9342895507812505,8.71317138671875,1721321399492.0
3.930000000000064,-0.432159423828125,6.881353759765625,6.683816528320313,1721321399502.0
3.9400000000000546,0.5624053955078125,6.8669982910156255,5.974865722656251,1721321399512.0
3.9500000000000455,1.3109832763671876,7.382598876953126,6.0255584716796875,1721321399522.0
3.960000000000037,1.4017517089843752,7.691690063476563,6.028848266601563,1721321399532.0
3.9700000000000273,0.7437927246093751,7.31650390625,8.180224609375001,1721321399542.0
3.980000000000018,-0.538031005859375,7.88773193359375,6.655404663085938,1721321399552.0
3.990000000000009,-0.6963897705078126,6.533682250976563,5.804843139648438,1721321399562.0
4.0,-1.128848266601563,7.37392578125,5.710784912109375,1721321399572.0
4.009999999999991,-1.5611572265625002,7.076797485351563,8.3273681640625,1721321399582.0
4.0200000000000955,-0.813177490234375,7.483685302734376,6.567477416992188,1721321399592.0
4.030000000000086,0.1293487548828125,7.594192504882813,5.9757629394531255,1721321399602.0
4.040000000000077,0.5351898193359376,6.424520874023438,6.923074340820313,1721321399612.0
4.049000000000092,0.2432952880859375,7.214370727539063,6.531738281250001,1721321399621.0
4.060000000000059,0.463262939453125,6.974215698242188,8.406472778320314,1721321399632.0
4.069000000000074,0.7707092285156251,7.766607666015625,5.414553833007813,1721321399641.0
4.079000000000065,1.352703857421875,7.382449340820313,5.3586273193359375,1721321399651.0
4.0890000000000555,0.3378021240234375,7.444357299804688,6.2224975585937505,1721321399661.0
4.099000000000046,-1.2429443359375,6.856082153320313,7.790982055664063,1721321399671.0
4.109000000000037,-1.17236328125,7.395159912109375,7.30693359375,1721321399681.0
4.119000000000028,-0.223406982421875,7.171603393554688,6.178384399414063,1721321399691.0
4.129000000000019,-0.1649383544921875,7.318148803710938,5.27862548828125,1721321399701.0
4.13900000000001,-0.47073974609375,6.851596069335938,7.066778564453125,1721321399711.0
4.149000000000001,-0.278436279296875,6.534878540039063,8.689096069335939,1721321399721.0
4.158999999999992,0.2148834228515625,7.51688232421875,7.233062744140626,1721321399731.0
4.169000000000096,0.8332153320312501,7.257586669921875,6.218310546875,1721321399741.0
4.179000000000087,0.6424072265625,7.698269653320313,4.171908569335938,1721321399751.0
4.189000000000078,0.5120117187500001,7.5982299804687505,6.078195190429688,1721321399761.0
4.199000000000069,0.2217620849609375,7.352990722656251,7.940817260742188,1721321399771.0
4.20900000000006,0.1299468994140625,7.700961303710938,6.0113525390625,1721321399781.0
4.219000000000051,0.343035888671875,7.035076904296876,5.444760131835938,1721321399791.0
4.229000000000042,0.0270660400390625,6.94864501953125,6.505868530273438,1721321399801.0
4.239000000000033,-0.7233062744140626,6.864306640625,8.917886352539064,1721321399811.0
4.249000000000024,-0.86671142578125,6.240890502929688,8.08990478515625,1721321399821.0
4.2590000000000146,-0.7472320556640626,7.162631225585938,5.690747070312501,1721321399831.0
4.2690000000000055,-0.182733154296875,7.491760253906251,5.390927124023438,1721321399841.0
4.278999999999996,0.4188507080078125,7.964892578125,5.9969970703125,1721321399851.0
4.289000000000101,0.12501220703125,8.33155517578125,7.839431762695313,1721321399861.0
4.299000000000092,0.09151611328125,6.888681030273438,6.297863769531251,1721321399871.0
4.309000000000083,0.1033294677734375,5.803497314453125,5.710186767578126,1721321399881.0
4.319000000000074,0.107366943359375,6.761724853515625,8.618066406250001,1721321399891.0
4.329000000000065,0.2021728515625,7.94993896484375,7.46304931640625,1721321399901.0
4.3390000000000555,0.5235260009765625,8.091549682617188,6.3241821289062505,1721321399911.0
4.349000000000046,0.052935791015625,7.157846069335938,4.705303955078126,1721321399921.0
4.359000000000037,-0.6560150146484376,7.107901000976563,4.2142272949218755,1721321399931.0
4.369000000000028,-1.19150390625,7.052871704101563,9.490011596679688,1721321399941.0
4.379000000000019,-0.285614013671875,7.563986206054688,7.688848876953125,1721321399951.0
4.38900000000001,0.5254699707031251,7.013693237304688,5.813067626953125,1721321399961.0
4.398000000000025,-0.01614990234375,6.527850341796875,6.282760620117188,1721321399970.0
4.4080000000000155,-0.7237548828125,6.881353759765625,7.394412231445313,1721321399980.0
4.418000000000006,-0.419000244140625,7.581781005859376,8.834893798828126,1721321399990.0
4.427999999999997,0.38341064453125,7.069470214843751,6.042306518554688,1721321400000.0
4.438000000000102,0.5628540039062501,7.731167602539063,3.666625976562501,1721321400010.0
4.448000000000093,0.233575439453125,7.417141723632813,6.117672729492188,1721321400020.0
4.458000000000084,0.2112945556640625,7.0718627929687505,7.974014282226563,1721321400030.0
4.468000000000075,0.2525665283203125,7.354187011718751,7.399346923828125,1721321400040.0
4.4780000000000655,0.6406127929687501,7.355682373046876,6.156552124023438,1721321400050.0
4.488000000000056,0.254510498046875,7.212875366210938,4.959814453125,1721321400060.0
4.498000000000047,-0.2878570556640625,7.346261596679688,6.307583618164063,1721321400070.0
4.508000000000038,-0.6930999755859375,7.06827392578125,8.776126098632814,1721321400080.0
4.518000000000029,-0.6113037109375,7.02939453125,6.974365234375001,1721321400090.0
4.52800000000002,-0.4846466064453125,6.863558959960938,6.046343994140625,1721321400100.0
4.538000000000011,-0.34453125,7.209735107421875,6.170758056640626,1721321400110.0
4.548000000000002,-0.2824737548828125,7.443460083007813,7.417440795898438,1721321400120.0
4.557999999999993,0.0659454345703125,7.102368164062501,7.360317993164063,1721321400130.0
4.568000000000097,0.3168670654296875,7.317550659179688,5.609698486328125,1721321400140.0
4.578000000000088,0.8936279296875,6.830062866210938,5.4921630859375,1721321400150.0
4.588000000000079,0.8483184814453125,8.430548095703125,5.4060302734375005,1721321400160.0
4.59800000000007,1.3664611816406251,7.1310791015625,7.607501220703125,1721321400170.0
4.608000000000061,0.5668914794921875,7.640399169921875,6.716265869140625,1721321400180.0
4.618000000000052,-1.115838623046875,6.877017211914063,7.496395874023438,1721321400190.0
4.628000000000043,-1.3047027587890625,5.759085083007813,7.0329833984375005,1721321400200.0
4.638000000000034,-1.48758544921875,7.677932739257813,7.435983276367188,1721321400210.0
4.648000000000025,-0.99052734375,6.827072143554688,7.83629150390625,1721321400220.0
4.6580000000000155,-0.71597900390625,7.880255126953125,4.181478881835938,1721321400230.0
4.668000000000006,0.310736083984375,7.809225463867188,6.155953979492188,1721321400240.0
4.677999999999997,0.9500030517578124,6.985580444335938,7.098330688476563,1721321400250.0
4.688000000000102,0.8463745117187501,7.4905639648437505,7.00845947265625,1721321400260.0
4.698000000000093,0.6341827392578125,6.389828491210938,7.4361328125,1721321400270.0
4.708000000000084,0.655865478515625,7.789187622070313,5.00706787109375,1721321400280.0
4.718000000000075,1.2049621582031251,7.448843383789063,7.445404052734376,1721321400290.0
4.7280000000000655,-0.2189208984375,7.452432250976563,5.894116210937501,1721321400300.0
4.738000000000056,-1.1755035400390623,6.816604614257813,6.880606079101563,1721321400310.0
4.747000000000071,-1.4183502197265625,7.039562988281251,7.117770385742188,1721321400319.0
4.758000000000038,-0.2705108642578125,7.3470092773437505,6.509906005859375,1721321400330.0
4.767000000000053,-0.1176849365234375,7.5114990234375005,6.842773437500001,1721321400339.0
4.777000000000044,-0.4888336181640625,6.442465209960938,6.362164306640626,1721321400349.0
4.787000000000035,-0.41331787109375,6.566281127929688,7.592697143554688,1721321400359.0
4.7970000000000255,0.376531982421875,7.3918701171875005,8.371780395507812,1721321400369.0
4.807000000000016,0.8628234863281251,7.5638366699218755,6.100177001953125,1721321400379.0
4.817000000000007,0.6168365478515625,8.03248291015625,3.6918975830078127,1721321400389.0
4.826999999999998,0.8505615234375,7.28599853515625,5.332009887695313,1721321400399.0
4.836999999999989,0.235968017578125,7.569668579101563,7.60899658203125,1721321400409.0
4.847000000000094,0.1024322509765625,7.400094604492188,7.772290039062501,1721321400419.0
4.857000000000085,0.133984375,7.033880615234375,5.509060668945313,1721321400429.0
4.8670000000000755,0.06280517578125,6.937130737304688,5.78704833984375,1721321400439.0
4.877000000000066,-0.5543304443359376,6.923074340820313,8.2017578125,1721321400449.0
4.887000000000057,-1.0892211914062502,6.792080688476563,8.499484252929689,1721321400459.0
4.897000000000048,-1.0972961425781251,6.753500366210938,6.388034057617188,1721321400469.0
4.907000000000039,-0.5381805419921876,7.403085327148438,4.6139373779296875,1721321400479.0
4.91700000000003,0.2893524169921875,7.526751708984375,5.915798950195313,1721321400489.0
4.927000000000021,0.4463653564453125,7.875320434570313,8.527597045898439,1721321400499.0
4.937000000000012,0.3512603759765625,7.828067016601563,7.186856079101563,1721321400509.0
4.947000000000003,0.6458465576171876,5.9582672119140625,4.830166625976563,1721321400519.0
4.956999999999994,0.6273040771484375,6.846511840820313,6.120364379882813,1721321400529.0
4.967000000000098,-0.0133087158203125,7.696475219726563,8.9374755859375,1721321400539.0
4.977000000000089,-0.1601531982421875,7.624398803710938,7.173995971679688,1721321400549.0
4.98700000000008,-0.5133575439453125,7.305438232421875,5.2176147460937505,1721321400559.0
4.997000000000071,-0.8267852783203126,6.674694824218751,4.939028930664063,1721321400569.0
5.007000000000062,-1.25550537109375,7.555313110351563,7.95352783203125,1721321400579.0
5.017000000000053,-0.4355987548828125,7.604360961914063,8.2436279296875,1721321400589.0
5.027000000000044,0.6664825439453126,7.499685668945313,5.380160522460938,1721321400599.0
5.037000000000035,1.2433929443359375,6.858624267578126,4.750613403320313,1721321400609.0
5.0470000000000255,0.40135498046875,6.607254028320313,7.259979248046876,1721321400619.0
5.057000000000016,-0.11065673828125,7.263119506835938,9.84949645996094,1721321400629.0
