time,ax,ay,az,timestamp
3.298999999999978,-6.091952514648438,-0.05084228515625,6.8101745605468755,1721522409303.0
3.309000000000026,-6.638058471679688,0.322100830078125,8.037417602539064,1721522409313.0
3.319000000000017,-6.821539306640625,0.7816253662109376,7.895059204101563,1721522409323.0
3.3290000000000077,-6.987973022460938,0.5912658691406251,6.618917846679688,1721522409333.0
3.338999999999998,-6.58018798828125,-0.163592529296875,6.03826904296875,1721522409343.0
3.3489999999999895,-7.005767822265626,-0.5639007568359375,6.537121582031251,1721522409353.0
3.3600000000000136,-7.390374755859376,-0.279034423828125,7.10057373046875,1721522409364.0
3.3700000000000045,-6.925167846679688,0.2065093994140625,6.825726318359376,1721522409374.0
3.3799999999999955,-6.301602172851563,0.12261962890625,6.644937133789063,1721522409384.0
3.3899999999999864,-6.210235595703126,-0.100189208984375,7.637109375,1721522409394.0
3.3999999999999773,-6.678283691406251,0.0375335693359375,8.2316650390625,1721522409404.0
3.410000000000025,-6.936831665039063,0.4559356689453125,6.956271362304688,1721522409414.0
3.420000000000016,-7.133322143554688,0.524273681640625,5.5440521240234375,1721522409424.0
3.430000000000007,-7.071115112304688,0.2450897216796875,5.8351989746093755,1721522409434.0
3.4399999999999977,-7.070965576171876,0.1136474609375,7.115377807617188,1721522409444.0
3.4499999999999886,-6.643441772460938,0.134881591796875,7.948742675781251,1721522409454.0
3.4599999999999795,-6.2105346679687505,0.066693115234375,7.226333618164063,1721522409464.0
3.4700000000000273,-6.223843383789063,-0.0922637939453125,6.7087890625,1721522409474.0
3.480000000000018,-6.84935302734375,-0.122918701171875,7.219305419921875,1721522409484.0
3.490000000000009,-7.609744262695313,0.0435150146484375,6.8206420898437505,1721522409494.0
3.5,-7.413104248046875,0.4185516357421875,5.972921752929688,1721522409504.0
3.509999999999991,-6.842474365234375,0.42528076171875,5.700167846679688,1721522409514.0
3.521000000000015,-6.401492309570313,0.3198577880859375,7.017581176757813,1721522409525.0
3.531000000000006,-6.699667358398438,0.283221435546875,8.160485839843751,1721522409535.0
3.5400000000000205,-6.410165405273438,0.584088134765625,7.414749145507813,1721522409544.0
3.5509999999999877,-6.685910034179688,0.6859222412109376,6.037371826171875,1721522409555.0
3.560999999999978,-7.067077636718751,0.3790740966796875,6.440072631835938,1721522409565.0
3.5710000000000264,-7.445852661132813,-0.179742431640625,6.606954956054688,1721522409575.0
3.583000000000027,-7.337887573242188,-0.409429931640625,7.416094970703125,1721522409587.0
3.591000000000008,-6.6576477050781255,-0.389093017578125,6.681124877929688,1721522409595.0
3.600999999999999,-5.77269287109375,-0.5912658691406251,6.747518920898438,1721522409605.0
3.61099999999999,-6.287396240234376,-0.503936767578125,8.065081787109376,1721522409615.0
3.620999999999981,-7.036572265625001,0.0647491455078125,7.960256958007813,1721522409625.0
3.6310000000000286,-7.1071533203125,0.91575927734375,6.671704101562501,1721522409635.0
3.641000000000019,-6.914550781250001,0.8554962158203125,5.528500366210938,1721522409645.0
3.6510000000000105,-6.756491088867188,0.3069976806640625,6.195880126953125,1721522409655.0
3.661000000000002,-7.294223022460938,0.13697509765625,7.520770263671875,1721522409665.0
3.670999999999992,-7.269699096679688,0.5612091064453125,7.14842529296875,1721522409675.0
3.684000000000026,-6.5903564453125005,0.64898681640625,5.927462768554688,1721522409688.0
3.6920000000000073,-6.098980712890626,-0.1646392822265625,6.995001220703125,1721522409696.0
3.701000000000022,-6.625048828125,-0.8070465087890626,7.999435424804688,1721522409705.0
3.7110000000000127,-6.8044921875,-0.59515380859375,8.429949951171876,1721522409715.0
3.72199999999998,-6.996197509765626,-0.1093109130859375,6.199618530273438,1721522409726.0
3.732000000000028,-6.663479614257813,0.098992919921875,4.993908691406251,1721522409736.0
3.742000000000018,-7.177883911132813,0.122918701171875,6.869689941406251,1721522409746.0
3.7520000000000095,-7.014739990234376,0.3744384765625,8.120709228515626,1721522409756.0
3.762000000000001,-6.536074829101563,0.7285400390625001,7.496844482421875,1721522409766.0
3.7719999999999914,-6.205001831054688,0.7741485595703126,5.980548095703125,1721522409776.0
3.783999999999992,-6.466989135742188,0.5356384277343751,6.884194946289063,1721522409788.0
3.79200000000003,-7.518228149414063,0.0082244873046875,7.518975830078125,1721522409796.0
3.802000000000021,-7.284652709960938,-0.052935791015625,6.661984252929688,1721522409806.0
3.812000000000012,-7.199716186523438,-0.009869384765625,5.311672973632813,1721522409816.0
3.8220000000000023,-6.766360473632813,-0.053533935546875,6.02391357421875,1721522409826.0
3.8319999999999936,-6.46055908203125,-0.2337249755859375,8.042202758789063,1721522409836.0
3.841999999999985,-6.364108276367188,-0.2163787841796875,8.6802734375,1721522409846.0
3.852000000000032,-6.404483032226563,0.19140625,7.159939575195313,1721522409856.0
3.862000000000023,-6.399697875976563,0.7295867919921876,5.6707092285156255,1721522409866.0
3.872000000000014,-7.381552124023438,0.6922027587890626,6.459661865234375,1721522409876.0
3.8840000000000146,-7.641445922851563,0.32120361328125,6.8400817871093755,1721522409888.0
3.893000000000029,-7.266110229492188,0.369952392578125,6.437680053710938,1721522409897.0
3.90300000000002,-6.8026977539062505,0.3102874755859375,6.542205810546876,1721522409907.0
3.913000000000011,-6.07535400390625,-0.0991424560546875,6.898699951171875,1721522409917.0
3.923000000000002,-6.0764007568359375,-0.7242034912109375,8.571710205078126,1721522409927.0
3.9329999999999927,-6.711032104492188,-0.62625732421875,7.988220214843751,1721522409937.0
3.942999999999984,-6.912307739257813,0.0596649169921875,6.6130859375,1721522409947.0
3.9530000000000314,-7.219305419921875,0.3237457275390625,5.518780517578126,1721522409957.0
3.9630000000000223,-7.141546630859375,0.082843017578125,6.274536132812501,1721522409967.0
3.973000000000013,-7.069918823242188,0.1039276123046875,7.155453491210938,1721522409977.0
3.983999999999981,-6.865353393554688,0.697735595703125,7.190145874023438,1721522409988.0
3.992999999999995,-6.347808837890626,0.9920227050781252,6.933392333984376,1721522409997.0
4.002999999999986,-6.31700439453125,0.3940277099609375,7.078292846679688,1721522410007.0
4.012999999999977,-6.5448974609375,-0.408831787109375,7.885937500000001,1721522410017.0
4.023000000000025,-7.044796752929688,-0.5546295166015626,7.275082397460938,1721522410027.0
4.0330000000000155,-7.151416015625,-0.27813720703125,6.268554687500001,1721522410037.0
4.043000000000006,-7.159042358398438,-0.2201171875,5.260083007812501,1721522410047.0
4.052999999999997,-6.878063964843751,-0.1999298095703125,6.825576782226563,1721522410057.0
4.062999999999988,-6.676937866210938,0.1999298095703125,7.939172363281251,1721522410067.0
4.074000000000012,-6.616375732421876,0.7804290771484376,7.694381713867188,1721522410078.0
4.084000000000003,-6.281414794921876,0.96002197265625,6.792529296875,1721522410088.0
4.093999999999994,-6.5754028320312505,0.59515380859375,6.2210021972656255,1721522410098.0
4.103999999999985,-6.970028686523438,0.14056396484375,7.446600341796875,1721522410108.0
4.113999999999976,-7.441366577148438,-0.075665283203125,6.848754882812501,1721522410118.0
4.124000000000024,-7.184762573242188,-0.1263580322265625,5.941220092773438,1721522410128.0
4.1340000000000146,-6.944607543945313,-0.1078155517578125,5.451190185546875,1721522410138.0
4.1440000000000055,-6.681723022460938,-0.0937591552734375,7.354635620117188,1721522410148.0
4.153999999999996,-6.655404663085938,0.034991455078125,8.166915893554688,1721522410158.0
4.163999999999987,-5.782412719726563,0.38819580078125,7.523312377929688,1721522410168.0
4.173999999999978,-6.648226928710938,0.703717041015625,6.535626220703126,1721522410178.0
4.184000000000026,-7.0823303222656255,0.6956420898437501,7.075900268554688,1721522410188.0
4.194000000000017,-7.741485595703126,0.239556884765625,6.270797729492188,1721522410198.0
4.204000000000008,-7.514938354492188,-0.203070068359375,6.546243286132813,1721522410208.0
4.213999999999999,-6.471176147460938,-0.31761474609375,5.912060546875001,1721522410218.0
4.2239999999999895,-6.246124267578126,-0.3656158447265625,6.946102905273438,1721522410228.0
4.2339999999999804,-6.4252685546875,-0.3464752197265625,8.857174682617188,1721522410238.0
4.2450000000000045,-6.503924560546875,-0.0198883056640625,7.752850341796876,1721522410249.0
4.2549999999999955,-6.863558959960938,0.3689056396484375,6.845166015625001,1721522410259.0
4.2660000000000196,-6.685910034179688,0.3010162353515625,6.009259033203126,1721522410270.0
4.274999999999977,-7.162780761718751,-0.025421142578125,6.341677856445313,1721522410279.0
4.285000000000025,-7.558453369140626,0.23447265625,6.77159423828125,1721522410289.0
4.295000000000016,-7.185809326171875,0.878973388671875,6.31102294921875,1721522410299.0
4.305000000000007,-6.593496704101563,0.8845062255859376,6.427511596679688,1721522410309.0
4.314999999999998,-5.970529174804688,0.1161895751953125,7.769897460937501,1721522410319.0
4.324999999999989,-6.451138305664063,-0.5060302734375001,8.428155517578126,1721522410329.0
4.3349999999999795,-6.747967529296876,-0.3378021240234375,7.588809204101563,1721522410339.0
4.345000000000027,-7.111340332031251,-0.1158905029296875,5.61119384765625,1721522410349.0
4.355000000000018,-6.980496215820313,-0.2708099365234375,5.836843872070313,1721522410359.0
4.365000000000009,-7.095639038085938,-0.4773193359375,6.811520385742188,1721522410369.0
4.375,-6.783856201171876,-0.0402252197265625,7.854684448242188,1721522410379.0
4.384999999999991,-6.299508666992188,0.624761962890625,7.507760620117188,1721522410389.0
4.394999999999982,-6.3795104980468755,0.9706390380859377,6.279470825195313,1721522410399.0
4.40500000000003,-6.813763427734376,0.79373779296875,7.292279052734376,1721522410409.0
4.4150000000000205,-7.246371459960938,0.4601226806640625,6.775930786132813,1721522410419.0
4.425000000000011,-7.336990356445313,0.3907379150390625,6.363809204101563,1721522410429.0
4.435999999999979,-7.248464965820313,0.158807373046875,5.7499633789062505,1721522410440.0
4.446000000000026,-6.722845458984375,-0.197088623046875,6.114083862304688,1721522410450.0
4.456000000000017,-6.584524536132813,-0.5019927978515626,7.886984252929688,1721522410460.0
4.466000000000008,-6.4557739257812505,-0.297576904296875,8.039660644531251,1721522410470.0
4.475999999999999,-6.051876831054688,0.22490234375,7.029095458984376,1721522410480.0
4.48599999999999,-6.839782714843751,0.4622161865234375,6.330014038085938,1721522410490.0
4.495999999999981,-7.291232299804688,0.5552276611328125,7.0793395996093755,1721522410500.0
4.506000000000029,-7.640847778320313,0.38101806640625,6.623104858398438,1721522410510.0
4.5160000000000196,-7.138256835937501,0.2962310791015625,6.154309082031251,1721522410520.0
4.5260000000000105,-6.2135253906250005,-0.0527862548828125,6.648526000976563,1721522410530.0
4.536000000000001,-6.340032958984375,-0.350213623046875,7.455123901367188,1721522410540.0
4.545999999999992,-6.598431396484376,-0.3730926513671875,8.453128051757814,1721522410550.0
4.555999999999983,-6.7961181640625,0.03529052734375,7.08621826171875,1721522410560.0
4.566000000000031,-6.943112182617188,0.191107177734375,6.201412963867188,1721522410570.0
4.576000000000022,-6.991860961914063,-0.061907958984375,6.273788452148438,1721522410580.0
4.586000000000013,-7.077096557617188,-0.0614593505859375,6.7488647460937505,1721522410590.0
4.596000000000004,-7.105358886718751,0.332867431640625,6.970477294921875,1721522410600.0
4.607000000000028,-6.568673706054688,0.8399444580078126,6.830212402343751,1721522410611.0
4.617000000000019,-6.408071899414063,0.5490966796875001,7.052871704101563,1721522410621.0
4.6270000000000095,-6.443661499023438,-0.0611602783203125,7.784402465820313,1721522410631.0
4.6370000000000005,-6.758584594726563,-0.3541015625,7.660137939453126,1721522410641.0
4.646999999999991,-6.963748168945313,-0.2032196044921875,6.337789916992188,1721522410651.0
4.656999999999982,-7.172799682617188,-0.0777587890625,5.7234954833984375,1721522410661.0
4.66700000000003,-7.096835327148438,-0.1015350341796875,6.4515869140625,1721522410671.0
4.677000000000021,-6.897354125976563,0.07955322265625,7.3230834960937505,1721522410681.0
4.687000000000012,-6.327322387695313,0.390887451171875,7.642941284179688,1721522410691.0
4.697000000000003,-6.181225585937501,0.6450988769531251,7.258782958984376,1721522410701.0
4.706999999999994,-6.561495971679688,0.4930206298828125,7.11552734375,1721522410711.0
4.7169999999999845,-7.079489135742188,0.2308837890625,6.767855834960938,1721522410721.0
4.727000000000032,-7.5378173828125,0.131292724609375,6.275732421875,1721522410731.0
4.737000000000023,-7.332354736328125,0.175555419921875,5.7900390625,1721522410741.0
4.747000000000014,-6.883895874023438,-0.021234130859375,6.190347290039063,1721522410751.0
4.757000000000005,-6.473269653320313,-0.1667327880859375,7.50791015625,1721522410761.0
4.766999999999996,-6.5514770507812505,-0.001495361328125,7.798159790039063,1721522410771.0
4.776999999999987,-6.119168090820313,0.3935791015625,7.506265258789063,1721522410781.0
4.788000000000011,-6.38878173828125,0.5639007568359375,6.5807861328125,1721522410792.0
4.798000000000002,-7.15440673828125,0.3117828369140625,7.022665405273438,1721522410802.0
4.807999999999993,-7.736999511718751,0.1727142333984375,6.261676025390625,1721522410812.0
4.817999999999984,-7.553070068359376,0.1440032958984375,6.219207763671876,1721522410822.0
4.828000000000031,-6.8343994140625,0.051739501953125,6.0973358154296875,1721522410832.0
4.838000000000022,-5.966192626953125,-0.404345703125,7.243679809570313,1721522410842.0
4.848000000000013,-6.127392578125001,-0.5178436279296875,8.720498657226564,1721522410852.0
4.858000000000004,-6.634469604492188,-0.0276641845703125,7.892068481445313,1721522410862.0
4.867999999999995,-6.977505493164063,0.567938232421875,6.611441040039063,1721522410872.0
4.877999999999986,-7.012646484375001,0.389093017578125,5.892919921875,1721522410882.0
4.887999999999977,-6.969430541992188,-0.1769012451171875,6.146383666992188,1721522410892.0
4.898000000000025,-7.253250122070313,-0.03648681640625,7.3105224609375,1721522410902.0
4.9080000000000155,-7.410412597656251,0.6830810546875,6.6202636718750005,1721522410912.0
4.918000000000006,-6.615927124023438,1.0814453125,5.8864898681640625,1721522410922.0
4.927999999999997,-6.125897216796876,0.3928314208984375,7.438674926757813,1721522410932.0
4.939000000000021,-6.439474487304688,-0.3868499755859375,8.217758178710938,1721522410943.0
4.949000000000012,-6.564187622070313,-0.3620269775390625,8.371481323242188,1721522410953.0
4.959000000000003,-7.046591186523438,-0.1481903076171875,6.025259399414063,1721522410963.0
4.968999999999994,-7.006814575195313,-0.140863037109375,5.167071533203125,1721522410973.0
4.978999999999985,-7.273138427734375,-0.3683074951171875,6.4647460937500005,1721522410983.0
4.988999999999976,-6.938327026367188,-0.1069183349609375,7.837338256835938,1721522410993.0
4.999000000000024,-6.511550903320313,0.453094482421875,7.686007690429688,1721522411003.0
5.0090000000000146,-6.0778961181640625,0.76981201171875,6.5365234375000005,1721522411013.0
5.0190000000000055,-6.338088989257813,0.6667816162109376,7.090255737304688,1721522411023.0
5.028999999999996,-7.284652709960938,0.31522216796875,7.509255981445313,1721522411033.0
5.038999999999987,-7.306036376953125,0.2971282958984375,6.606954956054688,1721522411043.0
5.048999999999978,-7.380056762695313,0.189013671875,5.273690795898438,1721522411053.0
5.059000000000026,-6.973318481445313,0.0049346923828125,5.749514770507813,1721522411063.0
