time,ax,ay,az,timestamp
3.3210000000000264,-0.9645080566406252,6.569720458984375,10.641589355468753,1719170480953.0
3.3310000000000173,-0.5339935302734375,6.374127197265626,7.289288330078126,1719170480963.0
3.341000000000008,0.26138916015625,6.792080688476563,5.243783569335938,1719170480973.0
3.350999999999999,-0.195294189453125,7.408917236328126,5.7130279541015625,1719170480983.0
3.36099999999999,-0.71717529296875,7.735205078125,7.776776123046876,1719170480993.0
3.370999999999981,-0.4924224853515625,7.426861572265626,7.21182861328125,1719170481003.0
3.380999999999972,0.45399169921875,7.376617431640626,4.69364013671875,1719170481013.0
3.3909999999999627,1.200625610351563,7.541854858398438,4.4026428222656255,1719170481023.0
3.4009999999999536,1.2679168701171877,8.103662109375001,5.6632324218750005,1719170481033.0
3.4109999999999445,1.1847747802734376,7.201510620117188,7.007263183593751,1719170481043.0
3.420999999999935,2.00677490234375,6.762921142578126,9.055160522460938,1719170481053.0
3.43100000000004,-0.0195892333984375,7.068423461914063,7.81236572265625,1719170481063.0
3.441000000000031,-1.31173095703125,6.379211425781251,7.414450073242188,1719170481073.0
3.451000000000022,-2.712286376953126,6.46654052734375,6.069821166992188,1719170481083.0
3.4610000000000127,-3.23656005859375,7.602416992187501,6.927859497070313,1719170481093.0
3.4710000000000036,-1.8389953613281251,8.217758178710938,5.428759765625,1719170481103.0
3.4809999999999945,-1.060061645507813,7.069918823242188,5.331411743164063,1719170481113.0
3.4909999999999854,1.7174224853515627,6.763668823242188,6.977206420898438,1719170481123.0
3.5009999999999764,3.0728179931640627,7.418338012695313,8.019174194335939,1719170481133.0
3.5109999999999673,2.239004516601563,6.716116333007813,8.709732055664062,1719170481143.0
3.520999999999958,1.7395538330078126,7.545144653320313,4.817605590820313,1719170481153.0
3.5299999999999727,0.97078857421875,7.343869018554688,6.159393310546876,1719170481162.0
3.54099999999994,-1.0494445800781251,7.650268554687501,5.750860595703125,1719170481173.0
3.5499999999999545,-2.600881958007813,7.331158447265626,7.0135437011718755,1719170481182.0
3.5599999999999454,-2.1111511230468754,7.274484252929688,7.139453125,1719170481192.0
3.5699999999999363,-1.687664794921875,6.3989501953125005,6.055764770507813,1719170481202.0
3.5799999999999272,-0.8679077148437501,7.059600830078126,7.94156494140625,1719170481212.0
3.590000000000032,-0.38221435546875,6.832754516601563,7.755990600585938,1719170481222.0
3.6000000000000227,1.55936279296875,7.0195251464843755,6.989767456054688,1719170481232.0
3.6100000000000136,1.9614654541015624,7.029693603515626,6.19498291015625,1719170481242.0
3.620000000000005,1.2940856933593752,7.1929870605468755,6.2218994140625,1719170481252.0
3.6300000000000026,0.95523681640625,7.923471069335938,6.981243896484376,1719170481262.0
3.6399999999999864,0.57720947265625,7.61318359375,5.889630126953126,1719170481272.0
3.6499999999999777,-0.4403839111328125,8.302395629882813,4.10985107421875,1719170481282.0
3.659999999999968,-0.8737396240234375,7.424468994140626,5.19847412109375,1719170481292.0
3.669999999999959,-0.328082275390625,8.157345581054688,5.946902465820313,1719170481302.0
3.67999999999995,-0.188116455078125,6.1178222656250005,8.922222900390626,1719170481312.0
3.689999999999941,-0.748577880859375,5.876321411132813,8.46075439453125,1719170481322.0
3.699999999999932,-0.5369842529296875,5.8023010253906255,9.108993530273438,1719170481332.0
3.710000000000037,-0.048150634765625,7.422375488281251,7.201510620117188,1719170481342.0
3.7200000000000273,-0.0085235595703125,7.924517822265625,5.282962036132813,1719170481352.0
3.730000000000018,0.0016448974609375,7.86619873046875,4.655209350585938,1719170481362.0
3.740000000000009,-0.3853546142578125,7.60361328125,5.128491210937501,1719170481372.0
3.75,0.2552581787109375,7.422973632812501,7.442861938476563,1719170481382.0
3.759999999999991,0.4843475341796875,7.744775390625,6.3319580078125,1719170481392.0
3.769999999999982,1.2716552734375002,6.229525756835938,6.234310913085938,1719170481402.0
3.7799999999999727,1.2870574951171876,7.296316528320313,5.694784545898438,1719170481412.0
3.789999999999963,0.544012451171875,6.97257080078125,9.273931884765624,1719170481422.0
3.7999999999999545,0.167779541015625,8.208187866210938,7.655203247070313,1719170481432.0
3.8099999999999454,-1.3359558105468752,7.0778442382812505,5.572613525390626,1719170481442.0
3.819999999999936,-1.7522644042968751,6.1955810546875005,4.440176391601563,1719170481452.0
3.8299999999999272,-1.8593322753906252,7.622454833984375,6.965243530273438,1719170481462.0
3.840000000000032,-0.7547088623046876,6.925167846679688,10.0524169921875,1719170481472.0
3.8500000000000223,-0.0800018310546875,7.748214721679688,5.568426513671875,1719170481482.0
3.8600000000000136,1.2261962890625,6.765762329101563,6.009408569335938,1719170481492.0
3.870000000000005,1.5965972900390626,6.529196166992188,6.036773681640625,1719170481502.0
3.8800000000000026,0.1813873291015625,7.816851806640625,8.576196289062501,1719170481512.0
3.8899999999999864,0.69085693359375,7.485330200195313,7.695129394531251,1719170481522.0
3.899000000000001,0.8006164550781251,8.38897705078125,2.123712158203125,1719170481531.0
3.908999999999992,0.5899200439453125,7.284802246093751,5.155856323242188,1719170481541.0
3.9189999999999823,-0.7970275878906251,6.9133544921875005,7.186108398437501,1719170481551.0
3.92999999999995,-1.8982116699218752,6.788342285156251,10.735647583007813,1719170481562.0
3.938999999999965,-0.7200164794921875,6.336294555664063,8.204898071289064,1719170481571.0
3.948999999999948,-0.273052978515625,7.338037109375,3.8759765625,1719170481581.0
3.9589999999999463,-0.1027313232421875,6.942962646484376,6.293975830078126,1719170481591.0
3.9689999999999377,-0.303558349609375,7.612734985351563,7.193585205078126,1719170481601.0
3.978999999999928,0.168377685546875,7.733859252929688,8.281610107421876,1719170481611.0
3.9890000000000327,0.5685363769531251,6.923672485351563,5.521920776367188,1719170481621.0
3.999000000000024,1.2592437744140623,6.900942993164063,3.8514526367187503,1719170481631.0
4.0090000000000146,0.7239044189453125,7.335494995117188,8.411407470703125,1719170481641.0
4.0190000000000055,0.05682373046875,7.510601806640626,8.339480590820314,1719170481651.0
4.028999999999996,-0.216229248046875,7.67838134765625,5.793927001953126,1719170481661.0
4.038999999999987,0.1996307373046875,7.201510620117188,3.880462646484375,1719170481671.0
4.048999999999978,-0.2500244140625,7.695578002929688,5.033087158203125,1719170481681.0
4.058999999999969,-0.7899993896484375,6.721499633789063,10.007855224609376,1719170481691.0
4.06899999999996,-1.0065277099609375,6.709536743164063,8.432791137695313,1719170481701.0
4.078999999999951,-0.247332763671875,6.573010253906251,6.551925659179688,1719170481711.0
4.088999999999942,0.3518585205078125,7.110443115234376,5.092752075195313,1719170481721.0
4.098999999999933,0.15970458984375,7.5862670898437505,6.957168579101563,1719170481731.0
4.109000000000037,-0.18602294921875,7.560098266601563,7.658792114257813,1719170481741.0
4.119000000000035,0.129498291015625,7.238894653320313,6.009408569335938,1719170481751.0
4.129000000000019,0.825140380859375,7.408169555664063,4.909719848632813,1719170481761.0
4.13900000000001,1.0778564453125,7.6813720703125,5.1014251708984375,1719170481771.0
4.149000000000001,0.48270263671875,8.211328125000001,5.50592041015625,1719170481781.0
4.158999999999992,1.15980224609375,6.398651123046876,7.869338989257813,1719170481791.0
4.168999999999983,0.9933685302734376,7.2513061523437505,8.646328735351563,1719170481801.0
4.178999999999974,-0.8051025390625001,7.059600830078126,8.054763793945312,1719170481811.0
4.1889999999999645,-1.6288970947265626,6.178234863281251,7.198519897460938,1719170481821.0
4.198999999999948,-2.7392028808593754,6.830511474609375,5.286102294921875,1719170481831.0
4.208999999999946,-2.4396820068359375,7.392767333984375,7.009506225585938,1719170481841.0
4.218999999999937,-1.217523193359375,8.615225219726563,5.292681884765625,1719170481851.0
4.228999999999928,1.7717041015625,7.088012695312501,6.562841796875,1719170481861.0
4.239000000000033,1.9189971923828129,6.696228027343751,6.19737548828125,1719170481871.0
4.249000000000024,1.423883056640625,7.0180297851562505,8.527148437500001,1719170481881.0
4.2590000000000146,1.9006042480468752,7.01444091796875,7.833599853515626,1719170481891.0
4.269999999999982,0.738409423828125,7.628436279296875,5.151370239257813,1719170481902.0
4.278999999999996,0.2265472412109375,7.350299072265625,6.052624511718751,1719170481911.0
4.288000000000011,-1.4331542968750002,7.4905639648437505,5.4825927734375,1719170481920.0
4.298000000000002,-2.4115692138671876,7.374075317382813,7.8614135742187505,1719170481930.0
4.307999999999993,-1.7966766357421875,6.992160034179688,6.8251281738281255,1719170481940.0
4.317999999999984,-0.9495544433593752,6.4213806152343755,6.580337524414063,1719170481950.0
4.3279999999999745,-0.38460693359375,7.212576293945313,7.472619628906251,1719170481960.0
4.337999999999965,0.5944061279296875,6.983935546875,7.447348022460938,1719170481970.0
4.347999999999956,1.815667724609375,7.121957397460938,6.770846557617188,1719170481980.0
4.357999999999947,1.1804382324218752,6.880307006835938,6.317752075195313,1719170481990.0
4.369000000000035,0.9944152832031252,7.564434814453126,6.3421264648437505,1719170482001.0
4.377999999999929,0.5286102294921875,7.710083007812501,6.725387573242188,1719170482010.0
4.388000000000034,0.065496826171875,7.552322387695313,5.615979003906251,1719170482020.0
4.398000000000025,-0.9950134277343752,7.980743408203126,4.7672119140625,1719170482030.0
4.4080000000000155,-0.557769775390625,7.613333129882813,5.625997924804688,1719170482040.0
4.418000000000006,-0.03768310546875,7.803244018554688,6.331210327148438,1719170482050.0
4.427999999999997,-0.014056396484375,5.918789672851563,8.731863403320313,1719170482060.0
4.437999999999981,-0.6525756835937501,5.9642486572265625,8.489614868164063,1719170482070.0
4.447999999999979,-0.145947265625,6.2494140625000005,8.852389526367189,1719170482080.0
4.45799999999997,0.1143951416015625,7.878909301757813,6.224591064453126,1719170482090.0
4.467999999999961,0.232977294921875,7.847058105468751,4.6139373779296875,1719170482100.0
4.477999999999952,-0.1966400146484375,7.85782470703125,4.6433959960937505,1719170482110.0
4.487999999999943,-0.488385009765625,7.254595947265625,6.587814331054688,1719170482120.0
4.497999999999934,0.0832916259765625,7.424169921875,7.593893432617188,1719170482130.0
4.508000000000038,0.5562744140625,7.497741699218751,6.105709838867188,1719170482140.0
4.518000000000029,1.0467529296875,5.629437255859376,5.8351989746093755,1719170482150.0
4.52800000000002,0.7753448486328126,7.809674072265626,6.321041870117188,1719170482160.0
4.538000000000011,0.9826019287109377,7.496844482421875,10.333694458007812,1719170482170.0
4.548000000000002,-0.36666259765625,8.529690551757813,5.950939941406251,1719170482180.0
4.557999999999993,-1.0742675781250002,6.089111328125,4.181179809570313,1719170482190.0
4.567999999999984,-1.7021697998046876,6.563140869140626,5.686859130859375,1719170482200.0
4.5779999999999745,-1.7344696044921877,7.811019897460938,9.204995727539064,1719170482210.0
4.587999999999965,-0.346026611328125,6.655404663085938,8.601467895507813,1719170482220.0
4.597999999999956,0.136676025390625,7.994949340820313,4.091009521484375,1719170482230.0
4.607999999999947,2.0314483642578125,6.627890014648438,6.342724609375001,1719170482240.0
4.617999999999938,0.8722442626953125,6.776528930664063,7.211679077148438,1719170482250.0
4.627999999999929,-0.640911865234375,7.123004150390625,9.618612670898438,1719170482260.0
4.638000000000034,0.46954345703125,8.349948120117189,5.390478515625,1719170482270.0
4.648000000000025,1.424481201171875,7.970724487304688,1.8484161376953123,1719170482280.0
4.657000000000039,1.18133544921875,7.347906494140625,5.972921752929688,1719170482289.0
4.668000000000006,-2.0149993896484375,6.3510986328125005,9.017178344726563,1719170482300.0
4.677000000000021,-2.223751831054688,6.619964599609376,11.197415161132811,1719170482309.0
4.687000000000012,-0.5049835205078126,6.6546569824218755,6.132476806640626,1719170482319.0
4.697000000000003,0.7632324218750001,7.463946533203125,2.811578369140625,1719170482329.0
4.706999999999994,0.6208740234375001,7.317999267578125,7.094741821289063,1719170482339.0
4.7169999999999845,-1.6114013671875,7.273287963867188,8.662179565429689,1719170482349.0
4.726999999999975,0.3330169677734375,7.72025146484375,7.574902343750001,1719170482359.0
4.736999999999966,1.0349395751953123,6.804043579101563,4.188507080078125,1719170482369.0
4.746999999999957,1.4614166259765626,6.940570068359375,5.0505828857421875,1719170482379.0
4.756999999999955,-0.5987426757812501,6.97496337890625,9.606500244140626,1719170482389.0
4.766999999999939,-0.452197265625,7.527499389648438,8.48408203125,1719170482399.0
4.77699999999993,0.363970947265625,8.16287841796875,4.565338134765625,1719170482409.0
4.787000000000035,0.664837646484375,7.667614746093751,1.8849029541015627,1719170482419.0
4.7970000000000255,-0.148638916015625,7.136013793945313,5.824282836914063,1719170482429.0
4.807000000000016,-1.002789306640625,6.658395385742188,11.826214599609376,1719170482439.0
4.817000000000007,-0.5852844238281251,6.5114013671875,9.1013671875,1719170482449.0
4.826999999999998,0.42587890625,6.980795288085938,4.753903198242188,1719170482459.0
4.836999999999989,0.5091705322265625,7.217062377929688,4.3233886718750005,1719170482469.0
4.84699999999998,-0.48150634765625,7.460507202148438,7.268801879882813,1719170482479.0
4.856999999999971,-0.8948242187500001,7.373776245117188,9.29755859375,1719170482489.0
4.866999999999962,-0.2361175537109375,7.323681640625001,6.237152099609376,1719170482499.0
4.876999999999953,0.8713470458984376,7.579986572265626,3.03558349609375,1719170482509.0
4.886999999999944,1.5412689208984376,7.6356140136718755,4.3221923828125,1719170482519.0
4.8969999999999345,0.7424468994140625,8.201458740234376,6.680526733398438,1719170482529.0
4.907000000000039,1.053033447265625,6.108401489257813,10.23724365234375,1719170482539.0
4.91700000000003,1.0208831787109376,7.117172241210938,7.837637329101563,1719170482549.0
4.927000000000021,-0.366961669921875,7.360018920898438,6.4094177246093755,1719170482559.0
4.937000000000012,-1.7766387939453123,5.93778076171875,6.329116821289063,1719170482569.0
4.947000000000003,-3.1323333740234376,7.365103149414063,6.027352905273438,1719170482579.0
4.956999999999994,-2.3927276611328128,7.868740844726563,8.289086914062501,1719170482589.0
4.9669999999999845,-1.23636474609375,7.736251831054688,4.294827270507813,1719170482599.0
4.976999999999975,1.5601104736328126,6.643890380859376,6.115878295898438,1719170482609.0
4.986999999999966,1.9674468994140624,7.071713256835938,7.482937622070313,1719170482619.0
4.996999999999957,1.3784240722656251,7.272390747070313,9.2843994140625,1719170482629.0
5.006999999999955,2.0453552246093754,7.159640502929688,6.579739379882813,1719170482639.0
5.016999999999939,0.9054412841796876,7.522564697265626,3.7953765869140623,1719170482649.0
5.02699999999993,0.002691650390625,7.437628173828125,6.337939453125,1719170482659.0
5.037000000000035,-1.6760009765625,7.4771057128906255,7.145883178710938,1719170482669.0
5.045999999999935,-1.7681152343750002,7.396954345703126,7.8464599609375005,1719170482678.0
